TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142329587193;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;103;1942317;769148;2402689;5284894;1868530;11;0;NOSTRESS
142329603920;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;103;1945245;771248;2407058;5298792;1875993;503;0;NOSTRESS
142329620760;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;103;1942069;769607;2401161;5284832;1870526;11;0;NOSTRESS
142329637507;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;103;1945837;771628;2407190;5300448;1876692;505;0;NOSTRESS
142329654359;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;103;1942050;769569;2401050;5284824;1870440;10;0;NOSTRESS
142329671105;63857;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;103;6624468;2716164;8910352;18894355;6249360;926;0;NOSTRESS
142330934755;404292;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;104;45882579;18303548;57623267;125936890;44041531;7792;0;NOSTRESS
142330934764;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;104;750;627;1523;2872;1253;132;0;NOSTRESS
142330934795;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;104;3850;1865;5364;11761;4660;162;0;NOSTRESS
142330934858;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;104;334;289;741;1411;575;16;0;NOSTRESS
142330934873;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;104;8870;2423;10478;24381;8166;77;0;NOSTRESS
142330934956;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;104;331;262;674;1355;591;27;0;NOSTRESS
142330934972;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1938321;768981;2399758;5278048;1865682;68;0;NOSTRESS
142330951698;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1943778;771037;2407845;5298991;1873827;803;0;NOSTRESS
142330968583;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1939253;769711;2402908;5285774;1869076;537;0;NOSTRESS
142330985404;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1936637;768123;2397278;5272876;1864708;35;0;NOSTRESS
142331002131;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1941196;770145;2404386;5289569;1870354;513;0;NOSTRESS
142331018955;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1934280;767164;2395858;5266957;1861939;11;0;NOSTRESS
142331035666;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1939453;769590;2402894;5285448;1868518;510;0;NOSTRESS
142331052484;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1937691;768191;2398548;5274519;1864302;11;0;NOSTRESS
142331069205;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1941140;770121;2404206;5289185;1870018;496;0;NOSTRESS
142331086027;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1935287;767526;2396739;5269058;1862162;10;0;NOSTRESS
142331102738;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1941386;770216;2404326;5289612;1870845;509;0;NOSTRESS
142331119564;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1936357;767743;2397516;5271342;1862854;9;0;NOSTRESS
142331136282;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1939485;769619;2403335;5285343;1867800;493;0;NOSTRESS
142331153094;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1936012;767764;2397297;5270652;1862702;10;0;NOSTRESS
142331169811;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1937468;769020;2402009;5281125;1866234;537;0;NOSTRESS
142331186632;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1936796;768003;2397984;5272411;1863364;10;0;NOSTRESS
142331203353;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1939403;769691;2403225;5285307;1868350;647;0;NOSTRESS
142331220229;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1935206;767529;2396828;5268751;1861328;12;0;NOSTRESS
142331236941;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1938895;769517;2402123;5284122;1868449;502;0;NOSTRESS
142331253762;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;104;1933056;766908;2395262;5264189;1859949;10;0;NOSTRESS
142331270468;68574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;104;7097211;2913660;9573976;20266349;6685065;1242;0;NOSTRESS
142332534743;410382;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;105;46571845;18573482;58453419;127824229;44785489;7405;0;NOSTRESS
142332534752;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;105;772;631;1532;2970;1325;131;0;NOSTRESS
142332534783;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;105;3753;1845;5281;11625;4593;165;0;NOSTRESS
142332534847;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;105;333;287;740;1401;577;20;0;NOSTRESS
142332534861;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;105;8839;2409;10460;24284;8116;78;0;NOSTRESS
142332534945;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;105;324;254;672;1368;595;28;0;NOSTRESS
142332534961;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1942063;770549;2400802;5286728;1871889;67;0;NOSTRESS
142332551724;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1951226;773603;2411790;5315903;1884044;831;0;NOSTRESS
142332568666;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1949776;772871;2410414;5309781;1880817;550;0;NOSTRESS
142332585545;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1944577;770514;2402800;5290771;1876527;14;0;NOSTRESS
142332602308;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1948121;772338;2408771;5305391;1882265;498;0;NOSTRESS
142332619169;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1943143;770010;2401986;5287115;1874741;14;0;NOSTRESS
142332635922;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1946239;771603;2407520;5300735;1879573;492;0;NOSTRESS
142332652771;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1944263;770248;2402526;5289314;1875820;12;0;NOSTRESS
142332669531;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1948200;772334;2408627;5305206;1882465;500;0;NOSTRESS
142332686392;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1943385;769949;2402174;5287326;1874113;12;0;NOSTRESS
142332703145;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1949807;772812;2409947;5308766;1883330;501;0;NOSTRESS
142332720012;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1946167;770794;2403840;5293665;1877745;10;0;NOSTRESS
142332736779;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1947485;772145;2408217;5303671;1881545;503;0;NOSTRESS
142332753638;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1943780;770197;2402194;5288275;1875221;11;0;NOSTRESS
142332770393;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1947926;772263;2408431;5304538;1882014;500;0;NOSTRESS
142332787253;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1942363;769629;2401445;5284972;1873769;10;0;NOSTRESS
142332804002;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1947102;772207;2406895;5302729;1882155;486;0;NOSTRESS
142332820870;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1940096;769296;2398591;5280248;1873426;9;0;NOSTRESS
142332837630;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1944594;771465;2404899;5297306;1880017;505;0;NOSTRESS
142332854502;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;105;1940002;769353;2398475;5280118;1872554;12;0;NOSTRESS
142332871259;73862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;105;7638007;3136383;10315166;21817235;7188903;1242;0;NOSTRESS
142334134695;415720;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;106;47113152;18796274;59213909;129391378;45289647;7483;0;NOSTRESS
142334134704;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;106;753;627;1520;2880;1270;130;0;NOSTRESS
142334134734;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;106;3800;1846;5298;11708;4706;163;0;NOSTRESS
142334134798;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;106;336;289;741;1414;581;19;0;NOSTRESS
142334134813;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;106;8787;2396;10413;24170;8077;79;0;NOSTRESS
142334134896;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;106;333;262;675;1360;592;28;0;NOSTRESS
142334134912;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1942067;770461;2400998;5287099;1876225;64;0;NOSTRESS
142334151680;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1949284;773113;2410281;5312020;1885494;807;0;NOSTRESS
142334168617;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1947381;772007;2408759;5304262;1880476;557;0;NOSTRESS
142334185474;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1944969;770330;2403418;5291623;1875909;14;0;NOSTRESS
142334202231;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1947030;771838;2408272;5302987;1880614;517;0;NOSTRESS
142334219093;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1946130;770780;2404252;5293930;1877197;13;0;NOSTRESS
142334235858;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1947113;771756;2408336;5302907;1880815;515;0;NOSTRESS
142334252712;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1943855;770155;2402467;5288845;1875391;11;0;NOSTRESS
142334269467;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1945945;771497;2407578;5300341;1879886;508;0;NOSTRESS
142334286312;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1943689;769951;2402585;5288304;1874630;13;0;NOSTRESS
142334303062;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1945281;771283;2407249;5298652;1878219;502;0;NOSTRESS
142334319906;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1940552;769100;2400356;5281161;1871487;11;0;NOSTRESS
142334336645;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1946667;771721;2407856;5302017;1880403;495;0;NOSTRESS
142334353495;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1942711;769797;2401842;5286159;1874029;11;0;NOSTRESS
142334370244;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1948196;772221;2409092;5305439;1882135;502;0;NOSTRESS
142334387102;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1943361;769931;2402372;5287596;1874656;14;0;NOSTRESS
142334403854;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1942925;770747;2404908;5293511;1877293;500;0;NOSTRESS
142334420695;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1938839;768635;2398522;5277375;1870631;13;0;NOSTRESS
142334437439;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1943961;770987;2405163;5295739;1878325;509;0;NOSTRESS
142334454296;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;106;1940619;769110;2399612;5281336;1872133;12;0;NOSTRESS
142334471046;79364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;106;8199067;3367930;11082095;23425745;7711077;1267;0;NOSTRESS
142335734668;420631;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;107;47609220;19002777;59953737;130854132;45676561;7742;0;NOSTRESS
142335734678;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;107;751;627;1521;2876;1252;131;0;NOSTRESS
142335734708;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;107;3794;1843;5316;11666;4637;162;0;NOSTRESS
142335734771;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;107;333;287;740;1401;573;18;0;NOSTRESS
142335734786;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;107;8788;2386;10426;24113;8020;79;0;NOSTRESS
142335734869;44;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;107;319;254;681;1329;570;44;0;NOSTRESS
142335734917;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1941070;769972;2400548;5284862;1871820;78;0;NOSTRESS
142335751681;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1946543;771981;2408949;5304616;1878289;865;0;NOSTRESS
142335768580;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1945661;771424;2408302;5301082;1875651;548;0;NOSTRESS
142335785433;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1940038;768626;2401080;5280720;1867391;13;0;NOSTRESS
142335802157;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1944133;770678;2407114;5296847;1874343;509;0;NOSTRESS
142335818988;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1941107;768903;2401536;5282733;1868603;12;0;NOSTRESS
142335835716;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1945339;771105;2408051;5299038;1874822;496;0;NOSTRESS
142335852546;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1939425;768296;2400603;5278718;1865953;11;0;NOSTRESS
142335869262;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1943883;770493;2406937;5295465;1872712;496;0;NOSTRESS
142335886113;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1938355;767977;2400043;5276231;1864796;13;0;NOSTRESS
142335902825;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1945306;771085;2407952;5299073;1874649;509;0;NOSTRESS
142335919675;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1940712;768900;2401235;5281839;1868075;11;0;NOSTRESS
142335936402;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1943523;770503;2406796;5295040;1872792;499;0;NOSTRESS
142335953221;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1939556;768760;2399907;5279477;1870490;10;0;NOSTRESS
142335969954;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1940963;769944;2404330;5289523;1874083;496;0;NOSTRESS
142335986777;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1938458;768277;2399965;5276770;1866081;11;0;NOSTRESS
142336003494;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1942071;770303;2405330;5291960;1874005;506;0;NOSTRESS
142336020318;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1939795;768737;2400373;5279992;1870297;10;0;NOSTRESS
142336037051;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1939213;769503;2402446;5285343;1873260;501;0;NOSTRESS
142336053878;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;107;1938397;768201;2399570;5276549;1866404;10;0;NOSTRESS
142336070596;84698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;107;8751587;3595920;11843814;25011533;8218320;1292;0;NOSTRESS
142337334641;425539;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;108;48149203;19223090;60659324;132366050;46155729;7458;0;NOSTRESS
142337334650;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;108;768;635;1528;2947;1324;131;0;NOSTRESS
142337334681;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;108;3747;1838;5286;11581;4588;163;0;NOSTRESS
142337334743;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;108;336;289;741;1414;586;18;0;NOSTRESS
142337334758;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;108;8700;2365;10369;23975;7971;79;0;NOSTRESS
142337334841;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;108;330;260;676;1350;564;29;0;NOSTRESS
142337334857;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1943133;770631;2403057;5289281;1871373;68;0;NOSTRESS
142337351608;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1950438;773119;2412099;5312840;1880698;802;0;NOSTRESS
142337368498;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1946424;771873;2408564;5302126;1876160;521;0;NOSTRESS
142337385344;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1944234;770339;2403538;5290394;1871731;32;0;NOSTRESS
142337402098;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1947693;772334;2409149;5304977;1878020;513;0;NOSTRESS
142337418950;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1940290;769030;2400554;5280885;1867497;11;0;NOSTRESS
142337435684;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1947131;772010;2408617;5303280;1877431;508;0;NOSTRESS
142337452547;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1943850;769906;2403969;5288666;1870007;10;0;NOSTRESS
142337469282;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1948633;772086;2410316;5306289;1877731;507;0;NOSTRESS
142337486126;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1941155;769340;2401240;5282671;1868462;10;0;NOSTRESS
142337502862;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1945930;771595;2408170;5300286;1875169;504;0;NOSTRESS
142337519700;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1941335;769389;2401195;5283313;1868414;10;0;NOSTRESS
142337536440;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1946928;771782;2409119;5302501;1875517;509;0;NOSTRESS
142337553293;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1941523;769357;2401548;5283473;1868654;10;0;NOSTRESS
142337570029;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1946786;771876;2408544;5302336;1876239;524;0;NOSTRESS
142337586879;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1942915;769516;2403309;5286261;1868993;10;0;NOSTRESS
142337603608;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1948662;772080;2410546;5306659;1877958;536;0;NOSTRESS
142337620470;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1942081;769561;2402031;5284736;1868813;10;0;NOSTRESS
142337637208;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1946315;771418;2409051;5300926;1874945;505;0;NOSTRESS
142337654041;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;108;1942900;769615;2403015;5286497;1869471;11;0;NOSTRESS
142337670775;89401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;108;9227513;3793361;12503885;26383743;8660115;1247;0;NOSTRESS
142338934683;429348;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;109;48475319;19362775;61095642;133337104;46534878;8059;0;NOSTRESS
142338934692;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;109;756;626;1524;2902;1258;134;0;NOSTRESS
142338934723;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;109;3722;1821;5282;11496;4541;166;0;NOSTRESS
142338934785;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;109;333;287;740;1401;574;18;0;NOSTRESS
142338934800;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;109;8877;2435;10479;24364;8195;76;0;NOSTRESS
142338934883;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;109;330;253;673;1386;588;26;0;NOSTRESS
142338934899;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1939519;770090;2399004;5282437;1872754;64;0;NOSTRESS
142338951667;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1947310;772660;2408916;5308401;1881852;807;0;NOSTRESS
142338968589;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1947849;772696;2410136;5309113;1879956;629;0;NOSTRESS
142338985475;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1943011;769948;2402042;5288303;1872661;14;0;NOSTRESS
142339002231;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1946366;771989;2407212;5303021;1880711;529;0;NOSTRESS
142339019097;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1941318;769473;2400329;5284254;1873788;12;0;NOSTRESS
142339035858;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1945375;771501;2406434;5300239;1880699;503;0;NOSTRESS
142339052721;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1941289;769526;2399945;5284251;1873831;11;0;NOSTRESS
142339069484;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1946801;771789;2408207;5303194;1878021;503;0;NOSTRESS
142339086337;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1944142;770054;2403066;5290262;1871466;43;0;NOSTRESS
142339103157;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1945072;771388;2406211;5299300;1879487;607;0;NOSTRESS
142339120054;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1939719;768915;2399082;5280413;1871863;11;0;NOSTRESS
142339136806;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1945472;771487;2407096;5300397;1878174;518;0;NOSTRESS
142339153678;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1941523;769529;2400556;5284533;1872704;11;0;NOSTRESS
142339170437;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1947822;772258;2409550;5307062;1880362;643;0;NOSTRESS
142339187316;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1944607;770222;2403349;5291269;1872786;13;0;NOSTRESS
142339204073;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1946082;771673;2407135;5301828;1879916;533;0;NOSTRESS
142339220950;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1940092;769009;2399486;5281290;1872096;9;0;NOSTRESS
142339237702;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1947243;771919;2408147;5304151;1878900;512;0;NOSTRESS
142339254566;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;109;1945020;770431;2403629;5292289;1873001;10;0;NOSTRESS
142339271327;92699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;109;9565569;3933001;12967285;27354231;8976004;1237;0;NOSTRESS
142340534619;430638;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;110;48552838;19401882;61229692;133606065;46615329;8832;0;NOSTRESS
142340534628;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;110;764;634;1526;2917;1293;131;0;NOSTRESS
142340534659;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;110;3675;1813;5246;11394;4500;168;0;NOSTRESS
142340534721;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;110;336;289;741;1414;581;18;0;NOSTRESS
142340534736;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;110;8743;2403;10403;24072;8021;77;0;NOSTRESS
142340534818;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;110;330;253;674;1385;598;28;0;NOSTRESS
142340534834;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1940813;770216;2401050;5285558;1870741;61;0;NOSTRESS
142340551594;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1949750;773464;2411982;5316541;1883705;992;0;NOSTRESS
142340568545;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1946284;771679;2407633;5303000;1878139;570;0;NOSTRESS
142340585433;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1941977;769888;2400826;5286890;1874214;20;0;NOSTRESS
142340602200;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1945399;771861;2407487;5303961;1881318;680;0;NOSTRESS
142340619102;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1939609;768978;2399317;5281077;1872345;20;0;NOSTRESS
142340635859;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1941091;770079;2403047;5290451;1876030;574;0;NOSTRESS
142340652731;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1937840;768464;2398061;5276963;1870444;18;0;NOSTRESS
142340669478;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1945439;772117;2408720;5306125;1881953;741;0;NOSTRESS
142340686417;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1940748;769448;2399518;5283793;1874148;22;0;NOSTRESS
142340703185;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1941449;770368;2403183;5291632;1876414;567;0;NOSTRESS
142340720069;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1938115;768569;2397816;5277519;1870805;19;0;NOSTRESS
142340736826;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1943996;771559;2406706;5300582;1878699;745;0;NOSTRESS
142340753756;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1942161;769658;2401713;5286494;1869915;22;0;NOSTRESS
142340770509;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;110;1945015;771479;2406911;5300241;1876093;578;0;NOSTRESS
