TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
146802602444;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1936153;767951;2394609;5266178;1864764;14;0;NOSTRESS
146802619146;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1938616;769257;2399489;5278552;1870009;676;0;NOSTRESS
146802636014;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1935800;767904;2393893;5265549;1866150;5;0;NOSTRESS
146802652723;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1944248;772544;2407168;5303157;1883057;1086;0;NOSTRESS
146802669717;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1939632;770025;2400391;5283190;1874515;715;0;NOSTRESS
146802686567;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1935087;767651;2393689;5263870;1864299;22;0;NOSTRESS
146802703266;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1944103;772257;2407716;5301731;1878922;1012;0;NOSTRESS
146802720197;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1936855;767977;2395450;5267565;1863501;27;0;NOSTRESS
146802736897;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1942030;770355;2402181;5286468;1871541;560;0;NOSTRESS
146802753716;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1935273;767499;2394318;5264106;1861458;16;0;NOSTRESS
146802770405;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1944779;772525;2408324;5303654;1879631;1017;0;NOSTRESS
146802787365;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1935985;767762;2394566;5265743;1863274;30;0;NOSTRESS
146802804061;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;0;1944433;771920;2405656;5296706;1876991;768;0;NOSTRESS
146802820986;22261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;0;2346450;953900;3092811;6644216;2240533;99;0;NOSTRESS
146804083579;358528;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;1;41210538;16378735;51190371;112445321;39720416;6572;0;NOSTRESS
146804083588;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;1;756;628;1540;2935;1351;133;0;NOSTRESS
146804083629;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;1;2718;1482;4124;9208;3729;158;0;NOSTRESS
146804083695;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;1;333;288;748;1420;594;18;0;NOSTRESS
146804083712;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;1;8950;2422;10419;24717;8426;76;0;NOSTRESS
146804083800;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;1;340;289;703;1431;646;26;0;NOSTRESS
146804083823;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1943893;771401;2403852;5294270;1876010;877;0;NOSTRESS
146804100714;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1937061;768143;2395084;5268348;1865483;18;0;NOSTRESS
146804117420;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1940201;770052;2400788;5282793;1870925;550;0;NOSTRESS
146804134231;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1935410;767696;2393872;5264566;1864233;11;0;NOSTRESS
146804150934;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1939913;769968;2400102;5282011;1872901;494;0;NOSTRESS
146804167752;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1934246;767402;2392844;5261954;1865112;11;0;NOSTRESS
146804184458;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1939434;769819;2399985;5280734;1872578;505;0;NOSTRESS
146804201270;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1934958;767581;2393400;5263452;1865231;11;0;NOSTRESS
146804217974;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1938334;769436;2399715;5278065;1868868;490;0;NOSTRESS
146804234769;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1936913;768234;2394741;5268045;1867368;7;0;NOSTRESS
146804251484;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1941176;770293;2401264;5284381;1872818;500;0;NOSTRESS
146804268295;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1935701;767862;2393882;5265225;1866374;3;0;NOSTRESS
146804285003;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1939156;769635;2399531;5279648;1871842;487;0;NOSTRESS
146804301813;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1938881;769580;2399349;5279074;1872209;492;0;NOSTRESS
146804318621;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1935712;767798;2394000;5265182;1864619;17;0;NOSTRESS
146804335322;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1940830;770102;2401338;5283543;1870943;482;0;NOSTRESS
146804352126;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1936902;768001;2395297;5267849;1864134;15;0;NOSTRESS
146804368824;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1941068;770227;2401793;5284151;1870329;494;0;NOSTRESS
146804385624;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1934374;767283;2393419;5262075;1862858;13;0;NOSTRESS
146804402319;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;1;1940608;770028;2401177;5282858;1870891;479;0;NOSTRESS
146804419135;22968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;1;2423088;985432;3198114;6863788;2312240;66;0;NOSTRESS
146805683578;359369;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;2;41231705;16398216;51253278;112554088;39744570;6817;0;NOSTRESS
146805683587;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;2;741;616;1519;2873;1305;118;0;NOSTRESS
146805683619;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;2;3901;1899;5394;12012;4728;165;0;NOSTRESS
146805683684;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;2;340;294;750;1443;610;18;0;NOSTRESS
146805683699;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;2;8992;2439;10500;24743;8322;67;0;NOSTRESS
146805683782;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;2;343;277;695;1434;623;25;0;NOSTRESS
146805683798;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1938633;770280;2399420;5283392;1873671;765;0;NOSTRESS
146805700664;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1935868;768418;2393662;5267662;1866329;19;0;NOSTRESS
146805717384;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1936884;769287;2397589;5276063;1870528;558;0;NOSTRESS
146805734231;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1932182;767056;2390869;5258028;1863469;11;0;NOSTRESS
146805750937;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1937950;769663;2397953;5278160;1872713;518;0;NOSTRESS
146805767787;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1934003;767520;2392570;5261801;1863676;10;0;NOSTRESS
146805784491;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1939423;769795;2400075;5280756;1869852;481;0;NOSTRESS
146805801292;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1933963;767382;2392862;5261561;1863139;11;0;NOSTRESS
146805817990;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1935343;768592;2396757;5271368;1868082;483;0;NOSTRESS
146805834784;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1930924;766593;2389934;5254860;1862579;7;0;NOSTRESS
146805851482;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1935271;768603;2396752;5271137;1867123;480;0;NOSTRESS
146805868274;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1930401;766250;2390023;5253382;1859752;3;0;NOSTRESS
146805884962;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1934743;768344;2396774;5269889;1864720;498;0;NOSTRESS
146805901746;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1935628;768708;2397472;5272163;1865218;476;0;NOSTRESS
146805918529;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1932577;766945;2391645;5258349;1861597;18;0;NOSTRESS
146805935225;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1936166;768851;2397517;5273261;1867843;479;0;NOSTRESS
146805952020;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1932257;766807;2391718;5257494;1860284;15;0;NOSTRESS
146805968712;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1936487;769012;2397856;5273900;1866683;473;0;NOSTRESS
146805985503;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1932878;767079;2391734;5259156;1862321;36;0;NOSTRESS
146806002300;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;2;1935621;768627;2397065;5272340;1866975;647;0;NOSTRESS
146806019126;23816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;2;2509926;1020858;3313848;7110423;2393255;65;0;NOSTRESS
146807283549;360062;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;3;41374773;16446236;51414702;112916858;39854596;6406;0;NOSTRESS
146807283560;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;3;741;617;1516;2880;1314;112;0;NOSTRESS
146807283591;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;3;3924;1902;5394;12048;4744;160;0;NOSTRESS
146807283655;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;3;336;290;746;1422;589;18;0;NOSTRESS
146807283670;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;3;8925;2422;10464;24552;8281;68;0;NOSTRESS
146807283754;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;3;340;277;690;1419;628;27;0;NOSTRESS
146807283770;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1943042;771379;2402527;5292757;1876206;781;0;NOSTRESS
146807300656;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1937734;768829;2395160;5271519;1867254;19;0;NOSTRESS
146807317380;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1941274;770382;2401534;5285601;1871726;540;0;NOSTRESS
146807334196;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1936561;767994;2394618;5267203;1864786;16;0;NOSTRESS
146807350902;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1938331;769370;2399446;5278084;1868212;497;0;NOSTRESS
146807367698;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1936823;768085;2394733;5267698;1865093;9;0;NOSTRESS
146807384406;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1938235;769213;2399612;5277619;1867515;507;0;NOSTRESS
146807401201;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1934560;767354;2393465;5262557;1862113;10;0;NOSTRESS
146807417894;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1940091;769708;2400512;5281518;1871101;483;0;NOSTRESS
146807434700;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1935140;767505;2393564;5263704;1863357;7;0;NOSTRESS
146807451400;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1937457;768951;2398388;5275363;1867643;489;0;NOSTRESS
146807468193;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1935513;767726;2393526;5264669;1865462;3;0;NOSTRESS
146807484903;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1938310;769252;2399847;5277508;1867803;490;0;NOSTRESS
146807501694;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1938190;769206;2399204;5277403;1869409;483;0;NOSTRESS
146807518489;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1935752;767665;2394046;5265000;1864312;16;0;NOSTRESS
146807535192;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1940247;769940;2400247;5281902;1870898;482;0;NOSTRESS
146807551998;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1936063;767925;2394043;5265978;1864750;16;0;NOSTRESS
146807568703;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1939156;769665;2399695;5279633;1869748;480;0;NOSTRESS
146807585507;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1935890;767830;2394345;5265530;1863357;13;0;NOSTRESS
146807602205;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;3;1937872;769131;2398982;5276658;1867852;475;0;NOSTRESS
146807618995;24612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;3;2594683;1055968;3429098;7353050;2472793;62;0;NOSTRESS
146808883550;360994;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;4;41414997;16472219;51507420;113077200;39919919;6586;0;NOSTRESS
146808883558;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;4;739;616;1515;2845;1274;113;0;NOSTRESS
146808883589;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;4;3771;1848;5313;11660;4549;156;0;NOSTRESS
146808883650;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;4;336;290;744;1419;587;18;0;NOSTRESS
146808883666;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;4;8847;2389;10406;24364;8138;66;0;NOSTRESS
146808883748;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;4;338;277;696;1408;615;26;0;NOSTRESS
146808883763;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1939102;770484;2399551;5284269;1875431;779;0;NOSTRESS
146808900646;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1931374;767229;2390329;5257573;1864719;20;0;NOSTRESS
146808917355;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1934712;768698;2395979;5271187;1869828;547;0;NOSTRESS
146808934158;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1931213;766396;2391510;5255663;1858368;10;0;NOSTRESS
146808950836;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1941332;770814;2402516;5288260;1873471;644;0;NOSTRESS
146808967769;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1933510;767182;2392987;5260550;1861206;13;0;NOSTRESS
146808984457;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1938071;769388;2399169;5277604;1868723;518;0;NOSTRESS
146809001253;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1934647;767382;2393749;5262951;1862525;7;0;NOSTRESS
146809017943;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1940865;770238;2400980;5283730;1871435;484;0;NOSTRESS
146809034750;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1932273;766887;2391630;5257819;1862299;7;0;NOSTRESS
146809051441;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1936120;768817;2397751;5273605;1868649;522;0;NOSTRESS
146809068256;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1931458;766479;2390975;5255821;1861719;3;0;NOSTRESS
146809084944;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1933396;767979;2395916;5266981;1865725;518;0;NOSTRESS
146809101728;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1934816;768395;2396831;5270062;1866922;480;0;NOSTRESS
146809118516;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1932043;766806;2391313;5257271;1862931;16;0;NOSTRESS
146809135208;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1935521;768464;2397101;5271379;1867622;475;0;NOSTRESS
146809151996;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1932618;766844;2391877;5258452;1862262;16;0;NOSTRESS
146809168688;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1937558;769253;2398569;5276349;1869723;469;0;NOSTRESS
146809185484;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1931976;766650;2391396;5256966;1861938;16;0;NOSTRESS
146809202173;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;4;1935930;768610;2397815;5272444;1866356;466;0;NOSTRESS
146809218972;25567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;4;2692845;1096105;3561473;7633004;2565330;65;0;NOSTRESS
146810483556;362612;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;5;41584391;16535669;51683169;113523639;40111981;7232;0;NOSTRESS
146810483569;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;5;752;641;1532;2896;1377;123;0;NOSTRESS
146810483630;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;5;3946;1927;5429;12138;4871;162;0;NOSTRESS
146810483715;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;5;336;290;744;1419;593;20;0;NOSTRESS
146810483734;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;5;8885;2402;10435;24457;8244;69;0;NOSTRESS
146810483827;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;5;342;291;698;1433;671;26;0;NOSTRESS
146810483850;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1945093;771979;2404811;5297945;1880493;807;0;NOSTRESS
146810500781;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1936876;768804;2394120;5269960;1869645;44;0;NOSTRESS
146810517602;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1940928;770641;2400166;5285471;1876351;640;0;NOSTRESS
146810534455;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1938315;768917;2395210;5272120;1870432;10;0;NOSTRESS
146810551185;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1939790;770053;2399600;5282039;1874015;483;0;NOSTRESS
146810568002;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1936482;768158;2394049;5267451;1868139;10;0;NOSTRESS
146810584722;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1940492;770106;2400085;5282832;1874647;486;0;NOSTRESS
146810601538;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1934217;767472;2392438;5262170;1865791;10;0;NOSTRESS
146810618247;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1938027;769381;2398513;5277244;1871876;490;0;NOSTRESS
146810635055;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1935040;767722;2392907;5263953;1866688;5;0;NOSTRESS
146810651766;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1938942;769734;2398843;5279554;1873096;499;0;NOSTRESS
146810668584;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1935199;767666;2393132;5264158;1866418;3;0;NOSTRESS
146810685294;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1940291;770025;2399962;5282349;1873693;491;0;NOSTRESS
146810702108;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1938486;769570;2399168;5278307;1869681;472;0;NOSTRESS
146810718941;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1937932;768540;2395664;5270378;1866119;16;0;NOSTRESS
146810735653;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1936622;768913;2397797;5273933;1868677;430;0;NOSTRESS
146810752462;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1936837;768193;2394828;5267933;1865011;16;0;NOSTRESS
146810769171;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1939736;769994;2399619;5281217;1873300;500;0;NOSTRESS
146810785996;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1938940;768836;2396305;5272704;1867397;16;0;NOSTRESS
146810802715;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;5;1939696;769844;2399800;5281094;1872631;494;0;NOSTRESS
146810819547;26616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;5;2791915;1137537;3696987;7921935;2662956;544;0;NOSTRESS
146812083479;362763;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;6;41603349;16548944;51783683;113626634;40067579;6865;0;NOSTRESS
146812083490;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;6;752;628;1530;2887;1314;116;0;NOSTRESS
146812083525;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;6;3979;1943;5440;12231;4816;163;0;NOSTRESS
146812083592;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;6;334;290;745;1417;578;18;0;NOSTRESS
146812083607;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;6;8906;2398;10461;24423;8140;70;0;NOSTRESS
146812083691;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;6;341;277;698;1423;640;28;0;NOSTRESS
146812083708;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1937736;769852;2399794;5280947;1869791;829;0;NOSTRESS
146812100560;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1933708;767569;2392509;5262347;1863780;20;0;NOSTRESS
146812117264;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1936306;768887;2397667;5274591;1868765;529;0;NOSTRESS
146812134082;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1931865;766652;2391270;5257233;1861454;11;0;NOSTRESS
146812150774;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1937072;769061;2398307;5275702;1869505;486;0;NOSTRESS
146812167571;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1932758;766921;2392408;5258814;1860314;10;0;NOSTRESS
146812184257;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1934413;768039;2397385;5268807;1862794;482;0;NOSTRESS
146812201027;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1931710;766446;2391582;5256089;1859590;9;0;NOSTRESS
146812217709;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1934038;768014;2396806;5268067;1862962;489;0;NOSTRESS
146812234478;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1931963;766538;2392084;5256735;1858165;6;0;NOSTRESS
146812251155;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1934267;768033;2397241;5268378;1862415;479;0;NOSTRESS
146812267920;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1930398;766001;2390659;5253089;1858522;4;0;NOSTRESS
146812284595;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1934705;768187;2396701;5269652;1866031;482;0;NOSTRESS
146812301375;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1936247;768716;2397883;5273220;1867728;474;0;NOSTRESS
146812318163;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1929999;765982;2390231;5252401;1858889;17;0;NOSTRESS
146812334839;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1934852;768291;2396695;5270136;1866474;463;0;NOSTRESS
146812351619;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1930396;765886;2390672;5252900;1858241;16;0;NOSTRESS
146812368295;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1936007;768637;2397712;5273287;1867791;513;0;NOSTRESS
146812385120;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;6;1929349;765708;2389709;5250753;1858046;13;0;NOSTRESS
