TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148246116594;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1946417;771319;2407886;5300043;1874290;516;0;NOSTRESS
148246133425;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1940319;768705;2400157;5278827;1865538;11;0;NOSTRESS
148246150142;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1946173;771135;2407752;5299046;1873552;506;0;NOSTRESS
148246166964;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1940665;768736;2400388;5279394;1865295;12;0;NOSTRESS
148246183681;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1945512;771079;2407043;5297548;1873586;515;0;NOSTRESS
148246200507;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1943276;769525;2402062;5285348;1868733;12;0;NOSTRESS
148246217237;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1946463;771380;2407800;5300249;1874629;550;0;NOSTRESS
148246234091;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1942144;769094;2401531;5282823;1867109;10;0;NOSTRESS
148246250813;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1944009;770691;2405399;5294245;1874261;504;0;NOSTRESS
148246267648;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1941113;769166;2399602;5280843;1871268;9;0;NOSTRESS
148246284387;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1944446;771007;2405443;5295492;1876455;513;0;NOSTRESS
148246301260;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1938440;768280;2398174;5274831;1867491;6;0;NOSTRESS
148246317985;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1943083;770529;2404631;5292135;1874877;496;0;NOSTRESS
148246334815;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1940390;768960;2398716;5279336;1870677;9;0;NOSTRESS
148246351554;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1944443;770988;2405597;5295549;1876056;506;0;NOSTRESS
148246368394;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;74;1943944;770842;2405228;5294140;1875843;506;0;NOSTRESS
148246385230;26847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;74;2829408;1150253;3731269;8012458;2702443;75;0;NOSTRESS
148247648740;363152;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;75;41746337;16581892;51923686;113997136;40168758;6963;0;NOSTRESS
148247648750;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;75;774;639;1552;2985;1429;136;0;NOSTRESS
148247648782;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;75;3943;1932;5442;12174;5227;181;0;NOSTRESS
148247648849;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;75;339;296;750;1447;620;22;0;NOSTRESS
148247648864;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;75;8916;2439;10504;24511;8236;82;0;NOSTRESS
148247648951;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;75;350;279;699;1454;671;31;0;NOSTRESS
148247648971;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1948104;772738;2409319;5307606;1880854;1011;0;NOSTRESS
148247665909;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1938400;768587;2399277;5276035;1864437;12;0;NOSTRESS
148247682620;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1943620;770868;2406046;5294546;1872711;545;0;NOSTRESS
148247699441;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1938025;768068;2398904;5274096;1863818;12;0;NOSTRESS
148247716148;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1941893;770112;2404825;5289664;1870395;510;0;NOSTRESS
148247732956;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1938639;768145;2399405;5274983;1863872;9;0;NOSTRESS
148247749662;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1942289;770149;2405074;5290189;1870810;523;0;NOSTRESS
148247766471;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1937782;767908;2398408;5273126;1863421;7;0;NOSTRESS
148247783176;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1940662;769592;2403856;5286429;1868907;511;0;NOSTRESS
148247799980;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1936409;767681;2397275;5270132;1862423;7;0;NOSTRESS
148247816688;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1940572;769751;2403742;5286269;1868712;510;0;NOSTRESS
148247833494;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1937660;767703;2398619;5272501;1863461;7;0;NOSTRESS
148247850194;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1943073;770295;2405758;5291702;1871071;500;0;NOSTRESS
148247867002;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1938683;767969;2399426;5274825;1863371;7;0;NOSTRESS
148247883704;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1941726;770034;2404655;5289370;1870673;533;0;NOSTRESS
148247900514;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1940550;768724;2400602;5279156;1865885;9;0;NOSTRESS
148247917229;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1943648;770427;2406159;5293278;1871718;522;0;NOSTRESS
148247934047;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1938824;768243;2399454;5275394;1864424;7;0;NOSTRESS
148247950753;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1943823;770461;2406239;5293495;1872282;506;0;NOSTRESS
148247967566;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;75;1942241;769987;2405316;5289703;1870234;517;0;NOSTRESS
148247984369;27519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;75;2905632;1181184;3832924;8227991;2771052;77;0;NOSTRESS
148249248759;364517;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;76;41851215;16625732;52026969;114291655;40304417;7500;0;NOSTRESS
148249248778;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;76;790;645;1564;3037;1480;137;0;NOSTRESS
148249248837;79;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;76;3956;1937;5453;12247;5247;181;0;NOSTRESS
148249248920;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;76;340;298;743;1439;628;24;0;NOSTRESS
148249248944;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;76;8825;2405;10419;24237;8154;86;0;NOSTRESS
148249249037;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;76;359;281;703;1479;697;33;0;NOSTRESS
148249249061;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1949959;774293;2410011;5316568;1889520;1108;0;NOSTRESS
148249266063;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1937153;768388;2396871;5273550;1865115;9;0;NOSTRESS
148249282792;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1943782;771159;2404587;5295592;1875387;612;0;NOSTRESS
148249299682;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1939052;768601;2398707;5276974;1866502;13;0;NOSTRESS
148249316404;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1944094;770932;2405622;5295568;1874003;651;0;NOSTRESS
148249333378;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1939486;768618;2399232;5277512;1866352;13;0;NOSTRESS
148249350096;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1943502;770636;2405601;5293611;1872950;516;0;NOSTRESS
148249366917;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1939347;768669;2399063;5277104;1866009;10;0;NOSTRESS
148249383637;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1943304;770635;2405313;5292938;1872267;507;0;NOSTRESS
148249400476;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1940864;768976;2400220;5280401;1867338;8;0;NOSTRESS
148249417200;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1944178;770945;2405690;5295074;1874100;506;0;NOSTRESS
148249434026;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1941538;769120;2400599;5281891;1868791;9;0;NOSTRESS
148249450753;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1945163;771057;2406825;5297133;1873629;509;0;NOSTRESS
148249467578;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1939735;768732;2399351;5278001;1866623;8;0;NOSTRESS
148249484297;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1944715;771134;2406080;5296298;1874414;513;0;NOSTRESS
148249501132;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1941161;769013;2400415;5280978;1868211;7;0;NOSTRESS
148249517855;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1944154;770813;2405946;5294713;1873101;513;0;NOSTRESS
148249534677;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1939787;768740;2399398;5278039;1866388;7;0;NOSTRESS
148249551397;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1945681;771223;2407101;5298278;1874605;515;0;NOSTRESS
148249568226;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;76;1942005;770021;2404334;5289855;1871021;517;0;NOSTRESS
148249585037;28235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;76;2977858;1210448;3926677;8432167;2842234;77;0;NOSTRESS
148250848709;365012;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;77;41908786;16651128;52108158;114462811;40371180;7260;0;NOSTRESS
148250848720;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;77;790;672;1591;3105;1497;145;0;NOSTRESS
148250848760;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;77;3951;1923;5428;12174;5207;183;0;NOSTRESS
148250848831;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;77;345;300;747;1458;642;22;0;NOSTRESS
148250848847;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;77;8892;2432;10487;24407;8202;81;0;NOSTRESS
148250848937;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;77;363;281;712;1468;689;33;0;NOSTRESS
148250848957;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1946638;772770;2407580;5306413;1883629;1025;0;NOSTRESS
148250865918;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1939872;769384;2398356;5280230;1872251;12;0;NOSTRESS
148250882671;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1943276;771097;2404309;5294329;1876626;551;0;NOSTRESS
148250899524;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1939937;769237;2398619;5279580;1870902;12;0;NOSTRESS
148250916274;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1945320;771947;2407073;5301338;1879513;629;0;NOSTRESS
148250933169;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1938755;768556;2397842;5276052;1868927;8;0;NOSTRESS
148250949908;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1942271;770515;2403741;5291142;1874699;525;0;NOSTRESS
148250966750;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1938276;768440;2397609;5274969;1868303;9;0;NOSTRESS
148250983485;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1944559;771201;2405883;5296451;1876283;508;0;NOSTRESS
148251000325;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1939965;768722;2399393;5278506;1868485;8;0;NOSTRESS
148251017058;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1945108;771042;2407291;5297115;1873375;511;0;NOSTRESS
148251033884;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1942787;769527;2402184;5284855;1868169;9;0;NOSTRESS
148251050611;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1943751;770667;2405702;5293853;1872170;515;0;NOSTRESS
148251067435;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1941632;769116;2401422;5282158;1866956;10;0;NOSTRESS
148251084158;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1941497;769919;2404262;5288896;1869629;507;0;NOSTRESS
148251100968;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1939200;768268;2399738;5276493;1864070;9;0;NOSTRESS
148251117678;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1945560;771409;2407660;5299979;1874839;646;0;NOSTRESS
148251134531;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1939391;768604;2399792;5277374;1864728;10;0;NOSTRESS
148251151247;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1943025;770559;2405001;5292342;1871690;534;0;NOSTRESS
148251168075;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;77;1943820;770942;2405524;5294374;1872546;524;0;NOSTRESS
148251184907;28809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;77;3040078;1235937;4010780;8609856;2899245;74;0;NOSTRESS
148252448689;365665;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;78;41985826;16679945;52198955;114666926;40469336;7339;0;NOSTRESS
148252448698;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;78;769;627;1537;2987;1319;131;0;NOSTRESS
148252448729;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;78;3802;1866;5322;11746;4692;168;0;NOSTRESS
148252448793;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;78;336;290;751;1433;588;21;0;NOSTRESS
148252448808;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;78;8806;2397;10400;24262;8137;81;0;NOSTRESS
148252448891;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;78;332;276;687;1387;598;28;0;NOSTRESS
148252448907;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1944394;772261;2405544;5301005;1882376;855;0;NOSTRESS
148252465811;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1943059;770284;2400857;5287449;1875875;7;0;NOSTRESS
148252482573;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1941697;770393;2404144;5290274;1873583;541;0;NOSTRESS
148252499398;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1942258;769721;2401056;5284256;1871727;9;0;NOSTRESS
148252516137;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1944810;771245;2405955;5296858;1877107;520;0;NOSTRESS
148252532995;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1939877;768739;2399363;5278487;1869263;7;0;NOSTRESS
148252549721;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1943467;770781;2404940;5293303;1875725;522;0;NOSTRESS
148252566572;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1942852;769751;2401445;5285011;1871995;7;0;NOSTRESS
148252583310;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1946566;771819;2408191;5302574;1879163;570;0;NOSTRESS
148252600211;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1941121;769251;2399992;5281240;1870632;8;0;NOSTRESS
148252616944;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1945313;771169;2406469;5297400;1876600;525;0;NOSTRESS
148252633805;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1939610;768707;2399280;5277665;1868483;7;0;NOSTRESS
148252650529;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1944902;771162;2406192;5296763;1876533;501;0;NOSTRESS
148252667361;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1940046;768883;2399379;5278654;1869528;7;0;NOSTRESS
148252684088;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1943119;770528;2405086;5292450;1874274;640;0;NOSTRESS
148252701010;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1940798;769111;2399969;5280271;1869974;9;0;NOSTRESS
148252717739;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1945058;771194;2406372;5297011;1875366;513;0;NOSTRESS
148252734571;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1942418;769401;2401511;5283871;1870116;7;0;NOSTRESS
148252751301;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1945881;771168;2407412;5298408;1874946;502;0;NOSTRESS
148252768127;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;78;1945583;771424;2407591;5300081;1876239;665;0;NOSTRESS
148252784996;29354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;78;3098563;1259515;4089079;8775352;2955027;65;0;NOSTRESS
148254048706;365810;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;79;41917329;16669612;52166284;114540524;40440910;7124;0;NOSTRESS
148254048716;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;79;771;639;1548;2977;1424;136;0;NOSTRESS
148254048749;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;79;3856;1915;5416;12034;5117;182;0;NOSTRESS
148254048815;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;79;343;300;751;1457;633;22;0;NOSTRESS
148254048830;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;79;8743;2373;10379;24070;8069;82;0;NOSTRESS
148254048914;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;79;350;279;700;1454;675;31;0;NOSTRESS
148254048930;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1945054;772309;2406519;5302929;1883699;1032;0;NOSTRESS
148254065865;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1936898;768228;2397143;5273028;1868157;12;0;NOSTRESS
148254082590;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1940004;769923;2402870;5286430;1873245;562;0;NOSTRESS
148254099413;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1934363;767460;2394617;5266276;1866055;13;0;NOSTRESS
148254116136;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1937826;769289;2400220;5280714;1871775;512;0;NOSTRESS
148254132960;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1933329;767025;2393394;5263436;1865306;10;0;NOSTRESS
148254149680;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1938718;769557;2400694;5282734;1873011;513;0;NOSTRESS
148254166506;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1933991;767280;2394143;5264863;1865797;11;0;NOSTRESS
148254183227;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1939343;769673;2401125;5284030;1873608;508;0;NOSTRESS
148254200056;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1933545;767103;2394077;5263932;1864484;10;0;NOSTRESS
148254216774;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1936353;768827;2399186;5277195;1870138;529;0;NOSTRESS
148254233592;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1933337;767121;2393817;5263560;1864862;9;0;NOSTRESS
148254250309;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1938301;769782;2401947;5284594;1872834;617;0;NOSTRESS
148254267168;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1934501;767425;2394565;5266147;1866354;10;0;NOSTRESS
148254283890;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1938537;769521;2400772;5282340;1872540;545;0;NOSTRESS
148254300724;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1933864;767261;2394041;5264744;1865880;7;0;NOSTRESS
148254317445;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1938554;769525;2400878;5282235;1872626;507;0;NOSTRESS
148254334269;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1934379;767447;2394323;5265992;1866126;7;0;NOSTRESS
148254350994;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1939981;769864;2402571;5285388;1871307;512;0;NOSTRESS
148254367811;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;79;1939449;769755;2402054;5284089;1870714;509;0;NOSTRESS
148254384627;29884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;79;3153249;1282087;4159129;8930098;3008667;77;0;NOSTRESS
148255648647;366521;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;80;42069272;16716380;52323337;114913754;40567891;7000;0;NOSTRESS
148255648656;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;80;777;639;1548;3000;1444;136;0;NOSTRESS
148255648690;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;80;3855;1897;5373;11966;5072;180;0;NOSTRESS
148255648755;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;80;339;296;750;1447;620;25;0;NOSTRESS
148255648770;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;80;8884;2426;10478;24384;8187;87;0;NOSTRESS
148255648856;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;80;378;286;722;1541;723;31;0;NOSTRESS
148255648875;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1949342;773565;2409931;5312282;1884035;948;0;NOSTRESS
148255665792;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1944365;770657;2402517;5290590;1876534;6;0;NOSTRESS
148255682554;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1944699;771426;2406312;5297675;1878161;622;0;NOSTRESS
148255699445;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1940816;769345;2400167;5281412;1871831;11;0;NOSTRESS
148255716187;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1944375;771221;2405982;5296280;1877596;512;0;NOSTRESS
148255733033;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1938070;768303;2398533;5274702;1867681;10;0;NOSTRESS
148255749755;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1943004;770581;2405363;5292457;1875786;497;0;NOSTRESS
148255766585;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1939614;768696;2399571;5277962;1869419;10;0;NOSTRESS
148255783314;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1944008;770828;2405959;5294581;1876088;495;0;NOSTRESS
148255800147;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1941900;769391;2401093;5283019;1871733;9;0;NOSTRESS
148255816928;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1943545;770789;2405454;5293570;1876043;508;0;NOSTRESS
148255833760;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1938319;768244;2398757;5274850;1867612;7;0;NOSTRESS
148255850482;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1942618;770454;2404758;5291450;1875359;508;0;NOSTRESS
148255867314;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1940656;769034;2400025;5280060;1870915;9;0;NOSTRESS
148255884049;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1942370;770446;2404754;5290960;1874998;509;0;NOSTRESS
148255900878;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1938329;768377;2398547;5274986;1868928;7;0;NOSTRESS
148255917604;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1945043;771535;2407608;5299593;1878742;595;0;NOSTRESS
148255934482;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1940083;768883;2399819;5278964;1869951;7;0;NOSTRESS
148255951213;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1944423;771177;2406016;5296052;1877351;522;0;NOSTRESS
148255968058;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;80;1944760;771205;2406451;5296407;1877032;515;0;NOSTRESS
148255984896;30268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;80;3195063;1299078;4217487;9050036;3048375;78;0;NOSTRESS
148257248656;366898;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;81;42103329;16733198;52359926;115014824;40559646;7038;0;NOSTRESS
148257248665;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;81;764;629;1533;2955;1307;127;0;NOSTRESS
148257248695;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;81;3821;1887;5356;11831;4751;167;0;NOSTRESS
148257248759;68;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;81;336;291;752;1443;587;26;0;NOSTRESS
148257248831;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;81;8861;2418;10451;24391;8182;87;0;NOSTRESS
148257248915;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;81;333;275;691;1406;600;32;0;NOSTRESS
148257248931;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;81;1942698;771620;2404584;5297078;1877613;858;0;NOSTRESS
148257265843;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;81;1939726;769316;2399054;5280012;1868433;8;0;NOSTRESS
148257282584;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;81;1946014;771946;2406902;5300674;1877430;559;0;NOSTRESS
148257299457;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;81;1943608;769764;2402856;5287306;1870469;8;0;NOSTRESS
