TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142947124676;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1942918;770609;2405377;5293057;1871929;559;0;NOSTRESS
142947141517;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1940602;768925;2400522;5280018;1866347;29;0;NOSTRESS
142947158237;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1940396;769544;2404072;5286276;1868425;489;0;NOSTRESS
142947175055;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1938852;768257;2399368;5275400;1864258;28;0;NOSTRESS
142947191764;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1942513;770171;2405481;5290667;1870255;490;0;NOSTRESS
142947208569;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1939952;768474;2400169;5277809;1865304;28;0;NOSTRESS
142947225280;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1941185;769781;2404412;5287645;1869040;480;0;NOSTRESS
142947242080;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1938229;768120;2398886;5274033;1863975;28;0;NOSTRESS
142947258786;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1942847;770289;2405616;5291418;1871063;489;0;NOSTRESS
142947275599;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1938897;768344;2399448;5275444;1864600;24;0;NOSTRESS
142947292306;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1940174;769489;2403773;5285222;1867859;481;0;NOSTRESS
142947309101;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1937448;767930;2398323;5272477;1863014;22;0;NOSTRESS
142947325804;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1942737;770481;2406130;5293595;1873184;558;0;NOSTRESS
142947342675;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1939430;768538;2399405;5276860;1866339;23;0;NOSTRESS
142947359391;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1940801;769801;2403730;5286860;1870739;507;0;NOSTRESS
142947376223;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1938197;768273;2398636;5274135;1865195;16;0;NOSTRESS
142947392933;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1941259;770063;2404185;5288065;1870905;495;0;NOSTRESS
142947409740;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;75;1940909;768994;2400370;5280190;1868239;16;0;NOSTRESS
142947426463;27638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;75;2905368;1182158;3834661;8234526;2777162;558;0;NOSTRESS
142948690808;364350;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;76;41814855;16615776;51992465;114205533;40277739;7374;0;NOSTRESS
142948690820;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;76;781;645;1551;3002;1448;139;0;NOSTRESS
142948690854;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;76;3958;1920;5419;12217;5221;182;0;NOSTRESS
142948690922;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;76;345;300;751;1459;644;22;0;NOSTRESS
142948690939;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;76;8758;2386;10385;24168;8134;86;0;NOSTRESS
142948691024;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;76;362;280;710;1494;708;28;0;NOSTRESS
142948691042;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1950206;773608;2409595;5313902;1885884;944;0;NOSTRESS
142948708023;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1940449;769248;2399266;5280712;1868452;27;0;NOSTRESS
142948724765;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1942693;770725;2404291;5292744;1873494;555;0;NOSTRESS
142948741603;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1937840;768327;2397505;5274072;1866150;30;0;NOSTRESS
142948758331;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1941188;770079;2403314;5288435;1871385;619;0;NOSTRESS
142948775229;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1937119;768043;2396884;5272046;1865143;28;0;NOSTRESS
142948791950;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1943748;770799;2405129;5293771;1873150;490;0;NOSTRESS
142948808779;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1939323;768636;2398480;5276759;1866877;24;0;NOSTRESS
142948825510;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1942657;770388;2404155;5291479;1872653;480;0;NOSTRESS
142948842340;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1936741;767806;2396833;5270985;1864649;25;0;NOSTRESS
142948859059;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1942993;770571;2404446;5292069;1872578;473;0;NOSTRESS
142948875884;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1939211;768647;2398293;5276690;1866879;25;0;NOSTRESS
142948892615;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1941015;769960;2403184;5287502;1870951;488;0;NOSTRESS
142948909433;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1937472;768061;2397269;5272686;1864976;22;0;NOSTRESS
142948926154;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1941577;770039;2403594;5288775;1871382;485;0;NOSTRESS
142948942973;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1939810;768858;2398826;5277921;1867774;20;0;NOSTRESS
142948959706;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1942702;770579;2404269;5291336;1873041;484;0;NOSTRESS
142948976533;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1936555;767829;2396643;5270664;1864071;13;0;NOSTRESS
142948993249;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1942523;770667;2405354;5293516;1873486;597;0;NOSTRESS
142949010116;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;76;1939000;768752;2397848;5276354;1867968;17;0;NOSTRESS
142949026850;28304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;76;2975358;1210701;3928189;8433570;2840818;585;0;NOSTRESS
142950290785;364612;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;77;41935004;16652284;52143899;114508912;40336753;6645;0;NOSTRESS
142950290795;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;77;751;639;1513;2939;1288;113;0;NOSTRESS
142950290825;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;77;3701;1808;5248;11398;4485;157;0;NOSTRESS
142950290886;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;77;341;296;753;1448;606;21;0;NOSTRESS
142950290902;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;77;8873;2428;10434;24415;8202;80;0;NOSTRESS
142950290985;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;77;344;278;685;1423;627;26;0;NOSTRESS
142950291002;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1946936;772385;2408768;5305456;1877977;784;0;NOSTRESS
142950307900;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1941798;769482;2401613;5283940;1868182;33;0;NOSTRESS
142950324628;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1946367;771528;2408169;5300449;1874801;522;0;NOSTRESS
142950341456;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1940627;768760;2400885;5280308;1866019;28;0;NOSTRESS
142950358172;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1945032;771093;2407270;5297177;1872859;476;0;NOSTRESS
142950374989;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1945133;770374;2403697;5290533;1871450;28;0;NOSTRESS
142950391730;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1945867;771192;2407977;5298700;1872860;481;0;NOSTRESS
142950408550;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1940274;768725;2400492;5279212;1865604;25;0;NOSTRESS
142950425266;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1943506;770582;2406131;5293416;1871463;481;0;NOSTRESS
142950442078;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1941719;768984;2401539;5282288;1866525;25;0;NOSTRESS
142950458797;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1944229;770668;2406653;5295362;1871591;525;0;NOSTRESS
142950475638;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1941253;768968;2401375;5281452;1865992;25;0;NOSTRESS
142950492355;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1944858;770859;2407033;5296187;1872566;507;0;NOSTRESS
142950509176;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1940235;768574;2400668;5278876;1864896;23;0;NOSTRESS
142950525885;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1945584;771217;2407446;5298099;1873971;490;0;NOSTRESS
142950542710;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1940690;768720;2401043;5279824;1865330;23;0;NOSTRESS
142950559423;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1944469;770618;2406810;5295133;1871760;490;0;NOSTRESS
142950576233;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1941121;768846;2401159;5280985;1866054;17;0;NOSTRESS
142950592949;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1944010;770521;2406712;5294152;1870579;482;0;NOSTRESS
142950609755;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;77;1940752;768736;2400648;5280144;1866093;17;0;NOSTRESS
142950626471;28922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;77;3046814;1238431;4019912;8631603;2907094;548;0;NOSTRESS
142951890787;365299;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;78;41902992;16658382;52134868;114480645;40357283;7283;0;NOSTRESS
142951890796;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;78;774;638;1552;2983;1429;140;0;NOSTRESS
142951890830;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;78;3970;1931;5463;12226;5166;182;0;NOSTRESS
142951890896;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;78;343;300;751;1456;638;22;0;NOSTRESS
142951890911;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;78;8869;2419;10482;24490;8279;80;0;NOSTRESS
142951890996;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;78;350;278;700;1457;673;28;0;NOSTRESS
142951891013;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1943398;771547;2404912;5298838;1878350;944;0;NOSTRESS
142951907930;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1939501;769252;2398915;5279280;1867828;34;0;NOSTRESS
142951924668;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1941445;770643;2403418;5290281;1872852;550;0;NOSTRESS
142951941501;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1938717;768840;2398109;5276577;1866713;30;0;NOSTRESS
142951958231;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1942841;770844;2404527;5292547;1873618;481;0;NOSTRESS
142951975060;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1937086;768219;2397119;5272388;1864827;25;0;NOSTRESS
142951991780;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1940006;769892;2402588;5285740;1870199;484;0;NOSTRESS
142952008592;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1936570;767887;2396863;5270996;1863564;25;0;NOSTRESS
142952025307;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1938142;769227;2401486;5281405;1867697;470;0;NOSTRESS
142952042109;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1934766;767477;2395729;5267029;1862038;25;0;NOSTRESS
142952058818;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1939985;769790;2402827;5285470;1869770;486;0;NOSTRESS
142952075627;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1935777;767842;2396417;5269263;1863126;25;0;NOSTRESS
142952092340;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1940317;769876;2403045;5286181;1869300;480;0;NOSTRESS
142952109153;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1937088;768057;2397190;5272044;1864410;23;0;NOSTRESS
142952125871;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1940689;770118;2403155;5287740;1871008;660;0;NOSTRESS
142952142794;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1937008;768122;2397002;5271958;1865335;23;0;NOSTRESS
142952159515;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1939927;769774;2402574;5285467;1869653;502;0;NOSTRESS
142952176365;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1937638;768327;2397461;5273500;1865422;19;0;NOSTRESS
142952193089;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1938891;769420;2401914;5283054;1868462;485;0;NOSTRESS
142952209895;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;78;1936129;767828;2396353;5270056;1864269;17;0;NOSTRESS
142952226611;29471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;78;3102368;1261931;4094081;8791200;2963097;556;0;NOSTRESS
142953490761;365467;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;79;41993959;16683665;52249088;114703286;40421399;6574;0;NOSTRESS
142953490770;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;79;750;637;1514;2910;1269;117;0;NOSTRESS
142953490801;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;79;3778;1830;5302;11555;4581;161;0;NOSTRESS
142953490863;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;79;336;294;749;1434;600;17;0;NOSTRESS
142953490878;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;79;8926;2423;10464;24506;8258;80;0;NOSTRESS
142953490962;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;79;348;277;699;1451;636;26;0;NOSTRESS
142953490978;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1946027;772097;2407942;5303341;1877643;758;0;NOSTRESS
142953507866;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1941833;769631;2401181;5284170;1869618;27;0;NOSTRESS
142953524601;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1944189;771038;2406386;5295896;1873903;539;0;NOSTRESS
142953541429;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1937310;767921;2398251;5272833;1864107;30;0;NOSTRESS
142953558134;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1943593;770713;2405897;5293782;1872936;481;0;NOSTRESS
142953574948;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1935571;767215;2397068;5268357;1863236;28;0;NOSTRESS
142953591647;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1939788;769436;2403180;5284751;1870733;476;0;NOSTRESS
142953608448;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1938497;768169;2398919;5274894;1865205;26;0;NOSTRESS
142953625157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1943906;770682;2406230;5294030;1872864;479;0;NOSTRESS
142953641969;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1940340;768883;2400018;5279263;1867459;26;0;NOSTRESS
142953658690;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1940781;769622;2404290;5286705;1868946;482;0;NOSTRESS
142953675487;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1937689;767895;2398586;5272951;1863857;26;0;NOSTRESS
142953692190;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1941051;769735;2404567;5287365;1868864;481;0;NOSTRESS
142953708987;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1940587;768763;2400341;5279561;1867346;24;0;NOSTRESS
142953725706;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1942454;770332;2405028;5290830;1871468;479;0;NOSTRESS
142953742514;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1941846;769308;2401120;5282683;1868968;24;0;NOSTRESS
142953759239;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1943037;770412;2405734;5291862;1871538;480;0;NOSTRESS
142953776047;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1937648;767946;2398369;5273084;1863752;20;0;NOSTRESS
142953792752;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1940975;769800;2404268;5287285;1869356;500;0;NOSTRESS
142953809556;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;79;1936871;767679;2398075;5271185;1862875;16;0;NOSTRESS
142953826255;29969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;79;3156174;1283426;4165733;8943034;3013751;557;0;NOSTRESS
142955090734;366431;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;80;42042065;16709291;52291521;114856738;40531017;6826;0;NOSTRESS
142955090743;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;80;774;638;1552;2984;1427;139;0;NOSTRESS
142955090776;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;80;3912;1916;5414;12106;5148;182;0;NOSTRESS
142955090842;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;80;343;300;751;1456;638;22;0;NOSTRESS
142955090858;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;80;8982;2463;10541;24654;8375;81;0;NOSTRESS
142955090944;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;80;378;285;723;1546;726;27;0;NOSTRESS
142955090962;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1945140;772313;2406341;5303670;1881904;952;0;NOSTRESS
142955107881;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1940994;769513;2400401;5282879;1871243;30;0;NOSTRESS
142955124624;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1945551;771600;2407028;5299904;1877936;577;0;NOSTRESS
142955141476;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1939959;769125;2399020;5279979;1870132;30;0;NOSTRESS
142955158222;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1941636;770354;2403355;5290061;1873912;418;0;NOSTRESS
142955175063;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1939602;768925;2398776;5278484;1869572;23;0;NOSTRESS
142955191806;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1941199;770058;2403414;5288728;1873176;479;0;NOSTRESS
142955208637;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1937658;768283;2397391;5274024;1867633;25;0;NOSTRESS
142955225371;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1943163;770728;2404483;5293181;1875734;475;0;NOSTRESS
142955242210;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1937255;768220;2397177;5273032;1866723;25;0;NOSTRESS
142955258942;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1941129;770028;2403391;5288379;1873342;495;0;NOSTRESS
142955275770;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1939529;768849;2398496;5278149;1869463;25;0;NOSTRESS
142955292513;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1942417;770492;2404412;5291111;1872689;486;0;NOSTRESS
142955309340;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1939389;768846;2398708;5277848;1869415;23;0;NOSTRESS
142955326077;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1942120;770524;2403632;5290665;1874888;482;0;NOSTRESS
142955342912;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1936919;768022;2396987;5272136;1866245;19;0;NOSTRESS
142955359640;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1943238;770762;2404672;5293126;1875714;495;0;NOSTRESS
142955376478;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1938612;768572;2398184;5275991;1868123;17;0;NOSTRESS
142955393214;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1941724;770308;2403753;5289868;1873698;485;0;NOSTRESS
142955410044;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;80;1939663;768870;2398636;5278453;1870084;17;0;NOSTRESS
142955426788;30373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;80;3201094;1301764;4225045;9070559;3055497;570;0;NOSTRESS
142956690719;366523;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;81;42056282;16715513;52337322;114903165;40525948;7156;0;NOSTRESS
142956690729;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;81;776;645;1557;2990;1443;142;0;NOSTRESS
142956690762;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;81;4072;1961;5513;12466;5298;183;0;NOSTRESS
142956690828;63;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;81;336;291;761;1446;634;33;0;NOSTRESS
142956690896;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;81;8725;2355;10366;24005;8021;86;0;NOSTRESS
142956690981;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;81;346;278;694;1425;658;31;0;NOSTRESS
142956690998;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1944952;772104;2406208;5302679;1881259;1020;0;NOSTRESS
142956707920;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1938486;768822;2398187;5277183;1869091;28;0;NOSTRESS
142956724664;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1942254;770697;2404027;5292137;1874975;580;0;NOSTRESS
142956741509;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1937190;768196;2397996;5273194;1865463;29;0;NOSTRESS
142956758230;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1942526;770636;2405025;5292039;1874384;495;0;NOSTRESS
142956775056;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1937657;768228;2398342;5273843;1866482;24;0;NOSTRESS
142956791778;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1942338;770452;2405140;5291127;1872896;495;0;NOSTRESS
142956808597;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1939272;768575;2399400;5277127;1868115;25;0;NOSTRESS
142956825323;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1941366;770031;2403966;5288235;1872336;426;0;NOSTRESS
142956842134;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1937628;768146;2398422;5273544;1866558;24;0;NOSTRESS
142956858853;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1940655;769842;2403766;5287043;1871362;478;0;NOSTRESS
142956875669;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1938194;768396;2398519;5274803;1867049;25;0;NOSTRESS
142956892394;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1942826;770582;2405002;5292097;1874371;483;0;NOSTRESS
142956909221;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1937789;768265;2398270;5273866;1867029;23;0;NOSTRESS
142956925942;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1940864;769969;2403976;5287503;1871608;476;0;NOSTRESS
142956942754;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1936931;767880;2397831;5271790;1865260;22;0;NOSTRESS
142956959469;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1940046;769620;2403569;5285627;1870509;482;0;NOSTRESS
142956976276;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1937630;768135;2398444;5273485;1865898;17;0;NOSTRESS
142956992993;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1940414;769757;2403638;5286407;1871072;482;0;NOSTRESS
142957009803;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;81;1938380;768312;2398807;5275064;1866935;17;0;NOSTRESS
142957026525;30713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;81;3234221;1315435;4269646;9165109;3087774;548;0;NOSTRESS
142958290714;366854;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;82;42122767;16737990;52398126;115067794;40561737;6550;0;NOSTRESS
142958290723;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;82;732;618;1512;2871;1253;112;0;NOSTRESS
142958290754;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;82;3769;1823;5298;11533;4501;160;0;NOSTRESS
142958290815;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;82;336;294;749;1434;600;19;0;NOSTRESS
142958290831;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;82;8855;2384;10400;24358;8212;77;0;NOSTRESS
142958290914;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;82;343;277;688;1418;623;26;0;NOSTRESS
142958290930;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;82;1945870;772301;2407221;5303646;1878619;784;0;NOSTRESS
142958307834;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;82;1941322;769694;2400743;5283772;1869802;27;0;NOSTRESS
