TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
123765365707;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;96;5341;33;13;374;2;0;0;NOSTRESS
123765365770;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;96;752;10;3;60;2;0;0;NOSTRESS
123765365785;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;96;10416;23;9;187;3;0;0;NOSTRESS
123765365867;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;96;681;10;5;63;0;0;0;NOSTRESS
123765365882;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2409133;828;471;5490;90;2;0;NOSTRESS
123765382902;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2395972;134;76;1828;0;0;0;NOSTRESS
123765399641;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2406136;542;259;4503;81;1;0;NOSTRESS
123765416567;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2396186;128;64;1754;0;0;0;NOSTRESS
123765433310;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2403173;471;220;3692;38;2;0;NOSTRESS
123765450177;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2396199;133;54;1736;0;1;0;NOSTRESS
123765466907;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2401420;441;212;3463;5;0;0;NOSTRESS
123765483775;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2398594;127;54;1717;0;1;0;NOSTRESS
123765500519;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2403404;533;266;4236;43;0;0;NOSTRESS
123765517409;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2402453;465;109;3472;18;1;0;NOSTRESS
123765534255;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2394620;153;158;1821;0;0;0;NOSTRESS
123765550996;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2401131;441;127;3386;0;0;0;NOSTRESS
123765567838;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2395688;128;144;1810;0;0;0;NOSTRESS
123765584579;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2400800;465;154;3413;4;0;0;NOSTRESS
123765601446;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2398319;146;113;1767;0;0;0;NOSTRESS
123765618176;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2404495;461;160;3536;22;0;0;NOSTRESS
123765635026;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2399241;146;110;1773;0;0;0;NOSTRESS
123765651760;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2402616;459;195;3444;0;1;0;NOSTRESS
123765668595;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2395498;146;80;1771;0;0;0;NOSTRESS
123765685339;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;96;2400304;457;200;3404;0;1;0;NOSTRESS
123765702175;27200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;96;3779665;293;62;1775;0;0;0;NOSTRESS
123766965675;363357;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;97;51842844;7046;3324;61802;380;37;0;NOSTRESS
123766965687;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;97;1553;42;18;387;27;6;0;NOSTRESS
123766965728;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;97;5434;31;17;443;19;1;0;NOSTRESS
123766965797;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;97;758;11;9;70;0;0;0;NOSTRESS
123766965812;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;97;10485;27;15;195;5;0;0;NOSTRESS
123766965896;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;97;707;11;3;87;3;0;0;NOSTRESS
123766965913;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2410359;435;384;4895;81;7;0;NOSTRESS
123766982850;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2402489;129;78;1823;0;0;0;NOSTRESS
123766999597;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2409982;447;202;3707;47;2;0;NOSTRESS
123767016502;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2402456;131;67;1767;0;0;0;NOSTRESS
123767033252;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2410167;536;272;3930;14;0;0;NOSTRESS
123767050156;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2401701;134;54;1719;0;0;0;NOSTRESS
123767066911;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2407182;431;215;3484;0;1;0;NOSTRESS
123767083765;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2402114;128;54;1719;0;0;0;NOSTRESS
123767100523;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2407126;434;217;3448;0;0;0;NOSTRESS
123767117373;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2407709;447;109;3342;0;0;0;NOSTRESS
123767134220;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2400828;131;160;1824;0;0;0;NOSTRESS
123767150962;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2406833;438;128;3388;0;0;0;NOSTRESS
123767167800;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2401838;131;145;1817;0;0;0;NOSTRESS
123767184546;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2407347;446;173;3749;3;0;0;NOSTRESS
123767201485;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2400848;131;120;1771;0;0;0;NOSTRESS
123767218225;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2405557;525;199;3946;10;2;0;NOSTRESS
123767235102;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2400886;129;107;1808;0;0;0;NOSTRESS
123767251846;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2406993;474;207;3575;21;0;0;NOSTRESS
123767268714;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2399923;129;72;1770;0;0;0;NOSTRESS
123767285455;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;97;2406029;463;199;3544;41;2;0;NOSTRESS
123767302333;26695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;97;3705355;294;63;1845;6;0;0;NOSTRESS
123768565682;362512;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;98;51727271;7095;3264;59339;126;5;0;NOSTRESS
123768565692;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;98;1538;38;14;335;6;2;0;NOSTRESS
123768565725;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;98;5362;37;18;395;3;1;0;NOSTRESS
123768565791;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;98;749;10;5;59;0;0;0;NOSTRESS
123768565806;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;98;10390;25;10;188;0;0;0;NOSTRESS
123768565887;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;98;681;10;4;62;0;0;0;NOSTRESS
123768565902;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2409102;427;379;4230;21;1;0;NOSTRESS
123768582835;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2401082;128;76;1800;0;1;0;NOSTRESS
123768599593;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2404799;447;208;3588;3;0;0;NOSTRESS
123768616452;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2400530;130;63;1757;0;0;0;NOSTRESS
123768633200;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2402699;470;221;3548;15;0;0;NOSTRESS
123768650043;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2397071;139;54;1715;0;0;0;NOSTRESS
123768666793;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2404134;466;218;3493;15;0;0;NOSTRESS
123768683652;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2398092;127;54;1715;0;0;0;NOSTRESS
123768700400;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2408830;530;268;3787;0;0;0;NOSTRESS
123768717272;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2406987;453;107;3366;0;0;0;NOSTRESS
123768734118;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2400129;128;160;1817;0;0;0;NOSTRESS
123768750854;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2404862;434;129;3371;0;0;0;NOSTRESS
123768767682;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2399273;147;142;1811;0;0;0;NOSTRESS
123768784417;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2406007;468;161;3489;8;0;0;NOSTRESS
123768801275;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2399939;146;113;1763;0;0;0;NOSTRESS
123768818016;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2407204;479;163;3505;14;0;0;NOSTRESS
123768834872;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2399348;146;110;1769;0;0;0;NOSTRESS
123768851613;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2405276;464;192;3400;0;0;0;NOSTRESS
123768868457;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2400000;139;82;1767;0;0;0;NOSTRESS
123768885198;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;98;2406962;522;218;3871;3;0;0;NOSTRESS
123768902053;26137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;98;3627125;278;58;1772;12;0;0;NOSTRESS
123770165616;362011;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;99;51672579;7014;3249;59619;171;4;0;NOSTRESS
123770165625;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;99;1560;40;12;343;3;0;0;NOSTRESS
123770165658;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;99;5464;31;16;412;0;0;0;NOSTRESS
123770165723;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;99;758;11;6;65;0;0;0;NOSTRESS
123770165738;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;99;10379;27;13;190;0;0;0;NOSTRESS
123770165819;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;99;708;10;2;77;2;0;0;NOSTRESS
123770165842;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2410259;468;422;4906;35;2;0;NOSTRESS
123770182808;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2402590;149;70;1805;0;0;0;NOSTRESS
123770199559;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2408628;454;202;3639;29;1;0;NOSTRESS
123770216424;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2402058;137;67;1757;0;0;0;NOSTRESS
123770233160;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2408097;467;220;3478;0;0;0;NOSTRESS
123770249994;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2402537;140;54;1715;0;0;0;NOSTRESS
123770266732;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2407451;447;212;3431;4;0;0;NOSTRESS
123770283591;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2402243;134;54;1719;0;0;0;NOSTRESS
123770300324;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2407711;430;195;3330;17;0;0;NOSTRESS
123770317184;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2406063;463;105;3461;53;0;0;NOSTRESS
123770334053;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2401061;129;160;1819;0;0;0;NOSTRESS
123770350798;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2409101;515;176;3766;0;0;0;NOSTRESS
123770367670;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2402012;136;147;1826;0;0;0;NOSTRESS
123770384419;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2406031;458;152;3469;0;0;0;NOSTRESS
123770401260;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2400611;135;119;1769;0;0;0;NOSTRESS
123770418004;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2405295;454;165;3436;0;0;0;NOSTRESS
123770434845;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2399240;135;108;1773;0;0;0;NOSTRESS
123770451603;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2405037;462;193;3445;0;0;0;NOSTRESS
123770468456;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2397684;129;82;1769;0;1;0;NOSTRESS
123770485208;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;99;2404118;454;199;3412;0;0;0;NOSTRESS
123770502060;25563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;99;3546788;295;66;1830;2;0;0;NOSTRESS
123771765662;388812;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;100;55423108;7103;3273;60758;218;7;0;NOSTRESS
123771765672;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;100;1555;40;12;348;2;0;0;NOSTRESS
123771765705;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;100;5440;40;20;496;2;0;0;NOSTRESS
123771765818;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;100;758;10;5;64;0;0;0;NOSTRESS
123771765833;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;100;10499;28;12;192;0;0;0;NOSTRESS
123771765915;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;100;709;10;3;79;1;0;0;NOSTRESS
123771765931;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2411563;467;371;4761;31;0;0;NOSTRESS
123771782888;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2400484;134;71;1814;0;0;0;NOSTRESS
123771799636;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2408210;453;207;3673;14;0;0;NOSTRESS
123771816524;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2402407;135;65;1755;0;0;0;NOSTRESS
123771833274;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2407391;468;218;3535;5;0;0;NOSTRESS
123771850150;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2402131;139;54;1713;0;0;0;NOSTRESS
123771866900;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2407410;455;216;3528;17;0;0;NOSTRESS
123771883752;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2401751;127;54;1717;0;0;0;NOSTRESS
123771900493;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2409107;445;218;3456;0;1;0;NOSTRESS
123771917343;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2408951;436;115;3344;5;0;0;NOSTRESS
123771934210;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2402091;140;150;1817;0;1;0;NOSTRESS
123771950959;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2407114;446;134;3420;15;1;0;NOSTRESS
123771967800;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2400145;136;137;1811;0;0;0;NOSTRESS
123771984544;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2405659;463;159;3485;16;0;0;NOSTRESS
123772001387;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2399149;128;113;1767;0;1;0;NOSTRESS
123772018128;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2409030;529;212;3851;13;0;0;NOSTRESS
123772035011;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2400250;128;114;1777;0;0;0;NOSTRESS
123772051761;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2406268;473;196;3488;0;0;0;NOSTRESS
123772068609;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2399862;128;80;1767;0;0;0;NOSTRESS
123772085353;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;100;2406726;460;199;3412;0;0;0;NOSTRESS
123772102205;52264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;100;7288363;324;71;2008;43;2;0;NOSTRESS
123773365615;392156;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;101;55869782;7044;3268;59895;185;0;0;NOSTRESS
123773365624;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;101;1549;39;11;315;2;0;0;NOSTRESS
123773365655;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;101;5361;31;13;368;0;0;0;NOSTRESS
123773365717;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;101;753;11;6;60;1;0;0;NOSTRESS
123773365732;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;101;10449;29;18;188;0;0;0;NOSTRESS
123773365815;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;101;681;10;3;62;0;0;0;NOSTRESS
123773365830;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2406915;434;392;4279;18;0;0;NOSTRESS
123773382736;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2399552;143;71;1798;0;0;0;NOSTRESS
123773399486;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2405244;453;205;3616;14;0;0;NOSTRESS
123773416335;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2400699;135;67;1753;0;0;0;NOSTRESS
123773433084;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2406180;442;221;3480;0;0;0;NOSTRESS
123773449931;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2400238;128;54;1717;0;0;0;NOSTRESS
123773466675;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2405498;458;212;3530;19;0;0;NOSTRESS
123773483538;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2400082;128;54;1719;0;0;0;NOSTRESS
123773500282;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2406813;437;217;3510;7;0;0;NOSTRESS
123773517153;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2405366;452;103;3451;28;0;0;NOSTRESS
123773534017;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2400146;130;163;1823;0;0;0;NOSTRESS
123773550765;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2405626;437;128;3407;0;0;0;NOSTRESS
123773567604;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2399803;137;144;1815;0;0;0;NOSTRESS
123773584349;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2405359;451;153;3378;5;0;0;NOSTRESS
123773601228;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2399534;135;114;1765;0;0;0;NOSTRESS
123773617973;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2404807;440;143;3267;16;0;0;NOSTRESS
123773634830;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2400855;131;105;1794;0;0;0;NOSTRESS
123773651591;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2406154;476;191;3508;49;0;0;NOSTRESS
123773668464;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2398540;136;81;1772;0;0;0;NOSTRESS
123773685205;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;101;2407943;541;245;3772;0;0;0;NOSTRESS
123773702080;55687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;101;7766560;387;112;2784;0;0;0;NOSTRESS
123774965600;396233;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;102;56431230;7316;3198;61202;243;4;0;NOSTRESS
123774965610;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;102;1578;40;12;346;1;0;0;NOSTRESS
123774965643;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;102;5472;33;16;412;0;0;0;NOSTRESS
123774965709;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;102;758;10;4;63;0;0;0;NOSTRESS
123774965724;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;102;10511;26;7;186;0;0;0;NOSTRESS
123774965808;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;102;710;10;3;78;0;0;0;NOSTRESS
123774965824;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2404293;672;347;4611;31;1;0;NOSTRESS
123774982765;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2400679;128;76;1805;0;0;0;NOSTRESS
123774999540;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2404315;456;204;3620;25;0;0;NOSTRESS
123775016438;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2399704;131;67;1761;0;0;0;NOSTRESS
123775033198;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2405933;459;219;3464;0;0;0;NOSTRESS
123775050049;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2399993;133;54;1717;0;0;0;NOSTRESS
123775066798;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2405421;425;232;3691;6;0;0;NOSTRESS
123775083739;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2400368;133;54;1717;0;0;0;NOSTRESS
123775100485;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2404561;453;215;3556;35;1;0;NOSTRESS
123775117337;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2404801;419;104;3194;0;0;0;NOSTRESS
123775134184;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2400566;129;143;1822;0;0;0;NOSTRESS
123775150930;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2404268;437;136;3434;5;0;0;NOSTRESS
123775167780;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2399389;129;132;1810;0;0;0;NOSTRESS
123775184514;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2407674;460;149;3514;24;0;0;NOSTRESS
123775201384;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2404380;134;121;1777;0;0;0;NOSTRESS
123775218132;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2409040;447;167;3422;0;1;0;NOSTRESS
123775234980;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2403555;140;108;1775;0;1;0;NOSTRESS
123775251723;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2408352;466;203;3414;4;0;0;NOSTRESS
123775268603;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2403481;140;72;1773;0;0;0;NOSTRESS
123775285348;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;102;2408242;453;181;3329;27;0;0;NOSTRESS
123775302223;59606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;102;8313090;481;138;3262;50;0;0;NOSTRESS
123776565598;400069;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;103;57013088;7008;3244;59527;155;3;0;NOSTRESS
123776565606;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;103;1552;39;11;305;1;0;0;NOSTRESS
123776565637;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;103;5379;31;15;380;0;0;0;NOSTRESS
123776565700;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;103;748;11;6;58;0;0;0;NOSTRESS
123776565714;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;103;10439;27;14;180;0;0;0;NOSTRESS
123776565797;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;103;687;10;3;63;0;0;0;NOSTRESS
123776565812;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2406814;431;383;4169;13;0;0;NOSTRESS
123776582747;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2397708;143;76;1812;0;0;0;NOSTRESS
123776599496;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2403111;449;205;3523;0;1;0;NOSTRESS
123776616355;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2396599;135;67;1765;0;0;0;NOSTRESS
123776633105;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2403059;444;220;3468;0;0;0;NOSTRESS
123776649942;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2398295;134;54;1729;0;0;0;NOSTRESS
123776666680;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2407440;453;216;3456;0;0;0;NOSTRESS
123776683524;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2401994;134;54;1729;0;0;0;NOSTRESS
123776700262;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2403424;445;220;3527;1;0;0;NOSTRESS
123776717091;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2405300;449;107;3439;19;0;0;NOSTRESS
123776733937;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;103;2399831;154;162;1833;0;0;0;NOSTRESS
