TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149627277032;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;109;2;1;10407;8094;8;10399;0;NOSTRESS
149627277116;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;109;0;0;679;638;8;671;0;NOSTRESS
149627277132;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;4;4;2401380;1872920;24;2401372;0;NOSTRESS
149627293895;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;129;22;2406452;1875756;12;2406455;0;NOSTRESS
149627310765;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;5;1;2400481;1869716;4;2400484;0;NOSTRESS
149627327503;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;111;4;2405563;1874691;4;2405566;0;NOSTRESS
149627344337;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;3;0;2399092;1866961;4;2399090;0;NOSTRESS
149627361062;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;111;2;2406185;1875217;4;2406184;0;NOSTRESS
149627377897;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;3;0;2399683;1867268;4;2399681;0;NOSTRESS
149627394625;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;110;3;2404446;1872302;4;2404449;0;NOSTRESS
149627411444;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;112;1;2405038;1874396;24;2405036;0;NOSTRESS
149627428291;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;14;1;2399675;1867624;4;2399692;0;NOSTRESS
149627445104;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;115;2;2404584;1871717;88;2404587;0;NOSTRESS
149627461940;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;5;0;2395349;1863099;8;2395348;0;NOSTRESS
149627478661;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;105;4;2403266;1874195;8;2403269;0;NOSTRESS
149627495499;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;3;0;2396528;1866068;4;2396526;0;NOSTRESS
149627512233;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;109;3;2402002;1871577;4;2402005;0;NOSTRESS
149627529058;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;5;0;2396546;1865932;4;2396546;0;NOSTRESS
149627545792;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;119;1;2401297;1870944;18;2401300;0;NOSTRESS
149627562639;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;4;0;2395701;1864308;4;2395699;0;NOSTRESS
149627579363;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;112;1;2401562;1870858;60;2401565;0;NOSTRESS
149627596194;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;109;3;0;2395421;1866838;4;2395419;0;NOSTRESS
149627612932;92712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;109;270;15;12959992;8962498;112;12959984;0;NOSTRESS
149628876932;429935;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;110;1538;138;61150497;46520752;620;61150491;0;NOSTRESS
149628876941;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;110;2;13;1542;1236;40;1541;0;NOSTRESS
149628876976;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;110;2;4;5309;4455;12;5302;0;NOSTRESS
149628877039;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;110;0;2;748;627;12;741;0;NOSTRESS
149628877056;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;110;2;1;10354;7933;8;10346;0;NOSTRESS
149628877138;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;110;0;0;693;636;4;687;0;NOSTRESS
149628877154;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;4;4;2397479;1870665;16;2397471;0;NOSTRESS
149628893916;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;128;31;2402244;1875733;240;2402247;0;NOSTRESS
149628910796;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;5;0;2395058;1866075;4;2395057;0;NOSTRESS
149628927531;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;124;7;2405927;1878334;24;2405930;0;NOSTRESS
149628944416;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;3;0;2396515;1868460;4;2396515;0;NOSTRESS
149628961159;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;118;4;2403130;1874920;4;2403133;0;NOSTRESS
149628978008;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;4;0;2396666;1867719;4;2396666;0;NOSTRESS
149628994749;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;14;1;2395341;1867935;4;2395348;0;NOSTRESS
149629011611;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;114;1;2402630;1874699;8;2402626;0;NOSTRESS
149629028453;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;4;0;2396254;1868781;4;2396252;0;NOSTRESS
149629045197;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;101;4;2401537;1873289;4;2401540;0;NOSTRESS
149629062031;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;8;0;2395733;1866462;4;2395733;0;NOSTRESS
149629078764;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;114;3;2402592;1872331;4;2402594;0;NOSTRESS
149629095594;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;4;0;2397974;1868845;4;2397972;0;NOSTRESS
149629112338;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;121;3;2404627;1875651;16;2404630;0;NOSTRESS
149629129202;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;5;0;2396681;1867767;4;2396679;0;NOSTRESS
149629145943;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;111;3;2401604;1872802;32;2401607;0;NOSTRESS
149629162803;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;4;0;2395582;1866618;4;2395580;0;NOSTRESS
149629179538;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;106;3;2405797;1875752;64;2405800;0;NOSTRESS
149629196384;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;110;5;0;2399543;1868660;4;2399541;0;NOSTRESS
149629213120;93743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;110;282;15;13113690;9060504;40;13113682;0;NOSTRESS
149630476906;428551;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;111;1595;130;61083944;46421616;324;61083942;0;NOSTRESS
149630476915;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;111;1;10;1518;1183;12;1517;0;NOSTRESS
149630476947;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;111;2;4;5188;4238;4;5180;0;NOSTRESS
149630477008;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;111;0;2;747;624;12;739;0;NOSTRESS
149630477024;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;111;2;1;10396;8043;4;10388;0;NOSTRESS
149630477107;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;111;1;0;676;632;4;673;0;NOSTRESS
149630477123;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;6;4;2404111;1872318;24;2404103;0;NOSTRESS
149630493886;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;126;27;2412180;1881312;32;2412183;0;NOSTRESS
149630510784;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;6;1;2403371;1870260;8;2403373;0;NOSTRESS
149630527531;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;113;3;2408913;1875362;4;2408916;0;NOSTRESS
149630544373;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;3;0;2401826;1867170;4;2401826;0;NOSTRESS
149630561106;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;118;1;2408071;1872547;4;2408073;0;NOSTRESS
149630577932;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;3;0;2403695;1870151;4;2403693;0;NOSTRESS
149630594673;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;128;4;2410521;1876594;4;2410524;0;NOSTRESS
149630611530;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;117;3;2408948;1874741;4;2408948;0;NOSTRESS
149630628364;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;6;0;2401036;1868489;8;2401036;0;NOSTRESS
149630645096;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;109;1;2408604;1875987;4;2408607;0;NOSTRESS
149630661933;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;5;0;2404559;1871356;8;2404557;0;NOSTRESS
149630678680;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;114;3;2408203;1873303;4;2408206;0;NOSTRESS
149630695508;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;6;0;2402465;1867954;8;2402464;0;NOSTRESS
149630712242;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;102;3;2407586;1872435;4;2407586;0;NOSTRESS
149630729062;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;4;0;2402604;1867871;4;2402604;0;NOSTRESS
149630745793;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;110;3;2408606;1873361;8;2408609;0;NOSTRESS
149630762640;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;4;0;2402720;1868213;4;2402720;0;NOSTRESS
149630779372;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;119;4;2409314;1875744;72;2409317;0;NOSTRESS
149630796230;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;111;14;1;2402404;1868217;4;2402419;0;NOSTRESS
149630813032;92421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;111;287;15;12925668;8944839;8;12925660;0;NOSTRESS
149632076900;424905;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;112;1559;133;60531029;46021659;633;60531026;0;NOSTRESS
149632076910;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;112;2;13;1551;1298;12;1550;0;NOSTRESS
149632076943;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;112;2;4;5322;4555;8;5314;0;NOSTRESS
149632077006;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;112;0;2;747;626;12;739;0;NOSTRESS
149632077023;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;112;2;2;10444;8168;4;10436;0;NOSTRESS
149632077106;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;112;0;0;695;668;8;689;0;NOSTRESS
149632077122;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;5;4;2402990;1870825;44;2402982;0;NOSTRESS
149632093881;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;113;23;2409749;1877296;213;2409751;0;NOSTRESS
149632110804;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;4;1;2402664;1868751;4;2402667;0;NOSTRESS
149632127542;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;105;3;2407441;1873320;8;2407444;0;NOSTRESS
149632144380;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;3;0;2401147;1866255;8;2401145;0;NOSTRESS
149632161109;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;105;3;2406746;1871572;68;2406749;0;NOSTRESS
149632177938;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;4;0;2401495;1866765;4;2401493;0;NOSTRESS
149632194669;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;119;3;2405382;1871418;4;2405385;0;NOSTRESS
149632211500;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;107;3;2406288;1873297;4;2406288;0;NOSTRESS
149632228339;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;3;0;2400523;1866841;4;2400523;0;NOSTRESS
149632245077;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;121;4;2408763;1874592;4;2408766;0;NOSTRESS
149632261939;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;3;0;2399232;1864590;4;2399230;0;NOSTRESS
149632278668;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;122;4;2405226;1870378;4;2405228;0;NOSTRESS
149632295494;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;4;0;2400208;1866559;4;2400208;0;NOSTRESS
149632312233;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;109;4;2404988;1871029;4;2404990;0;NOSTRESS
149632329062;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;3;0;2398591;1864539;4;2398591;0;NOSTRESS
149632345793;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;118;3;2406203;1872827;36;2406206;0;NOSTRESS
149632362652;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;3;0;2399149;1864393;4;2399149;0;NOSTRESS
149632379387;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;108;3;2406208;1872151;64;2406208;0;NOSTRESS
149632396230;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;112;5;0;2399863;1866445;4;2399859;0;NOSTRESS
149632412971;88829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;112;324;19;12420319;8595159;92;12420311;0;NOSTRESS
149633677025;420782;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;113;1606;107;59836318;45618120;9648;59836314;0;NOSTRESS
149633677057;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;113;2;12;1601;1584;1112;1599;0;NOSTRESS
149633677149;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;113;2;4;5412;5081;952;5404;0;NOSTRESS
149633677263;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;113;0;4;751;614;196;743;0;NOSTRESS
149633677290;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;113;2;1;10560;8653;484;10552;0;NOSTRESS
149633677405;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;113;0;1;711;723;216;703;0;NOSTRESS
149633677439;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;5;5;2401854;1872836;4764;2401847;0;NOSTRESS
149633694272;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;181;28;2409547;1883466;812;2409550;0;NOSTRESS
149633711271;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;4;0;2399461;1865826;4;2399460;0;NOSTRESS
149633728010;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;119;2;2405989;1877140;204;2405992;0;NOSTRESS
149633744899;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;5;0;2397897;1868302;4;2397897;0;NOSTRESS
149633761649;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;108;4;2405860;1877473;84;2405863;0;NOSTRESS
149633778532;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;115;1;2404483;1875320;8;2404481;0;NOSTRESS
149633795384;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;4;0;2398284;1866738;8;2398284;0;NOSTRESS
149633812127;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;126;1;2404745;1875553;12;2404748;0;NOSTRESS
149633828980;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;8;0;2397678;1869408;4;2397678;0;NOSTRESS
149633845732;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;112;3;2404925;1876056;8;2404928;0;NOSTRESS
149633862581;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;5;0;2399377;1866114;4;2399374;0;NOSTRESS
149633879317;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;108;3;2404534;1870721;20;2404536;0;NOSTRESS
149633896173;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;4;0;2400817;1866891;4;2400817;0;NOSTRESS
149633912914;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;125;3;2408993;1877737;128;2408996;0;NOSTRESS
149633929821;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;3;0;2399471;1865790;4;2399471;0;NOSTRESS
149633946559;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;112;4;2404633;1870915;4;2404636;0;NOSTRESS
149633963392;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;3;0;2400615;1867177;4;2400613;0;NOSTRESS
149633980132;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;102;3;2404986;1870647;4;2404989;0;NOSTRESS
149633996962;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;113;4;0;2400305;1868032;4;2400303;0;NOSTRESS
149634013729;84074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;113;292;15;11743625;8152054;476;11743624;0;NOSTRESS
149635276909;415571;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;114;1605;96;59147608;45209005;3072;59147603;0;NOSTRESS
149635276918;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;114;1;11;1549;1285;64;1548;0;NOSTRESS
149635276955;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;114;2;4;5342;4568;28;5334;0;NOSTRESS
149635277020;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;114;0;2;750;623;4;742;0;NOSTRESS
149635277036;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;114;3;1;10446;8249;28;10438;0;NOSTRESS
149635277121;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;114;0;0;687;648;16;681;0;NOSTRESS
149635277138;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;5;2;2402378;1875156;64;2402371;0;NOSTRESS
149635293921;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;120;22;2410797;1884713;104;2410800;0;NOSTRESS
149635310857;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;16;0;2404069;1876520;6;2404086;0;NOSTRESS
149635327813;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;116;5;2410941;1882856;12;2410944;0;NOSTRESS
149635344720;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;3;0;2402604;1873483;4;2402602;0;NOSTRESS
149635361485;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;119;2;2408795;1883621;8;2408795;0;NOSTRESS
149635378379;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;114;2;2406114;1879674;108;2406114;0;NOSTRESS
149635395248;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;3;0;2404346;1873575;4;2404346;0;NOSTRESS
149635412012;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;113;1;2407460;1876080;112;2407463;0;NOSTRESS
149635428890;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;6;0;2403175;1871894;4;2403172;0;NOSTRESS
149635445650;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;108;2;2409346;1878348;260;2409349;0;NOSTRESS
149635462532;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;5;0;2404782;1874548;4;2404780;0;NOSTRESS
149635479302;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;100;2;2409708;1878296;24;2409711;0;NOSTRESS
149635496156;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;5;0;2402283;1869999;4;2402280;0;NOSTRESS
149635512904;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;109;2;2410426;1878786;4;2410429;0;NOSTRESS
149635529763;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;4;0;2405301;1875914;4;2405301;0;NOSTRESS
149635546535;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;114;3;2409352;1879880;4;2409355;0;NOSTRESS
149635563403;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;4;0;2402429;1872176;4;2402429;0;NOSTRESS
149635580163;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;127;5;2410062;1882157;28;2410065;0;NOSTRESS
149635597092;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;114;4;0;2400140;1870746;4;2400142;0;NOSTRESS
149635613849;78626;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;114;307;15;10984026;7635999;52;10984016;0;NOSTRESS
149636876885;409196;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;115;1527;104;58299669;44520809;702;58299663;0;NOSTRESS
149636876894;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;115;1;13;1527;1233;16;1525;0;NOSTRESS
149636876927;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;115;2;4;5347;4545;16;5339;0;NOSTRESS
149636876992;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;115;0;2;746;617;12;738;0;NOSTRESS
149636877010;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;115;3;2;10532;8399;36;10524;0;NOSTRESS
149636877096;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;115;0;0;696;645;4;690;0;NOSTRESS
149636877112;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;5;5;2402881;1872960;32;2402874;0;NOSTRESS
149636893887;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;124;27;2407464;1875941;66;2407467;0;NOSTRESS
149636910788;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;5;0;2401647;1866422;4;2401644;0;NOSTRESS
149636927529;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;110;5;2404888;1869317;4;2404888;0;NOSTRESS
149636944355;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;3;0;2399193;1863152;8;2399193;0;NOSTRESS
149636961078;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;112;2;2404159;1867836;20;2404162;0;NOSTRESS
149636977909;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;3;0;2399122;1862612;4;2399122;0;NOSTRESS
149636994626;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;103;4;2404765;1872667;88;2404768;0;NOSTRESS
149637011464;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;111;3;2404331;1871346;60;2404331;0;NOSTRESS
149637028331;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;4;0;2399428;1867042;4;2399428;0;NOSTRESS
149637045069;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;119;6;2405487;1872884;204;2405489;0;NOSTRESS
149637061943;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;5;0;2399979;1867858;4;2399979;0;NOSTRESS
149637078682;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;116;3;2405250;1871748;64;2405253;0;NOSTRESS
149637095514;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;4;0;2399450;1863582;4;2399450;0;NOSTRESS
149637112241;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;104;2;2405925;1871973;4;2405928;0;NOSTRESS
149637129078;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;4;0;2398514;1863583;4;2398514;0;NOSTRESS
149637145807;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;105;1;2403389;1867365;4;2403392;0;NOSTRESS
149637162622;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;5;0;2398926;1864461;4;2398921;0;NOSTRESS
149637179353;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;113;1;2405520;1871371;8;2405523;0;NOSTRESS
149637196184;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;115;4;0;2401271;1867953;8;2401269;0;NOSTRESS
149637212931;73145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;115;308;15;10210048;7116070;16;10210047;0;NOSTRESS
149638476871;404232;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;116;1478;95;57608144;44094042;881;57608142;0;NOSTRESS
149638476880;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;116;1;11;1506;1191;12;1505;0;NOSTRESS
149638476911;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;116;2;4;5262;4436;20;5254;0;NOSTRESS
149638476975;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;116;0;2;745;604;4;737;0;NOSTRESS
149638476991;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;116;2;1;10441;8249;4;10433;0;NOSTRESS
149638477074;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;116;1;0;689;636;4;681;0;NOSTRESS
149638477091;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;116;5;3;2403681;1872426;16;2403674;0;NOSTRESS
149638493853;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;116;119;25;2409062;1877468;133;2409064;0;NOSTRESS
149638510766;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;116;4;0;2402582;1871631;4;2402582;0;NOSTRESS
149638527526;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;116;118;3;2408643;1876583;4;2408646;0;NOSTRESS
149638544387;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;116;4;0;2401801;1868101;4;2401799;0;NOSTRESS
