TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130242866650;24761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;3;6617781;0;0;661822;15549;0;0;NOSTRESS
130244131282;360659;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;4;92292695;0;0;9308747;424215;0;0;NOSTRESS
130244131294;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;4;2479;0;0;437;29;0;0;NOSTRESS
130244131328;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;4;9809;0;0;1254;64;0;0;NOSTRESS
130244131393;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;4;1168;0;0;195;5;0;0;NOSTRESS
130244131410;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;4;21105;0;0;1699;96;0;0;NOSTRESS
130244131498;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;4;1094;0;0;210;10;0;0;NOSTRESS
130244131516;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429500;20484;0;0;NOSTRESS
130244148248;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4275989;0;0;432520;20782;0;0;NOSTRESS
130244165106;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429385;20426;0;0;NOSTRESS
130244181793;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273590;0;0;431827;20426;0;0;NOSTRESS
130244198594;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429324;20356;0;0;NOSTRESS
130244215274;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273267;0;0;431711;20487;0;0;NOSTRESS
130244232060;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429301;20255;0;0;NOSTRESS
130244248729;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273268;0;0;431745;20481;0;0;NOSTRESS
130244265515;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429317;20349;0;0;NOSTRESS
130244282192;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273039;0;0;431589;20455;0;0;NOSTRESS
130244298983;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429263;20356;0;0;NOSTRESS
130244315660;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273260;0;0;431662;20418;0;0;NOSTRESS
130244332438;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429255;20307;0;0;NOSTRESS
130244349110;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273280;0;0;431627;20342;0;0;NOSTRESS
130244365877;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273268;0;0;431747;20388;0;0;NOSTRESS
130244382654;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429346;20286;0;0;NOSTRESS
130244399329;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273280;0;0;431721;20338;0;0;NOSTRESS
130244416097;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429331;20351;0;0;NOSTRESS
130244432775;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4273219;0;0;431729;20412;0;0;NOSTRESS
130244449551;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;4;4261166;0;0;429374;20269;0;0;NOSTRESS
130244466223;25713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;4;6877824;0;0;687655;15961;0;0;NOSTRESS
130245731301;362193;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;5;92561933;0;0;9341885;428774;0;0;NOSTRESS
130245731311;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;5;2479;0;0;449;36;0;0;NOSTRESS
130245731351;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;5;9817;0;0;1294;98;0;0;NOSTRESS
130245731417;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;5;1168;0;0;196;5;0;0;NOSTRESS
130245731433;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;5;21103;0;0;1687;81;0;0;NOSTRESS
130245731520;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;5;1094;0;0;211;9;0;0;NOSTRESS
130245731538;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;430049;20701;0;0;NOSTRESS
130245748315;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4276425;0;0;433185;21153;0;0;NOSTRESS
130245765341;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429716;20484;0;0;NOSTRESS
130245782040;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273671;0;0;432178;20748;0;0;NOSTRESS
130245798855;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429527;20429;0;0;NOSTRESS
130245815543;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273714;0;0;432226;20714;0;0;NOSTRESS
130245832353;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429734;20543;0;0;NOSTRESS
130245849060;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4274042;0;0;432020;20598;0;0;NOSTRESS
130245865878;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429607;20538;0;0;NOSTRESS
130245882578;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273717;0;0;431862;20532;0;0;NOSTRESS
130245899372;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429448;20415;0;0;NOSTRESS
130245916056;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273762;0;0;431991;20615;0;0;NOSTRESS
130245932858;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429663;20622;0;0;NOSTRESS
130245949567;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273717;0;0;432026;20539;0;0;NOSTRESS
130245966367;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273698;0;0;432080;20622;0;0;NOSTRESS
130245983174;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429584;20467;0;0;NOSTRESS
130245999868;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273700;0;0;432053;20561;0;0;NOSTRESS
130246016663;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429705;20513;0;0;NOSTRESS
130246033365;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4273693;0;0;431953;20611;0;0;NOSTRESS
130246050161;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;5;4261602;0;0;429548;20532;0;0;NOSTRESS
130246066862;26628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;5;7135965;0;0;713345;16430;0;0;NOSTRESS
130247331254;362612;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;6;92850470;0;0;9364240;424479;0;0;NOSTRESS
130247331266;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;6;2479;0;0;442;29;0;0;NOSTRESS
130247331306;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;6;9813;0;0;1255;69;0;0;NOSTRESS
130247331374;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;6;1168;0;0;195;4;0;0;NOSTRESS
130247331390;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;6;21117;0;0;1693;86;0;0;NOSTRESS
130247331480;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;6;1094;0;0;210;9;0;0;NOSTRESS
130247331496;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429678;20428;0;0;NOSTRESS
130247348226;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4276312;0;0;432647;20630;0;0;NOSTRESS
130247365093;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429422;20348;0;0;NOSTRESS
130247381774;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273588;0;0;432022;20524;0;0;NOSTRESS
130247398567;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429424;20307;0;0;NOSTRESS
130247415243;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273601;0;0;431740;20379;0;0;NOSTRESS
130247432017;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429301;20279;0;0;NOSTRESS
130247448685;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273610;0;0;431728;20412;0;0;NOSTRESS
130247465457;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429270;20236;0;0;NOSTRESS
130247482121;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273625;0;0;431608;20327;0;0;NOSTRESS
130247498885;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429378;20241;0;0;NOSTRESS
130247515553;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273935;0;0;431903;20439;0;0;NOSTRESS
130247532354;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429235;20267;0;0;NOSTRESS
130247549020;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273626;0;0;431812;20436;0;0;NOSTRESS
130247565805;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273607;0;0;431698;20347;0;0;NOSTRESS
130247582574;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429312;20309;0;0;NOSTRESS
130247599245;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273391;0;0;431715;20456;0;0;NOSTRESS
130247616038;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429279;20245;0;0;NOSTRESS
130247632704;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4273221;0;0;431578;20356;0;0;NOSTRESS
130247649490;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;6;4261422;0;0;429219;20258;0;0;NOSTRESS
130247666150;27711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;6;7429967;0;0;742442;16945;0;0;NOSTRESS
130248931263;364722;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;7;93167252;0;0;9404927;430294;0;0;NOSTRESS
130248931276;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;7;2479;0;0;449;35;0;0;NOSTRESS
130248931325;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;7;9807;0;0;1293;91;0;0;NOSTRESS
130248931399;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;7;1168;0;0;196;5;0;0;NOSTRESS
130248931416;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;7;21105;0;0;1703;92;0;0;NOSTRESS
130248931512;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;7;1094;0;0;211;10;0;0;NOSTRESS
130248931534;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;7;4261349;0;0;430058;20693;0;0;NOSTRESS
130248948288;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;7;4276258;0;0;433214;21187;0;0;NOSTRESS
130248965233;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;7;4261349;0;0;429780;20556;0;0;NOSTRESS
130248981939;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;7;4273510;0;0;432205;20770;0;0;NOSTRESS
130248998757;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;7;4261349;0;0;429617;20597;0;0;NOSTRESS
