TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140946904980;21821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;67;2304069;936671;583529;1424410;1454401;70;0;NOSTRESS
140948169160;358472;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;68;41260060;16385651;9254861;23458067;24148277;6667;0;NOSTRESS
140948169169;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;68;747;625;432;1033;0;130;0;NOSTRESS
140948169200;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;68;3673;1802;1249;3065;1766;165;0;NOSTRESS
140948169262;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;68;331;287;194;570;17;16;0;NOSTRESS
140948169277;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;68;8807;2389;1683;7513;3867;80;0;NOSTRESS
140948169360;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;68;328;255;204;540;0;33;0;NOSTRESS
140948169376;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1940787;770857;433732;1103321;1128566;796;0;NOSTRESS
140948186244;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1941239;769905;430971;1095440;1131635;9;0;NOSTRESS
140948202992;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1944182;771497;433376;1101637;1131340;547;0;NOSTRESS
140948219842;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1939380;768966;430844;1094131;1130954;15;0;NOSTRESS
140948236574;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1943911;770907;433160;1100955;1131541;507;0;NOSTRESS
140948253397;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1941420;769221;430766;1093699;1132639;13;0;NOSTRESS
140948270117;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1944975;770964;433017;1100372;1132646;503;0;NOSTRESS
140948286936;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1940953;768903;430654;1093384;1132402;14;0;NOSTRESS
140948303649;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1945508;771187;433041;1100380;1133029;507;0;NOSTRESS
140948320474;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1943980;770085;430819;1094183;1134204;15;0;NOSTRESS
140948337209;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1943328;770770;433194;1100528;1131342;509;0;NOSTRESS
140948354037;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1941318;769231;430938;1094118;1132455;13;0;NOSTRESS
140948370767;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1944612;771058;433142;1100368;1132287;502;0;NOSTRESS
140948387591;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1943368;769793;430818;1093838;1133946;13;0;NOSTRESS
140948404320;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1945452;771437;433313;1101014;1132719;506;0;NOSTRESS
140948421157;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1942132;769711;431025;1094473;1132794;14;0;NOSTRESS
140948437899;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1945310;771344;433345;1101036;1132665;491;0;NOSTRESS
140948454736;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1944638;771276;433339;1100882;1132014;513;0;NOSTRESS
140948471573;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1941124;769278;430850;1093922;1132382;13;0;NOSTRESS
140948488303;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;68;1945237;771498;433361;1101045;1132557;502;0;NOSTRESS
140948505158;22470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;68;2373623;964755;601229;1467544;1498510;69;0;NOSTRESS
140949769142;359507;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;69;41304779;16410050;9285829;23528337;24165389;7043;0;NOSTRESS
140949769151;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;69;747;625;432;1035;0;130;0;NOSTRESS
140949769181;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;69;3710;1814;1252;3090;1782;166;0;NOSTRESS
140949769243;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;69;334;289;196;578;17;21;0;NOSTRESS
140949769258;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;69;8641;2336;1675;7467;3763;81;0;NOSTRESS
140949769340;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;69;321;254;203;534;0;33;0;NOSTRESS
140949769356;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1943246;771562;434574;1105689;1129431;794;0;NOSTRESS
140949786244;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1940666;769660;431687;1096787;1130623;44;0;NOSTRESS
140949803059;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1943619;771212;433929;1102775;1130639;645;0;NOSTRESS
140949819939;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1940040;769260;431553;1095747;1130787;14;0;NOSTRESS
140949836692;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1941726;770561;433814;1102163;1129474;521;0;NOSTRESS
140949853538;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1938037;768436;431376;1094875;1129918;14;0;NOSTRESS
140949870275;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1943303;771027;433839;1101930;1130774;507;0;NOSTRESS
140949887125;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1937705;768440;431321;1094634;1129754;13;0;NOSTRESS
140949903859;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1943677;771063;433797;1101971;1131044;506;0;NOSTRESS
140949920708;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1938691;768703;431455;1094994;1130058;12;0;NOSTRESS
140949937453;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1946231;771498;433652;1101706;1132909;502;0;NOSTRESS
140949954293;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1943269;769709;431173;1094778;1133536;14;0;NOSTRESS
140949971028;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1944066;770993;433654;1101663;1131479;501;0;NOSTRESS
140949987878;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1939615;768929;431307;1094960;1130827;12;0;NOSTRESS
140950004614;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1943603;770823;433699;1101696;1131286;510;0;NOSTRESS
140950021451;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1938919;768729;431387;1094746;1130464;13;0;NOSTRESS
140950038190;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1942341;770758;433779;1101735;1130206;487;0;NOSTRESS
140950055032;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1944492;771326;433899;1102204;1131392;502;0;NOSTRESS
140950071884;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1939288;768817;431408;1094866;1130727;13;0;NOSTRESS
140950088627;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;69;1941316;770340;433656;1101276;1129663;499;0;NOSTRESS
140950105462;23183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;69;2446829;994886;620501;1514080;1544836;70;0;NOSTRESS
140951369122;359764;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;70;41306295;16419262;9298798;23557362;24166100;6751;0;NOSTRESS
140951369130;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;70;751;619;434;1040;0;131;0;NOSTRESS
140951369161;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;70;3716;1840;1265;3081;1766;167;0;NOSTRESS
140951369223;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;70;336;288;197;577;17;18;0;NOSTRESS
140951369238;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;70;8724;2372;1679;7481;3803;80;0;NOSTRESS
140951369321;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;70;325;254;204;537;0;33;0;NOSTRESS
140951369337;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1944257;772288;434428;1105940;1129941;859;0;NOSTRESS
140951386257;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1936861;768732;431236;1095744;1128453;15;0;NOSTRESS
140951402988;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1941515;770639;433697;1102306;1129287;540;0;NOSTRESS
140951419825;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1935949;767798;431125;1094474;1128301;16;0;NOSTRESS
140951436542;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1939623;769726;433484;1101263;1128364;515;0;NOSTRESS
140951453366;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1937253;768240;431076;1094243;1129380;13;0;NOSTRESS
140951470086;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1940304;769930;433403;1100983;1129047;505;0;NOSTRESS
140951486904;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1935372;767647;431001;1093770;1128327;12;0;NOSTRESS
140951503617;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1940991;770180;433468;1100962;1129543;511;0;NOSTRESS
140951520439;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1936811;767974;431017;1094013;1129144;15;0;NOSTRESS
140951537154;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1938695;769400;433347;1100493;1128051;499;0;NOSTRESS
140951553963;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1937543;768246;431072;1094208;1129674;13;0;NOSTRESS
140951570684;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1941827;770559;433681;1101696;1129735;499;0;NOSTRESS
140951587523;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1933110;766932;431218;1093850;1126673;13;0;NOSTRESS
140951604240;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1937930;769377;433588;1100927;1127385;510;0;NOSTRESS
140951621062;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1934608;767611;431261;1094440;1127395;13;0;NOSTRESS
140951637790;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1940291;770095;433638;1101483;1128835;493;0;NOSTRESS
140951654643;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1937243;769198;433580;1100853;1126882;515;0;NOSTRESS
140951671466;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1933780;767157;431223;1093860;1127115;15;0;NOSTRESS
140951688185;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;70;1940354;770140;433629;1101358;1128881;499;0;NOSTRESS
140951705017;23865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;70;2518430;1024376;638683;1558691;1590101;72;0;NOSTRESS
140952969091;361198;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;71;41503352;16486094;9327011;23632896;24288553;7488;0;NOSTRESS
140952969100;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;71;741;613;432;1034;0;127;0;NOSTRESS
140952969130;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;71;3766;1837;1257;3078;1812;170;0;NOSTRESS
140952969193;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;71;336;289;195;577;17;21;0;NOSTRESS
140952969208;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;71;8774;2394;1689;7482;3841;81;0;NOSTRESS
140952969291;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;71;327;256;207;549;0;31;0;NOSTRESS
140952969307;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1946489;772692;434455;1105720;1131421;796;0;NOSTRESS
140952986237;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1949150;771819;431630;1097652;1136321;16;0;NOSTRESS
140953003002;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1950292;773645;436198;1108741;1133036;871;0;NOSTRESS
140953019997;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1942787;769910;431345;1095651;1132744;21;0;NOSTRESS
140953036742;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1947234;772061;433718;1102513;1133180;587;0;NOSTRESS
140953053619;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1941039;769202;431178;1094781;1131961;16;0;NOSTRESS
140953070349;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1944954;771379;433667;1101828;1132006;514;0;NOSTRESS
140953087188;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1942866;769807;431302;1095117;1132961;16;0;NOSTRESS
140953103930;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1942298;770637;433712;1101509;1130297;504;0;NOSTRESS
140953120761;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1939932;769077;431487;1095199;1130859;13;0;NOSTRESS
140953137506;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1943341;771166;433903;1102170;1130656;503;0;NOSTRESS
140953154358;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1940831;769657;431591;1095718;1131240;41;0;NOSTRESS
140953171191;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1943478;771217;433899;1102052;1130779;616;0;NOSTRESS
140953188056;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1940292;769392;431597;1095496;1130918;13;0;NOSTRESS
140953204813;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1948090;772091;433736;1102070;1134046;501;0;NOSTRESS
140953221654;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1944895;770055;431319;1095032;1134451;12;0;NOSTRESS
140953238391;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1944302;771159;433790;1101935;1131484;499;0;NOSTRESS
140953255226;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1944531;771090;433829;1101745;1131902;506;0;NOSTRESS
140953272076;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1941279;769330;431514;1095139;1131885;13;0;NOSTRESS
140953288818;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;71;1944600;771251;433846;1101969;1131671;506;0;NOSTRESS
140953305656;24629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;71;2596335;1056094;658896;1607739;1639065;70;0;NOSTRESS
140954569074;361842;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;72;41542024;16505391;9347992;23683856;24311789;8469;0;NOSTRESS
140954569082;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;72;747;625;432;1033;0;131;0;NOSTRESS
140954569113;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;72;3780;1858;1267;3095;1801;166;0;NOSTRESS
140954569178;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;72;338;293;195;577;17;20;0;NOSTRESS
140954569193;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;72;8656;2344;1676;7445;3772;80;0;NOSTRESS
140954569276;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;72;325;254;204;535;0;36;0;NOSTRESS
140954569292;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1943680;771310;434237;1104881;1130044;795;0;NOSTRESS
140954586151;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1941566;769748;431489;1096378;1131670;11;0;NOSTRESS
140954602892;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1945320;771453;433849;1102739;1132104;543;0;NOSTRESS
140954619736;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1938503;768680;431529;1095589;1129884;15;0;NOSTRESS
140954636477;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1943602;771065;433860;1102418;1130771;498;0;NOSTRESS
140954653336;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1940439;769044;431322;1095078;1131460;13;0;NOSTRESS
140954670073;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1942366;770378;433681;1101342;1130543;507;0;NOSTRESS
140954686904;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1937879;768461;431411;1094818;1129800;12;0;NOSTRESS
140954703637;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1943217;771262;434558;1104214;1129901;720;0;NOSTRESS
140954720539;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1937113;768258;431388;1094619;1129354;17;0;NOSTRESS
140954737270;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1944876;771618;434776;1104803;1130845;765;0;NOSTRESS
140954754172;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1939852;768955;431514;1095097;1130872;20;0;NOSTRESS
140954770913;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1945362;771875;435159;1105868;1130798;803;0;NOSTRESS
140954787842;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1937445;768276;431358;1094668;1129536;15;0;NOSTRESS
140954804572;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1946424;771916;434548;1104772;1132044;769;0;NOSTRESS
140954821473;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1938687;768366;431098;1094135;1130739;12;0;NOSTRESS
140954838190;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1942892;770862;434422;1103491;1130154;739;0;NOSTRESS
140954855065;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1946975;772090;434436;1104121;1132788;753;0;NOSTRESS
140954871952;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1940433;769028;431176;1094663;1131561;23;0;NOSTRESS
140954888681;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;72;1942882;770838;434322;1103291;1130307;722;0;NOSTRESS
140954905552;25359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;72;2678936;1088856;677907;1654979;1691024;71;0;NOSTRESS
140956169077;362244;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;73;41687576;16550670;9360261;23707816;24414628;6741;0;NOSTRESS
140956169086;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;73;754;627;435;1044;0;132;0;NOSTRESS
140956169117;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;73;3832;1876;1268;3126;1838;171;0;NOSTRESS
140956169180;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;73;331;287;194;570;17;19;0;NOSTRESS
140956169195;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;73;8772;2391;1688;7492;3843;79;0;NOSTRESS
140956169279;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;73;320;254;204;533;0;33;0;NOSTRESS
140956169295;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1951073;773914;434376;1105461;1134531;787;0;NOSTRESS
140956186196;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1945422;770793;431510;1096549;1134109;16;0;NOSTRESS
140956202951;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946631;771826;433734;1102567;1132873;539;0;NOSTRESS
140956219796;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1944442;770108;431357;1095414;1133906;14;0;NOSTRESS
140956236538;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1948648;772164;433816;1102115;1134438;507;0;NOSTRESS
140956253383;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1942201;769392;431248;1094502;1132735;15;0;NOSTRESS
140956270112;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946287;771520;433651;1101276;1133034;504;0;NOSTRESS
140956286946;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1942484;769431;431256;1094288;1133084;14;0;NOSTRESS
140956303674;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946183;771374;433610;1100987;1133167;514;0;NOSTRESS
140956320506;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1943571;769897;431319;1094554;1133707;15;0;NOSTRESS
140956337246;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1945652;771144;433586;1101126;1132743;515;0;NOSTRESS
140956354096;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1941736;769223;431188;1094215;1132666;14;0;NOSTRESS
140956370823;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946850;771689;433592;1101450;1133512;524;0;NOSTRESS
140956387688;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1940286;768502;431129;1093578;1131922;14;0;NOSTRESS
140956404402;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946424;771530;433671;1101470;1133208;510;0;NOSTRESS
140956421237;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1943414;769728;431233;1094426;1133758;10;0;NOSTRESS
140956437968;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1947671;771846;433689;1101544;1133985;514;0;NOSTRESS
140956454804;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946222;771455;433640;1101212;1133047;507;0;NOSTRESS
140956471648;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1945827;770294;431398;1094903;1135131;15;0;NOSTRESS
140956488392;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;73;1946853;771622;433663;1101303;1133489;519;0;NOSTRESS
140956505231;26085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;73;2755976;1120129;697638;1702989;1739885;70;0;NOSTRESS
140957769104;363072;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;74;41737426;16573433;9384169;23763136;24445834;7001;0;NOSTRESS
140957769156;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;74;747;625;432;1033;0;130;0;NOSTRESS
140957769186;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;74;3791;1851;1263;3085;1825;167;0;NOSTRESS
140957769249;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;74;334;288;197;576;17;16;0;NOSTRESS
140957769263;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;74;8766;2385;1681;7486;3826;79;0;NOSTRESS
140957769346;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;74;326;255;204;539;0;33;0;NOSTRESS
140957769362;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1947359;773112;435332;1107639;1131641;935;0;NOSTRESS
140957786280;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1940652;769293;431619;1096193;1131100;16;0;NOSTRESS
140957803024;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1945567;771592;434003;1102873;1131886;566;0;NOSTRESS
140957819881;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1939265;768713;431420;1095034;1130734;13;0;NOSTRESS
140957836615;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1945215;771373;433885;1102217;1132104;511;0;NOSTRESS
140957853461;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1940262;768918;431386;1094661;1131511;13;0;NOSTRESS
140957870196;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1946749;771643;433822;1102001;1133366;503;0;NOSTRESS
140957887042;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1942318;769285;431386;1094706;1133025;12;0;NOSTRESS
140957903773;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1946209;771527;433756;1101652;1133267;505;0;NOSTRESS
140957920607;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1941684;768985;431307;1094339;1132889;13;0;NOSTRESS
140957937331;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1946281;771420;433861;1101820;1133165;539;0;NOSTRESS
140957954190;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1943394;769565;431431;1094759;1133949;13;0;NOSTRESS
140957970924;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1946559;771726;434173;1103060;1132873;628;0;NOSTRESS
140957987784;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1940719;768812;431284;1094310;1132129;16;0;NOSTRESS
140958004505;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1945628;770928;434476;1101829;1132599;486;0;NOSTRESS
140958021376;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1943299;769640;431423;1094910;1133614;11;0;NOSTRESS
140958038113;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1947176;771553;433751;1101690;1133712;501;0;NOSTRESS
140958054979;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1944429;770811;433717;1101256;1132058;511;0;NOSTRESS
140958071806;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1940799;768800;431297;1094342;1132150;13;0;NOSTRESS
140958088529;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;74;1946162;771274;433755;1101428;1133223;494;0;NOSTRESS
140958105360;26812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;74;2834036;1151415;717140;1750584;1789171;69;0;NOSTRESS
140959369083;363485;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;75;41773287;16595018;9396983;23797281;24467605;6987;0;NOSTRESS
