TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141674823718;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1942794;770930;434315;1102908;1129978;490;0;NOSTRESS
141674840553;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1938323;768650;431987;1096133;1129440;30;0;NOSTRESS
141674857295;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1941549;770354;434291;1102598;1129319;487;0;NOSTRESS
141674874127;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1937121;768309;431923;1095998;1128667;26;0;NOSTRESS
141674890860;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1942103;770654;434318;1102803;1129660;493;0;NOSTRESS
141674907697;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1939095;768861;431995;1096322;1129994;25;0;NOSTRESS
141674924440;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1941514;770365;434212;1102674;1129281;485;0;NOSTRESS
141674941289;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1939079;768877;431997;1096398;1129926;27;0;NOSTRESS
141674958032;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1943445;771031;434488;1103495;1130354;521;0;NOSTRESS
141674974886;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1938984;768792;431997;1096230;1129934;25;0;NOSTRESS
141674991720;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1937187;768325;431912;1095914;1128845;89;0;NOSTRESS
141675008461;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1942619;771056;435155;1105023;1129342;561;0;NOSTRESS
141675025319;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1938142;768629;431899;1096186;1129357;33;0;NOSTRESS
141675042060;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;108;1943364;771007;434332;1103039;1130541;518;0;NOSTRESS
141675058908;89261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;108;9215087;3788368;2435710;5884795;5830695;830;0;NOSTRESS
141676322644;428727;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;109;48340250;19321347;11206681;28151259;28607177;8153;0;NOSTRESS
141676322653;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;109;731;616;441;1048;0;115;0;NOSTRESS
141676322685;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;109;3810;1882;1264;3097;1829;165;0;NOSTRESS
141676322748;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;109;335;292;194;574;17;24;0;NOSTRESS
141676322764;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;109;8852;2405;1692;7546;3862;84;0;NOSTRESS
141676322847;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;109;326;271;207;557;0;36;0;NOSTRESS
141676322864;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1943752;772160;435371;1108017;1128931;822;0;NOSTRESS
141676339798;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1937304;768632;432372;1098523;1127941;34;0;NOSTRESS
141676356550;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1938925;769727;434540;1104181;1127010;526;0;NOSTRESS
141676373410;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1935382;767835;432215;1097289;1127208;35;0;NOSTRESS
141676390150;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1940332;770027;434648;1104262;1128049;504;0;NOSTRESS
141676406991;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1935583;767686;432162;1096779;1127542;36;0;NOSTRESS
141676423729;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1938481;769374;434466;1103151;1127175;492;0;NOSTRESS
141676440558;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1935858;767833;432078;1096486;1127770;30;0;NOSTRESS
141676457291;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1936763;768911;434392;1102822;1126081;497;0;NOSTRESS
141676474112;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1934503;767466;432053;1096348;1126910;44;0;NOSTRESS
141676490897;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1937452;769037;434402;1102899;1126429;606;0;NOSTRESS
141676507732;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1936207;767885;432124;1096519;1127981;25;0;NOSTRESS
141676524468;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1935663;768478;434335;1102435;1125421;492;0;NOSTRESS
141676541282;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1934800;767348;432059;1096205;1127259;25;0;NOSTRESS
141676558011;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1939357;769670;434463;1103190;1127759;487;0;NOSTRESS
141676574842;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1935333;767582;432121;1096376;1127468;25;0;NOSTRESS
141676591574;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1943388;770583;434277;1103023;1130675;484;0;NOSTRESS
141676608395;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1944646;771225;434438;1103584;1131321;491;0;NOSTRESS
141676625231;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1936180;767600;431780;1095814;1128375;36;0;NOSTRESS
141676641943;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;109;1940484;769735;434165;1102580;1128859;486;0;NOSTRESS
141676658752;92615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;109;9555550;3929456;2527896;6107023;6045305;950;0;NOSTRESS
141677922626;429999;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;110;48519999;19388330;11245174;28251251;28716974;8076;0;NOSTRESS
141677922635;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;110;730;621;438;1040;0;117;0;NOSTRESS
141677922666;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;110;3661;1842;1269;3115;1740;166;0;NOSTRESS
141677922728;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;110;331;288;194;573;17;22;0;NOSTRESS
141677922744;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;110;8668;2358;1676;7440;3780;82;0;NOSTRESS
141677922826;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;110;330;269;208;570;0;37;0;NOSTRESS
141677922843;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1945225;772497;435608;1108682;1129508;810;0;NOSTRESS
141677939743;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1941034;769985;432756;1099786;1130160;33;0;NOSTRESS
141677956509;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1944078;771322;434893;1105478;1130090;511;0;NOSTRESS
141677973358;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1939779;769051;432394;1098070;1130000;35;0;NOSTRESS
141677990100;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1943460;770869;434804;1104818;1129981;483;0;NOSTRESS
141678006936;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1938831;768613;432337;1097475;1129724;32;0;NOSTRESS
141678023673;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1942815;770572;434729;1104157;1129831;502;0;NOSTRESS
141678040508;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1941177;769444;432474;1098073;1130996;32;0;NOSTRESS
141678057260;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1945332;771411;434894;1104718;1131314;482;0;NOSTRESS
141678074109;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1939630;768888;432354;1097679;1130138;29;0;NOSTRESS
141678090850;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1943014;770675;434751;1104269;1129902;492;0;NOSTRESS
141678107687;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1937733;768294;432313;1097195;1128988;26;0;NOSTRESS
141678124418;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1942398;770532;434665;1104009;1129778;488;0;NOSTRESS
141678141249;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1939550;768723;432363;1097513;1130146;25;0;NOSTRESS
141678157990;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1944080;771052;434833;1104799;1130522;513;0;NOSTRESS
141678174855;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1939673;768925;432378;1097650;1130093;25;0;NOSTRESS
141678191598;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1939341;768602;432329;1097255;1130081;109;0;NOSTRESS
141678208436;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1939433;769642;434595;1103539;1127935;490;0;NOSTRESS
141678225255;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1938695;768551;432342;1097343;1129588;35;0;NOSTRESS
141678241993;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;110;1943033;770632;434619;1104129;1129958;484;0;NOSTRESS
141678258861;93760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;110;9664653;3975400;2560491;6185423;6112704;1218;0;NOSTRESS
141679522644;428822;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;111;48478907;19355888;11204605;28160213;28694871;7994;0;NOSTRESS
141679522653;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;111;740;627;435;1051;0;119;0;NOSTRESS
141679522683;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;111;3767;1864;1257;3116;1821;165;0;NOSTRESS
141679522747;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;111;339;296;194;575;17;21;0;NOSTRESS
141679522762;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;111;8807;2410;1688;7469;3860;85;0;NOSTRESS
141679522846;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;111;329;271;207;558;0;35;0;NOSTRESS
141679522863;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1948225;773215;435590;1108910;1131614;835;0;NOSTRESS
141679539791;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1943587;770571;432603;1099547;1131849;29;0;NOSTRESS
141679556559;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1945325;771593;434828;1105341;1130975;529;0;NOSTRESS
141679573418;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1940607;769270;432380;1098062;1130627;31;0;NOSTRESS
141679590166;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1946080;771638;434710;1104892;1131709;475;0;NOSTRESS
141679607014;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1944014;770096;432385;1098193;1132948;32;0;NOSTRESS
141679623768;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1949632;772444;434791;1104715;1134424;487;0;NOSTRESS
141679640618;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1944231;770019;432368;1097910;1133091;29;0;NOSTRESS
141679657368;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1949153;772329;434676;1104772;1133904;484;0;NOSTRESS
141679674234;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1944167;769936;432361;1097744;1133135;31;0;NOSTRESS
141679690982;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1949846;772502;434790;1104781;1134444;498;0;NOSTRESS
141679707838;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1945733;770427;432364;1098055;1134154;25;0;NOSTRESS
141679724592;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1947928;771891;434718;1104342;1133126;491;0;NOSTRESS
141679741438;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1945994;770440;432380;1098097;1134309;27;0;NOSTRESS
141679758192;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1948929;772278;434784;1104673;1133805;483;0;NOSTRESS
141679775040;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1948683;772266;434747;1104870;1133627;482;0;NOSTRESS
141679791888;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1942724;769475;432261;1097472;1132304;38;0;NOSTRESS
141679808627;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1949156;772357;434769;1104750;1133939;482;0;NOSTRESS
141679825477;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1943664;769821;432303;1097554;1132824;36;0;NOSTRESS
141679842222;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;111;1947547;771818;434670;1104517;1133021;624;0;NOSTRESS
141679859124;92337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;111;9529435;3918436;2519830;6087370;6029344;815;0;NOSTRESS
141681122625;424842;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;112;48008633;19172942;11103958;27910272;28394601;7709;0;NOSTRESS
141681122634;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;112;753;637;438;1063;0;121;0;NOSTRESS
141681122665;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;112;3870;1894;1265;3136;1864;163;0;NOSTRESS
141681122728;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;112;342;299;194;575;17;23;0;NOSTRESS
141681122744;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;112;8724;2348;1679;7425;3833;84;0;NOSTRESS
141681122826;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;112;320;269;206;550;0;35;0;NOSTRESS
141681122843;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1946974;772912;435593;1109537;1130416;831;0;NOSTRESS
141681139776;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1942689;770060;432679;1099590;1131068;33;0;NOSTRESS
141681156536;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1942708;770503;434772;1104859;1129281;508;0;NOSTRESS
141681173373;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1940735;769140;432381;1098030;1130468;33;0;NOSTRESS
141681190117;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1943752;770891;434724;1104751;1130141;502;0;NOSTRESS
141681206960;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1938094;768361;432224;1097336;1129044;34;0;NOSTRESS
141681223691;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1941472;770082;434543;1103644;1128957;483;0;NOSTRESS
141681240512;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1939201;768608;432229;1097433;1129760;31;0;NOSTRESS
141681257248;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1941972;770353;434559;1103921;1129283;488;0;NOSTRESS
141681274075;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1941767;769353;432427;1097827;1131364;29;0;NOSTRESS
141681290824;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1942832;770476;434553;1103936;1129849;501;0;NOSTRESS
141681307654;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1939683;768588;432271;1097319;1130044;26;0;NOSTRESS
141681324390;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1944307;770853;434613;1104140;1130744;496;0;NOSTRESS
141681341246;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1938424;768232;432221;1097170;1129304;25;0;NOSTRESS
141681357976;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1941785;770149;434592;1103703;1129227;509;0;NOSTRESS
141681374805;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1937851;768126;432205;1097066;1129001;25;0;NOSTRESS
141681391535;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1941602;770052;434599;1103746;1129033;502;0;NOSTRESS
141681408358;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1942077;770225;434545;1103732;1129400;492;0;NOSTRESS
141681425184;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1941480;769282;432396;1097715;1131069;35;0;NOSTRESS
141681441930;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;112;1942704;770416;434596;1103982;1129676;492;0;NOSTRESS
141681458762;88700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;112;9152900;3763519;2421364;5848428;5791758;841;0;NOSTRESS
141682722580;420187;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;113;47629459;18997361;10972113;27607279;28151225;7754;0;NOSTRESS
141682722589;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;113;741;624;439;1058;0;118;0;NOSTRESS
141682722623;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;113;3790;1866;1260;3119;1817;163;0;NOSTRESS
141682722687;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;113;339;296;194;575;17;19;0;NOSTRESS
141682722703;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;113;8764;2386;1681;7484;3837;85;0;NOSTRESS
141682722788;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;113;330;271;207;557;0;36;0;NOSTRESS
141682722804;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1951065;773904;435847;1110566;1133015;874;0;NOSTRESS
141682739751;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1946520;770985;432574;1100200;1133565;34;0;NOSTRESS
141682756510;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1950576;772771;434972;1106588;1134050;547;0;NOSTRESS
141682773370;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1946150;770457;432437;1099120;1133850;34;0;NOSTRESS
141682790123;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1949390;772137;434845;1105438;1133709;492;0;NOSTRESS
141682806966;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1943029;769359;432280;1097899;1132111;32;0;NOSTRESS
141682823703;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1946042;771099;434618;1104459;1131827;481;0;NOSTRESS
141682840530;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1944508;769892;432354;1098047;1133086;32;0;NOSTRESS
141682857271;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1947424;771524;434743;1104595;1132497;484;0;NOSTRESS
141682874107;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1944111;769815;432321;1098087;1132717;32;0;NOSTRESS
141682890848;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1947767;771678;434725;1104776;1132712;509;0;NOSTRESS
141682907693;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1944624;769830;432400;1098114;1133120;24;0;NOSTRESS
141682924435;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1948518;771941;434738;1104991;1133077;490;0;NOSTRESS
141682941277;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1944881;769840;432410;1098070;1133128;24;0;NOSTRESS
141682958020;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1945579;770891;434602;1104166;1131558;493;0;NOSTRESS
141682974844;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1946867;771381;434590;1104537;1132397;472;0;NOSTRESS
141682991688;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1944314;769714;432312;1097921;1132942;38;0;NOSTRESS
141683008426;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1948812;772037;434761;1104918;1133567;507;0;NOSTRESS
141683025272;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1942317;769090;432347;1097471;1131756;37;0;NOSTRESS
141683042002;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;113;1949985;772350;434798;1105190;1134226;485;0;NOSTRESS
141683058848;83914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;113;8673482;3563889;2287571;5529573;5486644;822;0;NOSTRESS
141684322588;415830;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;114;47084412;18784167;10835727;27289208;27790786;10080;0;NOSTRESS
141684322597;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;114;795;659;448;1126;0;144;0;NOSTRESS
141684322637;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;114;4035;1984;1311;3336;1881;188;0;NOSTRESS
141684322716;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;114;346;303;197;595;17;28;0;NOSTRESS
141684322733;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;114;8807;2367;1685;7632;3842;90;0;NOSTRESS
141684322826;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;114;359;291;213;604;0;39;0;NOSTRESS
141684322848;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1960571;778509;440427;1124056;1133990;1831;0;NOSTRESS
141684340042;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1946218;771189;432775;1100677;1133167;39;0;NOSTRESS
141684356820;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1950304;773077;435174;1107273;1133445;728;0;NOSTRESS
141684373826;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1944063;770323;432584;1099325;1132279;39;0;NOSTRESS
141684390597;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1953461;775453;438800;1116631;1132287;1140;0;NOSTRESS
141684407643;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1943420;770120;432594;1098794;1131878;39;0;NOSTRESS
141684424411;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1949189;772733;435028;1106170;1133166;641;0;NOSTRESS
141684441293;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1943112;770019;432540;1098542;1131867;33;0;NOSTRESS
141684458055;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1947965;772350;434925;1105994;1132419;496;0;NOSTRESS
141684474919;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1945275;770662;432582;1099008;1133223;31;0;NOSTRESS
141684491688;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1947323;772064;434891;1105403;1132392;498;0;NOSTRESS
141684508544;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1944996;770445;432542;1098774;1133109;25;0;NOSTRESS
141684525311;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1947522;771998;434920;1105460;1132339;480;0;NOSTRESS
141684542173;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1942851;769844;432454;1098420;1131750;25;0;NOSTRESS
141684558929;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1946861;771955;434918;1105457;1131993;505;0;NOSTRESS
141684575792;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1946589;771763;434872;1105330;1131767;485;0;NOSTRESS
141684592648;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1944516;770260;432561;1098645;1132974;37;0;NOSTRESS
141684609409;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1947501;771954;434794;1105185;1132610;483;0;NOSTRESS
141684626255;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1941110;769213;432375;1097804;1130830;35;0;NOSTRESS
141684642996;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;114;1948547;772185;434926;1105407;1133249;478;0;NOSTRESS
141684659862;78552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;114;8118369;3334771;2138594;5172316;5134312;872;0;NOSTRESS
141685922536;409192;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;115;46442096;18518572;10669867;26870561;27402405;7854;0;NOSTRESS
141685922549;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;115;760;640;441;1068;0;116;0;NOSTRESS
141685922580;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;115;3842;1874;1267;3109;1851;166;0;NOSTRESS
141685922646;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;115;339;296;194;575;17;22;0;NOSTRESS
141685922661;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;115;8897;2430;1687;7587;3908;85;0;NOSTRESS
141685922753;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;115;337;273;207;558;0;36;0;NOSTRESS
141685922771;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1949083;773288;435345;1108724;1132145;851;0;NOSTRESS
141685939690;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1941878;769764;432654;1099741;1130663;35;0;NOSTRESS
141685956446;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1947253;772178;435091;1106504;1131835;516;0;NOSTRESS
141685973307;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1939947;768932;432461;1098115;1130134;34;0;NOSTRESS
141685990048;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1944212;770982;434803;1104711;1130799;498;0;NOSTRESS
141686006898;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1938873;768500;432389;1097463;1129542;35;0;NOSTRESS
141686023632;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1943871;770806;434770;1104527;1130312;518;0;NOSTRESS
141686040482;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;115;1939690;768684;432378;1097568;1130085;30;0;NOSTRESS
