TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131564852593;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4261452;0;0;429618;20455;0;0;NOSTRESS
131564869289;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4273580;0;0;432178;20621;0;0;NOSTRESS
131564886100;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4261452;0;0;429750;20450;0;0;NOSTRESS
131564902798;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4273532;0;0;432137;20517;0;0;NOSTRESS
131564919596;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4261452;0;0;429827;20494;0;0;NOSTRESS
131564936299;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4273123;0;0;432121;20561;0;0;NOSTRESS
131564953134;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4261452;0;0;429756;20477;0;0;NOSTRESS
131564969834;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;1;4273220;0;0;432189;20619;0;0;NOSTRESS
131564986664;23078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;1;6166937;0;0;617261;14636;0;0;NOSTRESS
131566251138;359275;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;2;91817783;0;0;9265987;425481;0;0;NOSTRESS
131566251147;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;2;2479;0;0;435;24;0;0;NOSTRESS
131566251177;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;2;9807;0;0;1263;60;0;0;NOSTRESS
131566251241;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;2;1168;0;0;196;4;0;0;NOSTRESS
131566251256;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;2;21119;0;0;1689;98;0;0;NOSTRESS
131566251341;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;2;1094;0;0;205;7;0;0;NOSTRESS
131566251356;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4275216;0;0;432582;20715;0;0;NOSTRESS
131566268205;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429639;20507;0;0;NOSTRESS
131566284906;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273212;0;0;431936;20648;0;0;NOSTRESS
131566301718;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429457;20418;0;0;NOSTRESS
131566318408;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273230;0;0;431870;20608;0;0;NOSTRESS
131566335212;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429374;20433;0;0;NOSTRESS
131566351902;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273217;0;0;431738;20504;0;0;NOSTRESS
131566368690;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273205;0;0;431731;20486;0;0;NOSTRESS
131566385491;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429448;20407;0;0;NOSTRESS
131566402180;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273228;0;0;431899;20512;0;0;NOSTRESS
131566418981;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429534;20474;0;0;NOSTRESS
131566435680;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273244;0;0;431799;20444;0;0;NOSTRESS
131566452468;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429445;20393;0;0;NOSTRESS
131566469157;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273225;0;0;431859;20527;0;0;NOSTRESS
131566485954;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429417;20440;0;0;NOSTRESS
131566502646;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273244;0;0;431814;20463;0;0;NOSTRESS
131566519436;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429533;20503;0;0;NOSTRESS
131566536137;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273225;0;0;431825;20492;0;0;NOSTRESS
131566552928;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4261132;0;0;429552;20476;0;0;NOSTRESS
131566569691;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;2;4273244;0;0;431811;20512;0;0;NOSTRESS
131566586492;23917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;2;6390284;0;0;639406;15200;0;0;NOSTRESS
131567851120;359955;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;3;92048301;0;0;9288316;425582;0;0;NOSTRESS
131567851129;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;3;2479;0;0;441;29;0;0;NOSTRESS
131567851159;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;3;9829;0;0;1257;71;0;0;NOSTRESS
131567851222;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;3;1168;0;0;194;3;0;0;NOSTRESS
131567851237;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;3;21099;0;0;1695;84;0;0;NOSTRESS
131567851320;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;3;1094;0;0;206;7;0;0;NOSTRESS
131567851336;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4274597;0;0;432680;20907;0;0;NOSTRESS
131567868213;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429752;20516;0;0;NOSTRESS
131567884914;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273577;0;0;431906;20578;0;0;NOSTRESS
131567901711;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429372;20415;0;0;NOSTRESS
131567918390;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273180;0;0;431655;20480;0;0;NOSTRESS
131567935198;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429435;20407;0;0;NOSTRESS
131567951880;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273247;0;0;431726;20444;0;0;NOSTRESS
131567968680;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273653;0;0;431939;20559;0;0;NOSTRESS
131567985474;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429479;20431;0;0;NOSTRESS
131568002160;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273559;0;0;431787;20475;0;0;NOSTRESS
131568018943;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429361;20403;0;0;NOSTRESS
131568035625;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273196;0;0;431810;20536;0;0;NOSTRESS
131568052431;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429459;20423;0;0;NOSTRESS
131568069115;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273247;0;0;431803;20504;0;0;NOSTRESS
131568085923;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429289;20371;0;0;NOSTRESS
131568102599;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273629;0;0;431854;20536;0;0;NOSTRESS
131568119391;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429486;20480;0;0;NOSTRESS
131568136081;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273567;0;0;431968;20545;0;0;NOSTRESS
131568152876;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4261432;0;0;429626;20426;0;0;NOSTRESS
131568169569;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;3;4273558;0;0;431925;20379;0;0;NOSTRESS
131568186348;24723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;3;6618638;0;0;662121;15506;0;0;NOSTRESS
131569451101;360853;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;4;92302112;0;0;9316147;425463;0;0;NOSTRESS
131569451109;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;4;2479;0;0;437;22;0;0;NOSTRESS
131569451139;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;4;9809;0;0;1248;58;0;0;NOSTRESS
131569451201;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;4;1168;0;0;194;3;0;0;NOSTRESS
131569451216;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;4;21105;0;0;1707;85;0;0;NOSTRESS
131569451299;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;4;1094;0;0;206;7;0;0;NOSTRESS
131569451314;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4274086;0;0;432421;20763;0;0;NOSTRESS
131569468176;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429801;20485;0;0;NOSTRESS
131569484874;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273226;0;0;432128;20585;0;0;NOSTRESS
131569501675;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429756;20420;0;0;NOSTRESS
131569518363;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273261;0;0;432027;20501;0;0;NOSTRESS
131569535152;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429560;20363;0;0;NOSTRESS
131569551829;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273242;0;0;431864;20427;0;0;NOSTRESS
131569568610;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429590;20423;0;0;NOSTRESS
131569585299;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429637;20435;0;0;NOSTRESS
131569602098;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273245;0;0;432018;20480;0;0;NOSTRESS
131569618887;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429634;20413;0;0;NOSTRESS
131569635572;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273261;0;0;431944;20498;0;0;NOSTRESS
131569652360;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429579;20391;0;0;NOSTRESS
131569669048;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273274;0;0;431965;20447;0;0;NOSTRESS
131569685835;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429519;20346;0;0;NOSTRESS
131569702515;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273353;0;0;432009;20501;0;0;NOSTRESS
131569719337;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429645;20416;0;0;NOSTRESS
131569736028;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273243;0;0;431965;20484;0;0;NOSTRESS
131569752822;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4261166;0;0;429415;20398;0;0;NOSTRESS
131569769503;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;4;4273263;0;0;431825;20519;0;0;NOSTRESS
131569786296;25653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;4;6877439;0;0;687622;15844;0;0;NOSTRESS
131571051127;362611;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;5;92582845;0;0;9349571;430022;0;0;NOSTRESS
131571051139;48;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;5;2479;0;0;442;33;0;0;NOSTRESS
131571051192;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;5;9817;0;0;1277;77;0;0;NOSTRESS
131571051271;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;5;1168;0;0;196;4;0;0;NOSTRESS
131571051290;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;5;21103;0;0;1700;82;0;0;NOSTRESS
131571051379;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;5;1094;0;0;208;8;0;0;NOSTRESS
131571051398;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4274683;0;0;432838;20873;0;0;NOSTRESS
131571068299;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;430200;20667;0;0;NOSTRESS
131571085099;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4277935;0;0;433411;20876;0;0;NOSTRESS
131571101980;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429837;20717;0;0;NOSTRESS
131571118695;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273700;0;0;432169;20697;0;0;NOSTRESS
131571135509;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429872;20533;0;0;NOSTRESS
131571152210;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273693;0;0;432158;20563;0;0;NOSTRESS
131571169012;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273716;0;0;432311;20706;0;0;NOSTRESS
131571185824;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429850;20557;0;0;NOSTRESS
131571202526;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273725;0;0;432192;20613;0;0;NOSTRESS
131571219328;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429608;20597;0;0;NOSTRESS
131571236025;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273330;0;0;431857;20652;0;0;NOSTRESS
131571252848;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429554;20561;0;0;NOSTRESS
131571269548;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273343;0;0;431885;20659;0;0;NOSTRESS
131571286372;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429504;20532;0;0;NOSTRESS
131571303070;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4273788;0;0;432089;20643;0;0;NOSTRESS
131571319881;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429850;20576;0;0;NOSTRESS
131571336593;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4277333;0;0;433270;20853;0;0;NOSTRESS
131571353501;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4261602;0;0;429896;20625;0;0;NOSTRESS
131571370218;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;5;4277326;0;0;433173;20762;0;0;NOSTRESS
131571387092;26642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;5;7136048;0;0;713680;16426;0;0;NOSTRESS
131572651104;362495;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;6;92867012;0;0;9365330;424042;0;0;NOSTRESS
131572651115;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;6;2479;0;0;443;26;0;0;NOSTRESS
131572651150;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;6;9813;0;0;1260;66;0;0;NOSTRESS
131572651218;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;6;1168;0;0;196;5;0;0;NOSTRESS
131572651235;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;6;21117;0;0;1697;81;0;0;NOSTRESS
131572651318;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;6;1094;0;0;205;6;0;0;NOSTRESS
131572651337;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4276335;0;0;432785;20717;0;0;NOSTRESS
131572668211;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429449;20268;0;0;NOSTRESS
131572684884;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273608;0;0;431810;20486;0;0;NOSTRESS
131572701679;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429336;20376;0;0;NOSTRESS
131572718353;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273640;0;0;431665;20396;0;0;NOSTRESS
131572735123;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429172;20304;0;0;NOSTRESS
131572751784;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4277906;0;0;432575;20449;0;0;NOSTRESS
131572768583;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429070;20238;0;0;NOSTRESS
131572785238;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273626;0;0;431535;20327;0;0;NOSTRESS
131572801995;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273595;0;0;431601;20370;0;0;NOSTRESS
131572818761;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429103;20246;0;0;NOSTRESS
131572835418;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273618;0;0;431770;20374;0;0;NOSTRESS
131572852192;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429150;20275;0;0;NOSTRESS
131572868853;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273619;0;0;431523;20246;0;0;NOSTRESS
131572885606;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429186;20286;0;0;NOSTRESS
131572902267;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273642;0;0;431584;20382;0;0;NOSTRESS
131572919034;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429242;20310;0;0;NOSTRESS
131572935698;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273622;0;0;431557;20337;0;0;NOSTRESS
131572952464;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4261422;0;0;429279;20329;0;0;NOSTRESS
131572969133;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;6;4273642;0;0;431586;20277;0;0;NOSTRESS
131572985889;27706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;6;7429594;0;0;742455;16786;0;0;NOSTRESS
131574251117;364573;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;7;93174423;0;0;9406336;429655;0;0;NOSTRESS
131574251125;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;7;2479;0;0;440;28;0;0;NOSTRESS
131574251156;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;7;9807;0;0;1255;61;0;0;NOSTRESS
131574251218;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;7;1168;0;0;194;4;0;0;NOSTRESS
131574251233;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;7;21105;0;0;1695;81;0;0;NOSTRESS
131574251316;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;7;1094;0;0;205;5;0;0;NOSTRESS
131574251331;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;7;4274819;0;0;432824;20852;0;0;NOSTRESS
131574268215;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;7;4261349;0;0;430120;20761;0;0;NOSTRESS
131574284946;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;7;4273231;0;0;432374;20725;0;0;NOSTRESS
131574301789;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;7;4261349;0;0;429970;20629;0;0;NOSTRESS
131574318512;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;7;4273080;0;0;432191;20566;0;0;NOSTRESS
