TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
123097952903;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;93;706;11;4;71;0;0;0;NOSTRESS
123097952919;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2407696;384;370;3935;8;0;0;NOSTRESS
123097969811;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2401831;132;54;1958;0;0;0;NOSTRESS
123097986560;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2405457;434;212;3742;24;0;0;NOSTRESS
123098003414;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2405869;449;101;3566;21;1;0;NOSTRESS
123098020259;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2399837;132;167;1976;0;0;0;NOSTRESS
123098036993;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2406483;445;115;3491;0;0;0;NOSTRESS
123098053826;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2400580;132;153;1976;0;0;0;NOSTRESS
123098070560;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2406473;511;181;3847;0;0;0;NOSTRESS
123098087404;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2399434;132;137;1974;0;1;0;NOSTRESS
123098104130;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2404780;454;163;3562;0;0;0;NOSTRESS
123098120945;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2399879;132;111;1980;0;0;0;NOSTRESS
123098137674;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2404843;464;181;3564;0;0;0;NOSTRESS
123098154487;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2398770;132;97;1976;0;1;0;NOSTRESS
123098171209;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2405732;449;212;3531;0;0;0;NOSTRESS
123098188036;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2399425;132;67;1976;0;1;0;NOSTRESS
123098204760;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2405714;440;217;3520;0;0;0;NOSTRESS
123098221587;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2399681;132;54;1958;0;0;0;NOSTRESS
123098238314;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2405434;436;216;3518;0;0;0;NOSTRESS
123098255133;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2398578;132;54;1958;0;0;0;NOSTRESS
123098271855;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;93;2407272;446;220;3639;5;1;0;NOSTRESS
123098288734;28717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;93;3989862;318;45;1838;15;0;0;NOSTRESS
123099552716;364114;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;94;52010434;6885;3212;61422;152;6;0;NOSTRESS
123099552725;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;94;1507;35;23;278;0;0;0;NOSTRESS
123099552754;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;94;5286;29;15;383;0;0;0;NOSTRESS
123099552817;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;94;752;10;5;62;1;1;0;NOSTRESS
123099552833;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;94;10384;24;9;177;0;0;0;NOSTRESS
123099552915;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;94;688;10;2;71;0;0;0;NOSTRESS
123099552931;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2407547;392;365;3977;10;1;0;NOSTRESS
123099569862;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2400118;131;54;1950;0;0;0;NOSTRESS
123099586609;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2405251;444;215;3699;14;0;0;NOSTRESS
123099603443;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2405084;440;113;3482;0;0;0;NOSTRESS
123099620267;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2398119;131;156;1978;0;0;0;NOSTRESS
123099636988;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2405149;455;124;3511;15;0;0;NOSTRESS
123099653815;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2398407;131;145;1971;0;0;0;NOSTRESS
123099670535;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2403996;460;155;3619;33;1;0;NOSTRESS
123099687381;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2396977;131;124;1969;0;0;0;NOSTRESS
123099704090;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2405084;459;161;3585;13;0;0;NOSTRESS
123099720916;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2396798;131;111;1964;0;0;0;NOSTRESS
123099737619;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2406255;533;232;3839;0;0;0;NOSTRESS
123099754454;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2398782;131;95;1974;0;1;0;NOSTRESS
123099771178;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2404573;456;214;3666;7;1;0;NOSTRESS
123099788013;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2397328;131;67;1963;0;0;0;NOSTRESS
123099804724;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2405635;460;219;3553;14;1;0;NOSTRESS
123099821541;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2400151;131;54;1956;0;0;0;NOSTRESS
123099838256;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2406925;432;215;3505;0;0;0;NOSTRESS
123099855077;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2399554;131;54;1952;0;0;0;NOSTRESS
123099871783;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;94;2407129;461;218;3583;19;0;0;NOSTRESS
123099888611;28215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;94;3923968;306;46;1740;0;0;0;NOSTRESS
123101152699;363871;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;95;51946930;6944;3185;62205;177;7;0;NOSTRESS
123101152708;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;95;1515;37;22;298;0;0;0;NOSTRESS
123101152738;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;95;5328;28;13;383;0;0;0;NOSTRESS
123101152801;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;95;749;11;4;58;1;0;0;NOSTRESS
123101152817;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;95;10368;24;7;180;0;1;0;NOSTRESS
123101152898;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;95;695;11;2;70;0;0;0;NOSTRESS
123101152913;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2407369;400;366;4006;21;2;0;NOSTRESS
123101169819;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2400094;134;54;1952;0;0;0;NOSTRESS
123101186561;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2406013;453;215;3762;35;1;0;NOSTRESS
123101203432;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2405836;458;139;3850;15;0;0;NOSTRESS
123101220375;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2399779;132;155;1976;0;0;0;NOSTRESS
123101237110;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2404833;440;119;3535;0;0;0;NOSTRESS
123101253929;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2400066;132;150;1974;0;0;0;NOSTRESS
123101270658;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2405230;436;144;3471;4;1;0;NOSTRESS
123101287510;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2399457;132;122;1969;0;0;0;NOSTRESS
123101304235;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2404406;449;153;3479;21;1;0;NOSTRESS
123101321089;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2399351;132;98;1984;0;0;0;NOSTRESS
123101337815;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2403977;462;181;3587;46;0;0;NOSTRESS
123101354655;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2397612;132;94;1974;0;0;0;NOSTRESS
123101371369;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2405280;454;216;3535;0;0;0;NOSTRESS
123101388193;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2400170;132;62;1962;0;0;0;NOSTRESS
123101404925;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2407960;521;266;3858;0;0;0;NOSTRESS
123101421777;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2398092;132;54;1968;0;0;0;NOSTRESS
123101438487;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2405017;446;215;3543;0;0;0;NOSTRESS
123101455310;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2399099;132;54;1956;0;0;0;NOSTRESS
123101472033;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;95;2405284;447;217;3538;0;0;0;NOSTRESS
123101488859;27707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;95;3853389;304;43;1726;0;0;0;NOSTRESS
123102752682;363081;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;96;51841597;6880;3208;61405;107;7;0;NOSTRESS
123102752691;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;96;1510;35;22;287;0;0;0;NOSTRESS
123102752721;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;96;5279;29;14;379;0;0;0;NOSTRESS
123102752783;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;96;751;10;5;60;1;0;0;NOSTRESS
123102752800;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;96;10290;22;8;176;0;0;0;NOSTRESS
123102752881;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;96;695;11;3;70;0;0;0;NOSTRESS
123102752896;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2404843;386;360;3976;10;0;0;NOSTRESS
123102769791;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397555;131;54;1956;0;0;0;NOSTRESS
123102786522;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2404934;443;215;3779;5;0;0;NOSTRESS
123102803388;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2404180;456;115;3603;16;0;0;NOSTRESS
123102820226;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2396304;131;156;1968;0;0;0;NOSTRESS
123102836946;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2403857;457;115;3560;17;0;0;NOSTRESS
123102853771;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397376;131;152;1976;0;1;0;NOSTRESS
123102870485;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2402519;435;150;3489;0;0;0;NOSTRESS
123102887298;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397909;131;119;1969;0;0;0;NOSTRESS
123102904029;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2402355;459;165;3567;0;1;0;NOSTRESS
123102920836;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397035;131;110;1964;0;1;0;NOSTRESS
123102937557;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2402315;453;178;3504;4;0;0;NOSTRESS
123102954377;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397948;131;97;1964;0;0;0;NOSTRESS
123102971088;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2404208;471;212;3570;13;0;0;NOSTRESS
123102987895;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2398331;131;68;1966;0;0;0;NOSTRESS
123103004616;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2403710;462;219;3552;15;1;0;NOSTRESS
123103021438;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397454;131;54;1956;0;1;0;NOSTRESS
123103038156;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2403333;448;216;3513;0;0;0;NOSTRESS
123103054975;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2397825;131;54;1950;0;0;0;NOSTRESS
123103071696;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;96;2405938;517;268;3848;0;1;0;NOSTRESS
123103088546;27213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;96;3784145;306;58;1790;0;0;0;NOSTRESS
123104352664;362719;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;97;51837051;6843;3174;61895;125;9;0;NOSTRESS
123104352672;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;97;1501;39;24;287;0;0;0;NOSTRESS
123104352703;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;97;5401;27;12;379;1;0;0;NOSTRESS
123104352765;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;97;750;11;5;58;0;0;0;NOSTRESS
123104352780;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;97;10374;25;10;185;0;0;0;NOSTRESS
123104352861;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;97;688;10;5;67;0;0;0;NOSTRESS
123104352877;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2408806;384;370;3900;10;0;0;NOSTRESS
123104369783;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2402512;132;54;1954;0;0;0;NOSTRESS
123104386529;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2406952;435;214;3642;0;0;0;NOSTRESS
123104403358;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2407794;441;102;3506;0;0;0;NOSTRESS
123104420189;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2402740;132;167;1974;0;0;0;NOSTRESS
123104436924;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2406467;454;124;3601;7;0;0;NOSTRESS
123104453764;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2400067;132;147;1968;0;0;0;NOSTRESS
123104470484;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2407415;439;143;3560;16;0;0;NOSTRESS
123104487318;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2401850;132;123;1976;0;0;0;NOSTRESS
123104504048;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2408204;465;165;3564;16;0;0;NOSTRESS
123104520879;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2400698;132;110;1980;0;0;0;NOSTRESS
123104537600;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2408203;457;181;3539;0;0;0;NOSTRESS
123104554426;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2401328;132;96;1978;0;0;0;NOSTRESS
123104571152;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2407095;461;235;3880;1;1;0;NOSTRESS
123104588049;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2401098;132;67;1982;0;1;0;NOSTRESS
123104604776;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2407058;441;214;3517;4;1;0;NOSTRESS
123104621616;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2400807;132;54;1960;0;0;0;NOSTRESS
123104638334;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2405486;439;213;3522;14;1;0;NOSTRESS
123104655157;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2400384;132;55;1958;0;1;0;NOSTRESS
123104671874;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;97;2407094;443;215;3586;23;1;0;NOSTRESS
123104688714;26665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;97;3706321;307;47;1764;0;0;0;NOSTRESS
123105952654;361951;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;98;51658182;6743;3145;61017;92;5;0;NOSTRESS
123105952663;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;98;1511;35;23;286;0;0;0;NOSTRESS
123105952693;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;98;5346;29;15;397;2;0;0;NOSTRESS
123105952757;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;98;753;10;4;55;0;0;0;NOSTRESS
123105952772;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;98;10391;21;8;182;0;0;0;NOSTRESS
123105952853;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;98;682;10;3;61;0;0;0;NOSTRESS
123105952869;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2407368;377;356;3937;9;0;0;NOSTRESS
123105969753;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2396955;130;53;1958;0;0;0;NOSTRESS
123105986466;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2404031;428;212;3624;0;0;0;NOSTRESS
123106003307;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2402050;438;102;3506;0;1;0;NOSTRESS
123106020128;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2396397;131;165;1976;0;0;0;NOSTRESS
123106036854;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2401714;441;114;3502;0;0;0;NOSTRESS
123106053672;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2397251;131;154;1974;0;0;0;NOSTRESS
123106070404;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2401893;432;135;3500;0;0;0;NOSTRESS
123106087219;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2394968;131;132;1980;0;0;0;NOSTRESS
123106103933;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2403363;456;172;3648;7;0;0;NOSTRESS
123106120781;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2395861;131;104;1976;0;0;0;NOSTRESS
123106137500;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2402389;457;181;3579;16;0;0;NOSTRESS
123106154328;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2396437;131;94;1962;0;0;0;NOSTRESS
123106171049;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2400706;469;211;3607;16;1;0;NOSTRESS
123106187861;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2396289;130;67;1972;0;1;0;NOSTRESS
123106204585;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2402030;446;217;3530;0;0;0;NOSTRESS
123106221402;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2394878;131;53;1962;0;1;0;NOSTRESS
123106238115;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2401796;453;217;3576;0;1;0;NOSTRESS
123106254936;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2395432;131;54;1952;0;0;0;NOSTRESS
123106271653;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;98;2402049;442;218;3514;1;0;0;NOSTRESS
123106288490;26110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;98;3626697;316;56;1767;15;0;0;NOSTRESS
123107552632;361432;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;99;51606194;6776;3146;60946;86;6;0;NOSTRESS
123107552640;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;99;1502;37;22;278;0;0;0;NOSTRESS
123107552670;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;99;5301;28;13;387;0;0;0;NOSTRESS
123107552732;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;99;752;11;5;60;0;0;0;NOSTRESS
123107552747;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;99;10228;24;9;185;0;0;0;NOSTRESS
123107552827;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;99;688;10;3;65;0;0;0;NOSTRESS
123107552842;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2407658;389;368;3951;9;1;0;NOSTRESS
123107569735;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2399942;132;54;1958;0;0;0;NOSTRESS
123107586458;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2405886;431;213;3645;0;0;0;NOSTRESS
123107603283;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2405838;439;104;3511;0;0;0;NOSTRESS
123107620111;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2399202;132;166;1974;0;0;0;NOSTRESS
123107636835;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2404348;440;112;3492;0;1;0;NOSTRESS
123107653647;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2398691;132;155;1976;0;1;0;NOSTRESS
123107670367;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2404869;428;136;3534;6;0;0;NOSTRESS
123107687199;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2395716;132;130;1973;0;0;0;NOSTRESS
123107703915;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2402599;452;164;3540;5;0;0;NOSTRESS
123107720735;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2394073;132;109;1976;0;0;0;NOSTRESS
123107737439;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2403881;451;179;3530;0;0;0;NOSTRESS
123107754269;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2396801;132;98;1970;0;0;0;NOSTRESS
123107770997;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2402944;468;213;3634;7;1;0;NOSTRESS
123107787842;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2395394;132;67;1971;0;0;0;NOSTRESS
123107804558;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2403028;461;216;3561;17;0;0;NOSTRESS
123107821402;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2396301;132;54;1954;0;0;0;NOSTRESS
123107838125;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2403011;459;216;3577;16;1;0;NOSTRESS
123107854959;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2397306;132;54;1958;0;0;0;NOSTRESS
123107871688;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;99;2402765;445;217;3517;0;0;0;NOSTRESS
123107888508;25552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;99;3548488;314;48;1762;0;1;0;NOSTRESS
123109152629;388705;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;100;55401684;7070;3290;63757;188;22;0;NOSTRESS
123109152637;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;100;1507;35;22;283;0;0;0;NOSTRESS
123109152667;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;100;5317;33;18;422;1;0;0;NOSTRESS
123109152765;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;100;738;13;11;62;0;0;0;NOSTRESS
123109152780;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;100;10407;22;6;181;0;0;0;NOSTRESS
123109152861;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;100;688;10;3;68;0;1;0;NOSTRESS
123109152877;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2412364;494;405;4811;54;1;0;NOSTRESS
123109169859;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2401966;132;53;1966;0;1;0;NOSTRESS
123109186619;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2408350;452;213;3816;21;0;0;NOSTRESS
123109203496;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2405391;438;103;3547;0;0;0;NOSTRESS
123109220342;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2402141;131;167;1980;0;0;0;NOSTRESS
123109237100;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2406397;437;116;3490;0;1;0;NOSTRESS
123109253940;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2400639;131;151;1972;0;1;0;NOSTRESS
123109270679;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2406757;448;137;3483;0;0;0;NOSTRESS
123109287522;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2399159;131;130;1972;0;1;0;NOSTRESS
123109304261;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2405503;451;166;3524;0;0;0;NOSTRESS
123109321098;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2398811;131;108;1972;0;1;0;NOSTRESS
123109337835;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2404804;455;185;3538;0;1;0;NOSTRESS
123109354668;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;100;2398957;131;92;1968;0;0;0;NOSTRESS
