TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
167498410948;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;67;1169;271;246;181;7;8;0;NOSTRESS
167498410987;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;67;21130;7613;2054;1632;103;19;0;NOSTRESS
167498411310;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;67;1095;256;226;192;13;0;0;NOSTRESS
167498411357;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4317574;1510681;629944;417744;29096;899;0;NOSTRESS
167498464906;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4303192;1507518;628256;414946;28637;809;0;NOSTRESS
167498518143;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314260;1510101;629649;417086;28807;710;0;NOSTRESS
167498571512;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314449;1510150;629740;417030;28742;755;0;NOSTRESS
167498624900;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4302593;1507368;628161;414847;28572;813;0;NOSTRESS
167498678206;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314696;1510160;629727;417074;28693;821;0;NOSTRESS
167498731650;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314290;1510100;629694;417011;28711;792;0;NOSTRESS
167498785095;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4302545;1507372;628166;414846;28513;725;0;NOSTRESS
167498838399;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4318597;1511073;630286;417827;28839;786;0;NOSTRESS
167498891955;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314231;1510075;629683;417010;28717;771;0;NOSTRESS
167498945311;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4302464;1507348;628159;414837;28522;808;0;NOSTRESS
167498998548;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4307122;1508425;628750;415612;28626;781;0;NOSTRESS
167499051850;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4318307;1511111;630282;417588;28893;828;0;NOSTRESS
167499105387;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4303081;1507519;628295;414892;28550;780;0;NOSTRESS
167499158634;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314396;1510172;629781;416970;28761;787;0;NOSTRESS
167499211996;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4315888;1510488;629977;417227;28737;677;0;NOSTRESS
167499265531;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4303456;1507572;628312;414954;28705;787;0;NOSTRESS
167499318820;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4316593;1510678;629822;417890;28796;803;0;NOSTRESS
167499372321;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4314757;1510263;629855;417013;28753;792;0;NOSTRESS
167499425844;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;4303089;1507517;628283;414874;28640;831;0;NOSTRESS
167499479087;74083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;67;5906286;2017329;843805;577879;39178;50;0;NOSTRESS
167500010562;1145219;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;68;92372332;32285706;13465134;8931566;611073;15860;0;NOSTRESS
167500010584;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;2486;640;578;415;27;9;0;NOSTRESS
167500010715;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;9851;3104;1587;1192;115;3;0;NOSTRESS
167500010964;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;68;1170;271;246;181;9;6;0;NOSTRESS
167500011004;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;68;21138;7618;2055;1632;106;18;0;NOSTRESS
167500011326;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;68;1096;256;226;192;17;0;0;NOSTRESS
167500011372;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4317724;1510747;629974;417669;28930;882;0;NOSTRESS
167500065007;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4303286;1507612;628235;414996;28395;753;0;NOSTRESS
167500118296;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4315061;1510341;629761;417169;28587;822;0;NOSTRESS
167500171734;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4307872;1508691;628819;415780;28393;785;0;NOSTRESS
167500225033;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4304055;1507784;628341;415122;28434;713;0;NOSTRESS
167500278356;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4314965;1510328;629751;417155;28505;782;0;NOSTRESS
167500331835;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4314508;1510250;629730;417069;28479;762;0;NOSTRESS
167500385268;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4303328;1507612;628243;415002;28358;788;0;NOSTRESS
167500438547;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4314845;1510303;629751;417142;28512;803;0;NOSTRESS
167500491952;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4319647;1511409;630400;418042;28667;809;0;NOSTRESS
167500545485;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4296628;1506053;627337;413701;28283;752;0;NOSTRESS
167500598667;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4309078;1508920;628964;415974;28462;762;0;NOSTRESS
167500652025;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4316080;1510662;630018;417265;28563;771;0;NOSTRESS
167500705486;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4306736;1508475;628702;415529;28475;814;0;NOSTRESS
167500758737;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4315939;1510625;630006;417240;28596;868;0;NOSTRESS
167500812099;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4316282;1510680;630026;417311;28511;777;0;NOSTRESS
167500865601;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4304088;1507812;628383;415101;28397;764;0;NOSTRESS
167500918901;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4318373;1511138;630292;417699;28721;802;0;NOSTRESS
167500972736;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4315488;1510479;629896;417209;28429;835;0;NOSTRESS
167501026163;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;4303316;1507655;628287;414958;28375;761;0;NOSTRESS
167501079411;76362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;68;6086935;2079150;869635;595474;40373;19;0;NOSTRESS
167501610565;1150347;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;69;92634958;32369087;13499132;8964011;669142;16127;0;NOSTRESS
167501610585;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;2488;640;578;415;31;6;0;NOSTRESS
167501610713;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;9854;3100;1589;1191;107;3;0;NOSTRESS
167501610968;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;69;1171;271;246;181;10;8;0;NOSTRESS
167501611011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;69;21124;7614;2055;1632;107;20;0;NOSTRESS
167501611330;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;69;1097;256;226;192;21;0;0;NOSTRESS
167501611379;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4320590;1511564;630195;418371;31669;907;0;NOSTRESS
167501665113;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4305773;1508227;628449;415428;31044;846;0;NOSTRESS
167501718467;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4317476;1510948;629969;417587;31200;727;0;NOSTRESS
167501771972;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318184;1511128;630067;417725;31145;788;0;NOSTRESS
167501825491;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4306763;1508480;628453;415923;30984;761;0;NOSTRESS
167501878897;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4313236;1509962;629182;417218;31142;807;0;NOSTRESS
167501932423;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318200;1511122;630077;417726;31120;779;0;NOSTRESS
167501986020;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4305721;1508235;628454;415416;30999;714;0;NOSTRESS
167502039419;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318395;1511131;630090;417725;31227;772;0;NOSTRESS
167502093040;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318451;1511236;629962;418165;31188;822;0;NOSTRESS
167502146640;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4305833;1508252;628461;415431;31066;781;0;NOSTRESS
167502200017;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4322423;1512080;630668;418495;31372;827;0;NOSTRESS
167502253707;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318487;1511279;630230;417679;31235;850;0;NOSTRESS
167502307282;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4306301;1508403;628581;415468;31024;774;0;NOSTRESS
167502360668;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4321652;1512026;630593;418207;31360;856;0;NOSTRESS
167502414262;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318720;1511290;630251;417739;31177;799;0;NOSTRESS
167502467879;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4306626;1508435;628604;415536;30991;808;0;NOSTRESS
167502521290;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4318731;1511309;630242;417731;31165;849;0;NOSTRESS
167502574948;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4319156;1511350;630272;417811;31214;799;0;NOSTRESS
167502628538;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;4306187;1508364;628574;415452;30984;788;0;NOSTRESS
167502681903;79002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;69;6279966;2145294;897173;614220;45219;36;0;NOSTRESS
167503210566;1152651;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;70;92818278;32432668;13524950;8980104;670250;15719;0;NOSTRESS
167503210588;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;2487;640;578;415;30;9;0;NOSTRESS
167503210708;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;9858;3100;1589;1191;109;3;0;NOSTRESS
167503210962;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;70;1172;271;246;181;12;5;0;NOSTRESS
167503210999;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;70;21131;7614;2055;1632;108;17;0;NOSTRESS
167503211321;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;70;1097;256;226;192;13;0;0;NOSTRESS
167503211372;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4321153;1511654;630199;418422;31598;911;0;NOSTRESS
167503265049;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4306033;1508344;628456;415428;31058;757;0;NOSTRESS
167503318433;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4317713;1511042;629969;417583;31267;832;0;NOSTRESS
167503371955;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4318464;1511223;630058;417719;31276;755;0;NOSTRESS
167503425505;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4306370;1508406;628494;415488;31017;723;0;NOSTRESS
167503478947;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4311194;1509517;629079;416314;31052;719;0;NOSTRESS
167503532471;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4317692;1511039;629975;417582;31181;801;0;NOSTRESS
167503585998;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4305976;1508324;628454;415417;30995;765;0;NOSTRESS
167503639383;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4317734;1511034;629979;417590;31205;756;0;NOSTRESS
167503692954;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4318191;1511131;630036;417660;31206;772;0;NOSTRESS
167503746524;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4306394;1508423;628501;415495;31005;714;0;NOSTRESS
167503799896;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4317959;1511114;630018;417634;31152;778;0;NOSTRESS
167503853448;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4322942;1512326;630813;418471;31316;863;0;NOSTRESS
167503907099;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4306502;1508488;628581;415469;30989;849;0;NOSTRESS
167503960431;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4318923;1511409;630079;418087;31159;783;0;NOSTRESS
167504013924;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4321365;1511991;630508;418110;31314;765;0;NOSTRESS
167504067647;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4306815;1508526;628601;415531;31020;786;0;NOSTRESS
167504121099;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4319147;1511401;630227;417777;31193;793;0;NOSTRESS
167504174835;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4318890;1511372;630240;417717;31074;762;0;NOSTRESS
167504228507;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;4305726;1508300;628447;415375;30946;757;0;NOSTRESS
167504281879;81330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;70;6464997;2208633;923651;632277;46595;44;0;NOSTRESS
167504810556;1154549;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;71;93007137;32499401;13552337;8998204;655110;15777;0;NOSTRESS
167504810581;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;2485;640;578;415;28;6;0;NOSTRESS
167504810704;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;9857;3103;1589;1191;107;3;0;NOSTRESS
167504810956;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;71;1170;271;246;181;8;8;0;NOSTRESS
167504810998;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;71;21141;7619;2054;1632;96;11;0;NOSTRESS
167504811318;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;71;1096;256;226;192;14;0;0;NOSTRESS
167504811366;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4323172;1512142;630466;418830;29070;897;0;NOSTRESS
167504865244;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4305972;1508349;628446;415492;28439;820;0;NOSTRESS
167504918521;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4317721;1511069;629960;417656;28656;815;0;NOSTRESS
167504971924;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4311708;1509640;629159;416470;28498;761;0;NOSTRESS
167505025253;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4306937;1508538;628569;415656;28457;714;0;NOSTRESS
167505078652;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4311426;1509583;629116;416426;29108;756;0;NOSTRESS
167505132081;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318232;1511194;630044;417747;31096;754;0;NOSTRESS
167505185649;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4299621;1506890;627534;414428;30886;783;0;NOSTRESS
167505238946;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318174;1511186;630036;417742;31094;766;0;NOSTRESS
167505292545;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318037;1511155;630027;417718;31080;789;0;NOSTRESS
167505346109;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4299323;1506801;627563;414206;30778;719;0;NOSTRESS
167505399419;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318390;1511226;630075;417765;31146;777;0;NOSTRESS
167505453008;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318619;1511380;630230;417746;31037;762;0;NOSTRESS
167505506572;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4310830;1509499;629176;416350;31094;806;0;NOSTRESS
167505560046;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318595;1511381;630225;417745;31014;778;0;NOSTRESS
167505613545;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4319149;1511450;630262;417837;31109;833;0;NOSTRESS
167505667161;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4306829;1508567;628602;415604;30923;771;0;NOSTRESS
167505720603;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4322500;1512256;630638;418412;31200;803;0;NOSTRESS
167505774349;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4318750;1511381;630227;417750;31092;844;0;NOSTRESS
167505827942;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;4306497;1508508;628577;415532;30917;771;0;NOSTRESS
167505881316;83781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;71;6668539;2278226;952821;652134;47807;30;0;NOSTRESS
167506410534;1155587;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;72;93211379;32567576;13580067;9018107;627380;15762;0;NOSTRESS
167506410553;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;2489;640;578;415;33;6;0;NOSTRESS
167506410685;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;9861;3104;1589;1192;114;3;0;NOSTRESS
167506410955;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;72;1170;271;246;181;7;0;0;NOSTRESS
167506410998;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;72;21137;7614;2054;1632;109;12;0;NOSTRESS
167506411314;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;72;1097;256;226;192;15;0;0;NOSTRESS
167506411366;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4320533;1511719;630209;418117;29312;889;0;NOSTRESS
167506464981;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4306779;1508546;628510;415541;31071;784;0;NOSTRESS
167506518349;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4318106;1511190;629982;417646;31139;808;0;NOSTRESS
167506571878;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4318465;1511268;630028;417713;31027;795;0;NOSTRESS
167506625410;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4299846;1506902;627556;414177;28490;796;0;NOSTRESS
167506678643;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4319317;1511442;630087;417896;28841;786;0;NOSTRESS
167506732154;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4318179;1511183;629983;417634;28778;770;0;NOSTRESS
167506785628;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4306596;1508480;628469;415486;28625;787;0;NOSTRESS
167506838936;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4311622;1509636;629089;416350;28748;751;0;NOSTRESS
167506892335;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4318918;1511346;630089;417764;28693;830;0;NOSTRESS
167506945771;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4306524;1508467;628463;415478;28567;767;0;NOSTRESS
167506999075;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4318243;1511199;629990;417635;28766;748;0;NOSTRESS
167507052502;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4319241;1511505;630237;417736;28800;758;0;NOSTRESS
167507106020;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4307032;1508625;628590;415522;28602;699;0;NOSTRESS
167507159296;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4323411;1512469;630822;418525;28877;783;0;NOSTRESS
167507212819;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4319626;1511560;630259;417808;28769;737;0;NOSTRESS
167507266394;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4307363;1508674;628607;415585;28612;808;0;NOSTRESS
167507319715;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4322869;1512406;630371;419012;28837;848;0;NOSTRESS
167507373374;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4319700;1511595;630276;417861;28588;778;0;NOSTRESS
167507426876;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;4306873;1508614;628586;415504;28516;773;0;NOSTRESS
167507480149;85964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;72;6854027;2341775;979280;670158;45121;46;0;NOSTRESS
167508010541;1157437;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;73;93379780;32628393;13605528;9032392;619484;15952;0;NOSTRESS
167508010564;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;2488;640;578;415;33;6;0;NOSTRESS
167508010688;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;9848;3100;1590;1192;112;3;0;NOSTRESS
167508010929;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;73;1170;271;246;181;8;8;0;NOSTRESS
167508010968;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;73;21138;7616;2054;1632;96;17;0;NOSTRESS
167508011286;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;73;1096;256;226;192;10;0;0;NOSTRESS
167508011332;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4324332;1512379;630714;418897;29136;919;0;NOSTRESS
167508065015;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4305755;1508276;628395;415417;28540;772;0;NOSTRESS
167508118273;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4317337;1510988;629901;417575;28657;781;0;NOSTRESS
167508171700;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4311259;1509566;629099;416380;28583;772;0;NOSTRESS
167508225055;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4306425;1508426;628490;415536;28502;770;0;NOSTRESS
167508278357;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4310727;1509425;629009;416274;28627;787;0;NOSTRESS
167508331755;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4311214;1509524;629075;416366;28529;753;0;NOSTRESS
167508385115;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4306445;1508432;628498;415535;28480;715;0;NOSTRESS
167508438398;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4317736;1511068;629957;417663;28637;847;0;NOSTRESS
167508491853;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4310678;1509425;629021;416279;28524;769;0;NOSTRESS
167508545190;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4307450;1508709;628632;415734;28620;790;0;NOSTRESS
167508598740;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4311487;1509587;629123;416401;28647;814;0;NOSTRESS
167508652093;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4318237;1511277;630157;417648;28661;820;0;NOSTRESS
167508705576;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4306069;1508407;628511;415445;28435;773;0;NOSTRESS
167508758781;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4317386;1511071;630003;417531;28625;776;0;NOSTRESS
167508812146;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4323104;1512348;630795;418575;28741;821;0;NOSTRESS
167508865824;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4306451;1508462;628536;415515;28504;803;0;NOSTRESS
167508919169;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4318589;1511319;630174;417710;28669;840;0;NOSTRESS
167508972728;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4318162;1511222;630104;417642;28616;778;0;NOSTRESS
167509026228;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;4306061;1508412;628504;415439;28469;797;0;NOSTRESS
167509079482;88488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;73;7056772;2411097;1008245;689871;46686;21;0;NOSTRESS
167509610558;1160067;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;74;93600186;32702929;13635555;9054843;620614;16142;0;NOSTRESS
167509610576;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;74;2487;640;578;415;34;6;0;NOSTRESS
167509610702;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;74;9847;3103;1587;1192;101;3;0;NOSTRESS
167509610947;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;74;1170;271;246;181;8;0;0;NOSTRESS
167509610986;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;74;21121;7608;2055;1632;102;15;0;NOSTRESS
