TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
170053585379;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4306911;1508074;629037;415981;28576;770;0;NOSTRESS
170053638695;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4295601;1505504;627636;413846;28429;806;0;NOSTRESS
170053691851;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4307797;1508356;629282;416059;28576;800;0;NOSTRESS
170053745159;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4307833;1508356;629280;416064;28601;824;0;NOSTRESS
170053798451;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4295730;1505519;627641;413881;28406;798;0;NOSTRESS
170053851746;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4308009;1508387;629296;416103;28572;838;0;NOSTRESS
170053905222;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4310347;1508954;629026;417747;28537;803;0;NOSTRESS
170053958772;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4295179;1505386;627555;413774;28420;810;0;NOSTRESS
170054012108;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;4307715;1508343;629269;416035;28561;820;0;NOSTRESS
170054065463;83793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;3;6677442;2281292;954061;652960;44051;59;0;NOSTRESS
170054598281;1154062;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;4;93070730;32533800;13574723;8994535;616230;16396;0;NOSTRESS
170054598308;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;2489;640;578;415;33;6;0;NOSTRESS
170054598447;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;9849;3101;1588;1191;111;3;0;NOSTRESS
170054598720;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;4;1171;271;246;181;10;5;0;NOSTRESS
170054598764;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;4;21130;7613;2054;1632;98;10;0;NOSTRESS
170054599086;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;4;1095;256;226;192;14;0;0;NOSTRESS
170054599136;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4298110;1505812;627741;414601;28663;896;0;NOSTRESS
170054652532;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306424;1507933;629017;415964;28708;896;0;NOSTRESS
170054705902;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306408;1507948;629020;415973;28551;788;0;NOSTRESS
170054759222;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4294748;1505223;627508;413821;28339;777;0;NOSTRESS
170054812377;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306792;1508040;629070;416041;28575;748;0;NOSTRESS
170054865687;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306312;1507940;629020;415958;28496;814;0;NOSTRESS
170054918973;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4295124;1505316;627560;413877;28387;808;0;NOSTRESS
170054972096;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306745;1508038;629085;416031;28501;771;0;NOSTRESS
170055025362;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306710;1508021;629074;416031;28491;797;0;NOSTRESS
170055078625;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4294708;1505233;627513;413809;28347;847;0;NOSTRESS
170055131739;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4306439;1507953;629039;415973;28487;763;0;NOSTRESS
170055185011;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4310990;1509006;629662;416829;28615;879;0;NOSTRESS
170055238400;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4295198;1505389;627634;413845;28347;812;0;NOSTRESS
170055291556;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4307437;1508246;629285;416064;28524;849;0;NOSTRESS
170055344840;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4307393;1508253;629277;416061;28513;787;0;NOSTRESS
170055398150;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4295561;1505433;627655;413924;28352;803;0;NOSTRESS
170055451396;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4307206;1508212;629259;416017;28480;873;0;NOSTRESS
170055504834;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4309930;1508806;629572;416550;28617;818;0;NOSTRESS
170055558622;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4295606;1505434;627659;413914;28403;740;0;NOSTRESS
170055611934;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;4307186;1508209;629259;416019;28440;831;0;NOSTRESS
170055665291;87042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;4;6937613;2370384;991231;678275;45790;75;0;NOSTRESS
170056198283;1159571;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;5;93334531;32625464;13610764;9019266;668779;16201;0;NOSTRESS
170056198310;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;2486;640;578;415;26;6;0;NOSTRESS
170056198439;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;9856;3104;1587;1192;112;3;0;NOSTRESS
170056198709;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;5;1170;271;246;181;8;8;0;NOSTRESS
170056198751;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;5;21130;7614;2054;1632;117;13;0;NOSTRESS
170056199072;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;5;1098;256;226;192;14;0;0;NOSTRESS
170056199115;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4298348;1505936;627726;414502;31153;803;0;NOSTRESS
170056252589;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307075;1508225;628998;416140;31163;818;0;NOSTRESS
170056306068;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4306914;1508159;629019;415977;30983;830;0;NOSTRESS
170056359520;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4295536;1505523;627551;413877;30809;728;0;NOSTRESS
170056412805;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307514;1508325;629016;416307;30924;816;0;NOSTRESS
170056466233;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4300972;1506763;628231;414804;30896;789;0;NOSTRESS
170056519550;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4295187;1505430;627505;413802;30784;733;0;NOSTRESS
170056572780;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307431;1508288;629120;416069;30901;770;0;NOSTRESS
170056626160;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307239;1508239;629078;416034;30935;777;0;NOSTRESS
170056679565;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4295089;1505430;627501;413799;30751;809;0;NOSTRESS
170056732788;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307188;1508224;629074;416031;30914;765;0;NOSTRESS
170056786153;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307208;1508216;629071;416027;30879;846;0;NOSTRESS
170056839527;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4299988;1506561;628222;414647;31010;821;0;NOSTRESS
170056892877;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307885;1508431;629276;416057;30948;849;0;NOSTRESS
170056946262;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4308105;1508495;629127;416439;30947;822;0;NOSTRESS
170056999666;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4295240;1505470;627552;413776;30769;812;0;NOSTRESS
170057053059;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4310838;1509143;629613;416533;31080;806;0;NOSTRESS
170057106688;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307297;1508309;629188;415965;30920;842;0;NOSTRESS
170057160478;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4295897;1505624;627647;413878;30832;826;0;NOSTRESS
170057213940;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;4307671;1508394;629253;416016;30909;850;0;NOSTRESS
170057267438;90408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;5;7197804;2459304;1028414;703627;49641;59;0;NOSTRESS
170057798298;1163100;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;6;93616553;32723521;13651955;9046174;673282;16217;0;NOSTRESS
170057798325;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;2489;640;578;415;33;9;0;NOSTRESS
170057798463;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;9848;3100;1589;1191;102;3;0;NOSTRESS
170057798738;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;6;1169;271;246;181;8;5;0;NOSTRESS
170057798782;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;6;21143;7621;2055;1632;122;15;0;NOSTRESS
170057799101;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;6;1097;256;226;192;15;0;0;NOSTRESS
170057799147;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4297623;1505791;627722;414290;31156;882;0;NOSTRESS
170057852646;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4300191;1506562;628135;414692;31031;823;0;NOSTRESS
170057906055;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4306648;1508084;629016;415965;31020;800;0;NOSTRESS
170057959496;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4294908;1505377;627500;413798;30811;785;0;NOSTRESS
170058012770;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4306647;1508071;629021;415963;30961;799;0;NOSTRESS
170058066184;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4306924;1508159;629066;416022;30960;735;0;NOSTRESS
170058119590;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4287849;1503745;626580;412419;30711;786;0;NOSTRESS
170058172725;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4307746;1508330;629181;416148;31036;807;0;NOSTRESS
170058226103;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4307591;1508297;629167;416124;30942;759;0;NOSTRESS
170058279486;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4295276;1505449;627551;413861;30807;757;0;NOSTRESS
170058332719;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4306599;1508072;629024;415953;31002;807;0;NOSTRESS
170058386092;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4306870;1508155;629069;416011;30916;801;0;NOSTRESS
170058439493;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4295360;1505515;627629;413827;30808;795;0;NOSTRESS
170058492755;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4311691;1509343;629720;417076;31078;828;0;NOSTRESS
170058546265;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4307569;1508387;629268;416047;31022;866;0;NOSTRESS
170058599678;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4296243;1505710;627510;414465;30797;762;0;NOSTRESS
170058653048;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4306976;1508250;629183;415938;30954;851;0;NOSTRESS
170058706668;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4310352;1509065;629603;416503;31105;899;0;NOSTRESS
170058760356;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4294969;1505411;627555;413761;30798;796;0;NOSTRESS
170058813755;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;4307446;1508361;629260;416017;30966;780;0;NOSTRESS
170058867204;94186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;6;7492973;2560409;1070610;732336;53783;67;0;NOSTRESS
