TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
190680028539;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;585;1011;124;589;0;NOSTRESS
190680028589;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;6;2;2173311;2794823;560;2173388;0;NOSTRESS
190680082137;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172246;2792943;76;2172320;0;NOSTRESS
190680135601;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2167170;2777858;132;2167210;0;NOSTRESS
190680188850;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2169326;2785769;432;2169392;0;NOSTRESS
190680242190;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172257;2771565;183;2172335;0;NOSTRESS
190680295544;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2167190;2751047;36;2167232;0;NOSTRESS
190680348702;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172193;2764353;28;2172282;0;NOSTRESS
190680401986;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172200;2766082;16;2172283;0;NOSTRESS
190680455306;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;1;0;2170162;2758872;348;2170217;0;NOSTRESS
190680508630;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172228;2765469;32;2172314;0;NOSTRESS
190680561940;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172382;2764139;20;2172468;0;NOSTRESS
190680615232;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2167564;2756308;36;2167613;0;NOSTRESS
190680668383;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172919;2763362;21;2173010;0;NOSTRESS
190680721673;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172733;2764207;60;2172822;0;NOSTRESS
190680774978;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2167629;2757406;454;2167676;0;NOSTRESS
190680828180;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172964;2765713;568;2173050;0;NOSTRESS
190680881532;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172903;2766674;413;2172994;0;NOSTRESS
190680934884;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2167460;2754523;132;2167506;0;NOSTRESS
190680988079;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172959;2766053;84;2173048;0;NOSTRESS
190681041432;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;2172413;2769142;177;2172503;0;NOSTRESS
190681094818;149336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;25;0;0;5861841;7823518;325;5862013;0;NOSTRESS
190681627758;1215942;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;26;13;1;49229337;63524061;6382;49230916;0;NOSTRESS
190681627784;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;1455;2067;496;1459;0;NOSTRESS
190681627913;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;4918;7341;526;4922;0;NOSTRESS
190681628159;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;650;930;96;654;0;NOSTRESS
190681628200;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;9808;13265;316;9812;0;NOSTRESS
190681628518;295;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;26;4;0;1477;3063;1092;1488;0;NOSTRESS
190681628820;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;7;1;2173173;2796763;700;2173242;0;NOSTRESS
190681682383;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;2;0;2172359;2791261;96;2172437;0;NOSTRESS
190681735799;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2167299;2781346;76;2167339;0;NOSTRESS
190681789056;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2169413;2784792;400;2169481;0;NOSTRESS
190681842401;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2172619;2791807;133;2172699;0;NOSTRESS
190681895810;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2164309;2772162;40;2164345;0;NOSTRESS
190681948981;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2172439;2791895;27;2172531;0;NOSTRESS
190682002374;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2172441;2790011;28;2172526;0;NOSTRESS
190682055779;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2167304;2780422;40;2167352;0;NOSTRESS
190682109040;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2174429;2794699;292;2174528;0;NOSTRESS
190682162602;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2172408;2792692;20;2172497;0;NOSTRESS
190682216008;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2167679;2781599;44;2167725;0;NOSTRESS
190682269301;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2172930;2788904;65;2173018;0;NOSTRESS
190682322758;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2173934;2793524;120;2174021;0;NOSTRESS
190682376211;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2167464;2780455;424;2167510;0;NOSTRESS
190682429531;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2172650;2789109;520;2172737;0;NOSTRESS
190682482968;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2173055;2793171;240;2173143;0;NOSTRESS
190682536400;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2167628;2780019;72;2167671;0;NOSTRESS
190682589679;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2173059;2791972;58;2173150;0;NOSTRESS
190682643105;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;2173018;2790565;32;2173112;0;NOSTRESS
190682696543;147147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;26;0;0;5775203;7712685;313;5775375;0;NOSTRESS
190683227781;1213113;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;27;6;4;49128475;63339700;5300;49130059;0;NOSTRESS
190683227805;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;1;1453;2063;471;1457;0;NOSTRESS
190683227932;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;4919;7287;509;4923;0;NOSTRESS
190683228177;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;650;913;120;654;0;NOSTRESS
190683228217;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;9805;13096;300;9809;0;NOSTRESS
190683228535;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;584;942;124;588;0;NOSTRESS
190683228581;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;6;2;2173195;2796835;494;2173264;0;NOSTRESS
190683282147;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2172540;2789185;40;2172618;0;NOSTRESS
190683335582;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2167412;2779946;80;2167454;0;NOSTRESS
190683388832;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2169660;2781820;332;2169728;0;NOSTRESS
190683442176;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2172539;2789605;120;2172617;0;NOSTRESS
190683495582;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2167422;2775511;20;2167465;0;NOSTRESS
190683548839;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2172450;2790262;57;2172538;0;NOSTRESS
190683602269;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2172697;2787654;75;2172783;0;NOSTRESS
190683655685;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2167414;2776850;28;2167462;0;NOSTRESS
190683708934;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2169552;2780667;16;2169629;0;NOSTRESS
190683762266;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2174458;2794776;215;2174557;0;NOSTRESS
190683815816;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2167768;2776360;52;2167817;0;NOSTRESS
190683869084;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2172942;2789899;24;2173031;0;NOSTRESS
190683922509;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2173285;2789313;28;2173371;0;NOSTRESS
190683975929;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2169140;2781995;430;2169188;0;NOSTRESS
190684029284;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2173164;2789692;516;2173255;0;NOSTRESS
190684082743;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2173044;2788162;220;2173134;0;NOSTRESS
190684136168;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2167723;2778060;88;2167769;0;NOSTRESS
190684189425;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2173157;2787881;48;2173248;0;NOSTRESS
190684242854;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;0;2173276;2792759;28;2173365;0;NOSTRESS
190684296297;144586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;27;0;1;5672009;7570792;736;5672192;0;NOSTRESS
190684827868;1210679;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;28;40;9;49010918;63133352;10612;49012476;0;NOSTRESS
190684827904;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;28;1;3;1454;2091;566;1458;0;NOSTRESS
190684828053;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;28;3;0;4922;7429;686;4926;0;NOSTRESS
190684828333;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;1;650;938;144;654;0;NOSTRESS
190684828379;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;9808;13296;344;9812;0;NOSTRESS
190684828700;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;585;983;124;589;0;NOSTRESS
190684828746;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;12;2;2174725;2774446;3337;2174809;0;NOSTRESS
190684882549;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;1;1;2172690;2764878;431;2172764;0;NOSTRESS
190684935971;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2167511;2750354;256;2167553;0;NOSTRESS
190684989142;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2169823;2769179;564;2169889;0;NOSTRESS
190685042445;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2169728;2783163;140;2169794;0;NOSTRESS
190685095801;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2167577;2778654;16;2167625;0;NOSTRESS
190685149065;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2169713;2783618;32;2169787;0;NOSTRESS
190685202388;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2169893;2788778;35;2169970;0;NOSTRESS
190685255752;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2167591;2781631;12;2167639;0;NOSTRESS
190685309029;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;15;1;2173549;2793136;1172;2173642;0;NOSTRESS
190685362764;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;1;0;2172885;2793341;36;2172977;0;NOSTRESS
190685416213;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2167949;2780239;68;2167998;0;NOSTRESS
190685469509;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;4;1;2175085;2796602;288;2175181;0;NOSTRESS
190685523060;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2173152;2791755;20;2173241;0;NOSTRESS
190685576479;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2167947;2781865;520;2167994;0;NOSTRESS
190685629814;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2173310;2792092;592;2173398;0;NOSTRESS
190685683275;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2172906;2790178;447;2172993;0;NOSTRESS
190685736744;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2169006;2785034;200;2169049;0;NOSTRESS
190685790091;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2173304;2794857;56;2173392;0;NOSTRESS
190685843531;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;2173246;2790333;12;2173331;0;NOSTRESS
190685896979;141562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;28;0;0;5555691;7417297;356;5555867;0;NOSTRESS
190686427772;1206730;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;29;5;4;48881463;63003298;5099;48883054;0;NOSTRESS
190686427800;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;2;1452;2082;496;1456;0;NOSTRESS
190686427926;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;4924;7365;536;4928;0;NOSTRESS
190686428172;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;1;650;926;108;654;0;NOSTRESS
190686428211;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;9807;13049;320;9811;0;NOSTRESS
190686428533;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;584;911;120;588;0;NOSTRESS
190686428579;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;4;1;2173265;2793448;624;2173334;0;NOSTRESS
190686482130;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2172720;2791303;101;2172798;0;NOSTRESS
190686535578;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2167416;2777357;101;2167456;0;NOSTRESS
190686588838;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2172560;2790145;397;2172638;0;NOSTRESS
190686642267;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2169536;2783915;139;2169600;0;NOSTRESS
190686695621;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2167466;2776625;23;2167511;0;NOSTRESS
190686748876;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2172753;2789095;20;2172845;0;NOSTRESS
190686802293;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2172437;2790042;28;2172526;0;NOSTRESS
190686855686;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2167348;2777497;6;2167396;0;NOSTRESS
190686908940;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2169564;2783162;16;2169638;0;NOSTRESS
190686962263;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2172424;2789195;8;2172516;0;NOSTRESS
190687015656;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2167739;2778393;40;2167785;0;NOSTRESS
190687068942;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2173197;2787036;20;2173291;0;NOSTRESS
190687122348;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2175246;2794759;292;2175348;0;NOSTRESS
190687175893;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2167760;2778100;288;2167806;0;NOSTRESS
190687229172;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2173103;2787776;440;2173194;0;NOSTRESS
190687282617;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2174374;2789978;360;2174466;0;NOSTRESS
190687336118;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2167770;2776640;112;2167820;0;NOSTRESS
190687389417;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2173141;2788206;49;2173229;0;NOSTRESS
190687442836;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;2173094;2787096;48;2173182;0;NOSTRESS
190687496262;138231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;29;0;0;5424906;7241366;283;5425085;0;NOSTRESS
190688027745;1201030;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;30;25;2;48743149;62241472;6408;48744724;0;NOSTRESS
190688027767;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;1456;2115;448;1460;0;NOSTRESS
190688027891;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;4905;7207;510;4909;0;NOSTRESS
190688028140;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;650;893;84;654;0;NOSTRESS
190688028175;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;9803;13192;312;9807;0;NOSTRESS
190688028492;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;585;937;120;589;0;NOSTRESS
190688028537;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;7;2;2173141;2766873;516;2173218;0;NOSTRESS
190688081952;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;1;0;2172476;2763335;92;2172552;0;NOSTRESS
190688135275;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2164360;2743971;118;2164390;0;NOSTRESS
190688188335;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2169555;2755185;454;2169623;0;NOSTRESS
190688241583;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2172943;2766433;107;2173021;0;NOSTRESS
190688294886;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2167557;2751330;16;2167598;0;NOSTRESS
190688348021;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2172645;2765110;36;2172731;0;NOSTRESS
190688401321;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2172510;2763822;12;2172596;0;NOSTRESS
190688454617;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2167340;2752443;8;2167385;0;NOSTRESS
190688507743;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2172807;2763926;13;2172893;0;NOSTRESS
190688561037;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2172523;2764809;23;2172611;0;NOSTRESS
190688614317;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2167769;2755730;52;2167815;0;NOSTRESS
190688667482;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2173216;2763669;52;2173307;0;NOSTRESS
190688720801;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2173218;2764345;48;2173303;0;NOSTRESS
190688774102;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2169640;2757235;596;2169696;0;NOSTRESS
190688827385;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2173230;2762647;476;2173319;0;NOSTRESS
190688880714;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2173154;2763980;292;2173239;0;NOSTRESS
190688934022;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2167867;2753159;191;2167914;0;NOSTRESS
190688987241;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;2174446;2764885;167;2174542;0;NOSTRESS
190689040696;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;30;16;0;2173933;2763281;1192;2174028;0;NOSTRESS
190689094359;134406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;30;0;0;5285209;6983775;329;5285387;0;NOSTRESS
190689627789;1197362;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;31;6;1;48601235;62094211;5566;48602831;0;NOSTRESS
190689627817;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;1451;2106;440;1455;0;NOSTRESS
190689627936;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;4924;7252;528;4928;0;NOSTRESS
190689628183;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;650;901;96;654;0;NOSTRESS
190689628223;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;9807;13157;300;9811;0;NOSTRESS
190689628540;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;585;937;140;589;0;NOSTRESS
190689628591;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;5;1;2175401;2775054;877;2175478;0;NOSTRESS
190689682139;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2172861;2765494;76;2172941;0;NOSTRESS
190689735490;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2167580;2756733;124;2167620;0;NOSTRESS
190689788672;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2169988;2758419;388;2170054;0;NOSTRESS
190689841910;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2169695;2758966;109;2169763;0;NOSTRESS
190689895142;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2167802;2756035;54;2167847;0;NOSTRESS
190689948301;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173009;2764769;16;2173095;0;NOSTRESS
190690001619;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173962;2767693;106;2174055;0;NOSTRESS
190690054979;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2167652;2754452;12;2167697;0;NOSTRESS
190690108127;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2172672;2761433;20;2172758;0;NOSTRESS
190690161416;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2172868;2763931;22;2172960;0;NOSTRESS
190690214726;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2168014;2754320;48;2168060;0;NOSTRESS
190690267920;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173393;2765546;44;2173484;0;NOSTRESS
190690321241;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173495;2767862;24;2173584;0;NOSTRESS
190690374560;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2168043;2755525;384;2168090;0;NOSTRESS
190690427795;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2175347;2771675;824;2175449;0;NOSTRESS
190690481284;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173357;2768178;328;2173445;0;NOSTRESS
190690534634;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2167896;2752752;88;2167945;0;NOSTRESS
190690587825;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173359;2762997;44;2173450;0;NOSTRESS
190690641156;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;2173389;2767408;37;2173477;0;NOSTRESS
190690694516;130627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;31;0;0;5137805;6793134;293;5137986;0;NOSTRESS
190691227818;1193814;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;32;16;3;48450314;61894484;6013;48451885;0;NOSTRESS
190691227838;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;1;1454;2083;452;1458;0;NOSTRESS
190691227959;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;4914;7359;520;4918;0;NOSTRESS
190691228203;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;650;909;96;654;0;NOSTRESS
190691228246;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;9804;13238;280;9808;0;NOSTRESS
190691228561;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;585;931;128;589;0;NOSTRESS
190691228610;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;7;0;2173433;2770924;530;2173500;0;NOSTRESS
190691282091;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;1;1;2171911;2764354;300;2171985;0;NOSTRESS
190691335539;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2167655;2752557;84;2167695;0;NOSTRESS
190691388733;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2172722;2766550;332;2172800;0;NOSTRESS
190691442051;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2169733;2760349;130;2169799;0;NOSTRESS
190691495288;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2167712;2756102;44;2167752;0;NOSTRESS
