TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
180198075185;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;418783;0;0;1478;0;NOSTRESS
180198128606;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;419583;0;0;1721;0;NOSTRESS
180198182174;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;416672;0;0;965;0;NOSTRESS
180198235580;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;418890;0;0;1567;0;NOSTRESS
180198289124;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;418835;0;0;1496;0;NOSTRESS
180198342689;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;416618;0;0;867;0;NOSTRESS
180198396163;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;418851;0;0;1562;0;NOSTRESS
180198449848;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;418847;0;0;1531;0;NOSTRESS
180198503567;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;416753;0;0;908;0;NOSTRESS
180198557057;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;418922;0;0;1546;0;NOSTRESS
180198610649;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;419016;0;0;1690;0;NOSTRESS
180198664249;234987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;116;0;0;1828022;0;0;4888;0;NOSTRESS
180199193564;1287560;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;10073013;0;0;33210;0;NOSTRESS
180199193586;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;415;0;0;133;0;NOSTRESS
180199193713;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;1192;0;0;219;0;NOSTRESS
180199193944;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;181;0;0;25;0;NOSTRESS
180199193988;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;1632;0;0;106;0;NOSTRESS
180199194296;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;192;0;0;54;0;NOSTRESS
180199194345;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;419273;0;0;1843;0;NOSTRESS
180199247930;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418876;0;0;1543;0;NOSTRESS
180199301393;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;416630;0;0;846;0;NOSTRESS
180199354729;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418794;0;0;1498;0;NOSTRESS
180199408168;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418794;0;0;1489;0;NOSTRESS
180199461588;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;416630;0;0;844;0;NOSTRESS
180199514856;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418752;0;0;1424;0;NOSTRESS
180199568298;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418794;0;0;1477;0;NOSTRESS
180199621711;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;416630;0;0;827;0;NOSTRESS
180199675010;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418854;0;0;1467;0;NOSTRESS
180199728439;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418784;0;0;1505;0;NOSTRESS
180199781868;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;415335;0;0;456;0;NOSTRESS
180199835059;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;419706;0;0;1834;0;NOSTRESS
180199888613;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418872;0;0;1623;0;NOSTRESS
180199942090;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;416741;0;0;934;0;NOSTRESS
180199995515;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;419884;0;0;1738;0;NOSTRESS
180200049215;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418882;0;0;1654;0;NOSTRESS
180200102860;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;416656;0;0;875;0;NOSTRESS
180200156220;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418848;0;0;1612;0;NOSTRESS
180200209700;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;418837;0;0;1561;0;NOSTRESS
180200263164;217952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;117;0;0;1699482;0;0;4919;0;NOSTRESS
180200793541;1272934;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;9955169;0;0;32630;0;NOSTRESS
180200793563;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;415;0;0;126;0;NOSTRESS
180200793698;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;1192;0;0;214;0;NOSTRESS
180200793943;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;181;0;0;35;0;NOSTRESS
180200793986;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;1632;0;0;105;0;NOSTRESS
180200794288;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;192;0;0;46;0;NOSTRESS
180200794337;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;419337;0;0;1869;0;NOSTRESS
180200847923;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;417610;0;0;1172;0;NOSTRESS
180200901296;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;415314;0;0;450;0;NOSTRESS
180200954519;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418900;0;0;1475;0;NOSTRESS
180201007986;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418880;0;0;1514;0;NOSTRESS
180201061425;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;416612;0;0;815;0;NOSTRESS
180201114690;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418844;0;0;1509;0;NOSTRESS
180201168144;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418780;0;0;1472;0;NOSTRESS
180201221589;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;416616;0;0;832;0;NOSTRESS
180201274858;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418836;0;0;1486;0;NOSTRESS
180201328290;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418775;0;0;1499;0;NOSTRESS
180201381720;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;417051;0;0;1286;0;NOSTRESS
180201435345;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418865;0;0;1624;0;NOSTRESS
180201488792;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;419657;0;0;1872;0;NOSTRESS
180201542363;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;416639;0;0;898;0;NOSTRESS
180201595738;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418833;0;0;1564;0;NOSTRESS
180201649360;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;419967;0;0;1731;0;NOSTRESS
180201703109;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;416634;0;0;925;0;NOSTRESS
180201756502;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418996;0;0;1611;0;NOSTRESS
180201809993;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;418741;0;0;1551;0;NOSTRESS
180201863459;203009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;118;0;0;1582323;0;0;4246;0;NOSTRESS
180202393515;1259343;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;9856255;0;0;32421;0;NOSTRESS
180202393536;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;415;0;0;131;0;NOSTRESS
180202393662;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;1192;0;0;214;0;NOSTRESS
180202393889;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;181;0;0;30;0;NOSTRESS
180202393933;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;1632;0;0;102;0;NOSTRESS
180202394234;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;192;0;0;40;0;NOSTRESS
180202394281;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;419577;0;0;1856;0;NOSTRESS
180202447878;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418921;0;0;1505;0;NOSTRESS
180202501323;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;416756;0;0;815;0;NOSTRESS
180202554639;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418919;0;0;1467;0;NOSTRESS
180202608079;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418923;0;0;1466;0;NOSTRESS
180202661510;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;416755;0;0;832;0;NOSTRESS
180202714795;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418987;0;0;1460;0;NOSTRESS
180202768235;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418919;0;0;1463;0;NOSTRESS
180202821665;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;416755;0;0;838;0;NOSTRESS
180202874952;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418926;0;0;1471;0;NOSTRESS
180202928376;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;417614;0;0;1135;0;NOSTRESS
180202981737;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;416809;0;0;887;0;NOSTRESS
180203035021;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;419000;0;0;1580;0;NOSTRESS
180203088452;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;419405;0;0;1497;0;NOSTRESS
180203141929;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;417563;0;0;1097;0;NOSTRESS
180203195451;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;419002;0;0;1632;0;NOSTRESS
180203249062;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;419047;0;0;1608;0;NOSTRESS
180203302668;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;417220;0;0;848;0;NOSTRESS
180203356039;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;419469;0;0;1837;0;NOSTRESS
180203409636;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;418959;0;0;1608;0;NOSTRESS
180203463104;189745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;119;0;0;1479770;0;0;4288;0;NOSTRESS
180203993563;1247938;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;9763793;0;0;32321;0;NOSTRESS
180203993585;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;415;0;0;127;0;NOSTRESS
180203993707;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;1192;0;0;233;0;NOSTRESS
180203993932;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;181;0;0;28;0;NOSTRESS
180203993972;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;1632;0;0;108;0;NOSTRESS
180203994278;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;192;0;0;50;0;NOSTRESS
180203994325;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;420237;0;0;2179;0;NOSTRESS
180204048078;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418813;0;0;1478;0;NOSTRESS
180204101535;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;416739;0;0;850;0;NOSTRESS
180204154864;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;419414;0;0;1471;0;NOSTRESS
180204208340;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418905;0;0;1490;0;NOSTRESS
180204261792;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;416740;0;0;839;0;NOSTRESS
180204315111;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418904;0;0;1490;0;NOSTRESS
180204368549;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418981;0;0;1477;0;NOSTRESS
180204421995;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;416740;0;0;799;0;NOSTRESS
180204475285;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418897;0;0;1454;0;NOSTRESS
180204528709;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418896;0;0;1478;0;NOSTRESS
180204582159;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;416775;0;0;924;0;NOSTRESS
180204635477;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;419003;0;0;1588;0;NOSTRESS
180204688948;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418815;0;0;1521;0;NOSTRESS
180204742449;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;416764;0;0;897;0;NOSTRESS
180204795843;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;419845;0;0;1844;0;NOSTRESS
180204849566;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418952;0;0;1603;0;NOSTRESS
180204903193;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;416767;0;0;877;0;NOSTRESS
180204956565;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418951;0;0;1533;0;NOSTRESS
180205010058;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;418953;0;0;1555;0;NOSTRESS
180205063562;177931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;120;0;0;1386743;0;0;3687;0;NOSTRESS
180205593546;1238442;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;9684236;0;0;33092;0;NOSTRESS
180205593825;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;415;0;0;117;0;NOSTRESS
180205593946;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;1192;0;0;221;0;NOSTRESS
180205594165;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;181;0;0;25;0;NOSTRESS
180205594210;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;1632;0;0;98;0;NOSTRESS
180205594514;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;192;0;0;48;0;NOSTRESS
180205594564;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;419684;0;0;2024;0;NOSTRESS
180205648171;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;419714;0;0;1854;0;NOSTRESS
180205701820;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;416740;0;0;843;0;NOSTRESS
180205755144;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418896;0;0;1490;0;NOSTRESS
180205808580;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418904;0;0;1467;0;NOSTRESS
180205862020;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;416740;0;0;848;0;NOSTRESS
180205915299;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418901;0;0;1469;0;NOSTRESS
180205968728;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418904;0;0;1481;0;NOSTRESS
180206022152;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;416740;0;0;824;0;NOSTRESS
180206075445;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418905;0;0;1475;0;NOSTRESS
180206128866;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418885;0;0;1463;0;NOSTRESS
180206182282;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;416784;0;0;931;0;NOSTRESS
180206235596;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418988;0;0;1590;0;NOSTRESS
180206289036;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418956;0;0;1571;0;NOSTRESS
180206342546;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;416811;0;0;908;0;NOSTRESS
180206395938;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;419746;0;0;1556;0;NOSTRESS
180206449581;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;419777;0;0;1819;0;NOSTRESS
180206503436;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;416845;0;0;936;0;NOSTRESS
180206556902;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;418956;0;0;1568;0;NOSTRESS
180206610509;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;419437;0;0;1825;0;NOSTRESS
180206664153;167825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;121;0;0;1305575;0;0;3655;0;NOSTRESS
180207193542;1167470;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;9128726;0;0;34897;0;NOSTRESS
180207193564;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;415;0;0;130;0;NOSTRESS
180207193691;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;1191;0;0;228;0;NOSTRESS
180207193905;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;181;0;0;32;0;NOSTRESS
180207193945;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;1632;0;0;110;0;NOSTRESS
180207194250;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;192;0;0;43;0;NOSTRESS
180207194297;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;419382;0;0;1878;0;NOSTRESS
180207247899;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;418889;0;0;1538;0;NOSTRESS
180207301393;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;417528;0;0;1034;0;NOSTRESS
180207354830;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;417594;0;0;1203;0;NOSTRESS
180207408197;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;418970;0;0;1474;0;NOSTRESS
180207461662;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;416731;0;0;814;0;NOSTRESS
180207514948;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;417604;0;0;1114;0;NOSTRESS
180207568313;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;418880;0;0;1465;0;NOSTRESS
180207621758;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;416725;0;0;838;0;NOSTRESS
180207675039;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;420030;0;0;1935;0;NOSTRESS
180207728641;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;422806;0;0;2969;0;NOSTRESS
180207782624;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;417414;0;0;1299;0;NOSTRESS
180207836001;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;422235;0;0;2876;0;NOSTRESS
180207889806;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;418975;0;0;1611;0;NOSTRESS
180207943395;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;416756;0;0;913;0;NOSTRESS
180207996885;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;419026;0;0;1584;0;NOSTRESS
180208050628;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;419657;0;0;1591;0;NOSTRESS
180208104352;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;416830;0;0;925;0;NOSTRESS
180208157863;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;419909;0;0;1919;0;NOSTRESS
180208211587;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;418943;0;0;1552;0;NOSTRESS
180208265180;95823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;122;0;0;744884;0;0;3091;0;NOSTRESS
180208793586;1125819;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;8801419;0;0;36452;0;NOSTRESS
180208793614;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;415;0;0;137;0;NOSTRESS
180208793756;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;1191;0;0;217;0;NOSTRESS
180208794026;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;181;0;0;30;0;NOSTRESS
180208794072;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;1632;0;0;115;0;NOSTRESS
180208794397;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;192;0;0;45;0;NOSTRESS
180208794446;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418998;0;0;1807;0;NOSTRESS
180208848115;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418861;0;0;1477;0;NOSTRESS
180208901669;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;416716;0;0;854;0;NOSTRESS
180208954983;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;419693;0;0;1691;0;NOSTRESS
180209008560;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;419277;0;0;1899;0;NOSTRESS
180209062283;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;416707;0;0;858;0;NOSTRESS
180209115576;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418879;0;0;1486;0;NOSTRESS
180209169025;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418881;0;0;1506;0;NOSTRESS
180209222473;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;416717;0;0;828;0;NOSTRESS
180209275756;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;417693;0;0;1188;0;NOSTRESS
180209329189;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418987;0;0;1486;0;NOSTRESS
180209382762;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;416755;0;0;915;0;NOSTRESS
180209436178;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418959;0;0;1614;0;NOSTRESS
180209489739;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418965;0;0;1586;0;NOSTRESS
180209543336;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;416779;0;0;940;0;NOSTRESS
180209596873;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;418932;0;0;1530;0;NOSTRESS
180209650654;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;420777;0;0;2367;0;NOSTRESS
180209704755;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;419927;0;0;2024;0;NOSTRESS
180209758561;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;422407;0;0;2873;0;NOSTRESS
180209812423;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;423616;0;0;3378;0;NOSTRESS
180209866417;52979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;123;0;0;413935;0;0;2834;0;NOSTRESS
180210393625;1123588;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;124;0;0;8793441;0;0;29821;0;NOSTRESS
180210393655;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;124;0;0;415;0;0;138;0;NOSTRESS
180210393800;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;124;0;0;1192;0;0;222;0;NOSTRESS
180210394072;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;124;0;0;181;0;0;30;0;NOSTRESS
180210394118;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;124;0;0;1632;0;0;93;0;NOSTRESS
180210394432;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;124;0;0;192;0;0;48;0;NOSTRESS
