TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
162213331608;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2176823;686;1470;4460;21;26;0;NOSTRESS
162213385011;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2171770;323;1083;3024;3;25;0;NOSTRESS
162213438258;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2179054;754;1564;5324;382;35;0;NOSTRESS
162213492145;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2180293;755;1553;5363;59;21;0;NOSTRESS
162213545727;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2179542;694;1495;5071;22;8;0;NOSTRESS
162213599270;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2171797;294;1112;3121;6;5;0;NOSTRESS
162213652514;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2176308;523;1334;4328;6;2;0;NOSTRESS
162213705931;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2177129;499;1235;3952;5;3;0;NOSTRESS
162213759361;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2172158;251;1088;3138;6;26;0;NOSTRESS
162213812623;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2177525;598;1402;4464;6;15;0;NOSTRESS
162213866030;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2177549;564;1380;4374;8;18;0;NOSTRESS
162213919427;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2173947;391;1199;3530;73;34;0;NOSTRESS
162213972786;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2177248;504;1328;4239;20;21;0;NOSTRESS
162214026191;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2177355;541;1386;4383;52;23;0;NOSTRESS
162214079625;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2172085;374;1168;3228;18;8;0;NOSTRESS
162214132892;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;2177542;528;1359;4308;12;1;0;NOSTRESS
162214186323;105318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;85;4140499;439;463;3219;88;3;0;NOSTRESS
162214717032;1173700;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;86;47680431;10573;26130;83536;953;243;0;NOSTRESS
162214717052;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;1452;42;48;237;113;2;0;NOSTRESS
162214717177;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;4918;32;39;309;139;3;0;NOSTRESS
162214717425;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;86;647;14;14;73;22;1;0;NOSTRESS
162214717466;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;86;9796;35;48;215;78;2;0;NOSTRESS
162214717785;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;86;582;9;7;63;31;2;0;NOSTRESS
162214717833;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2178596;612;1470;4939;104;17;0;NOSTRESS
162214771456;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2179147;677;1433;4701;59;11;0;NOSTRESS
162214824998;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2172036;290;1065;2989;3;2;0;NOSTRESS
162214878255;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177063;443;1182;3874;6;12;0;NOSTRESS
162214931660;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177096;480;1236;3996;12;25;0;NOSTRESS
162214985073;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2169024;362;1116;2690;6;24;0;NOSTRESS
162215038269;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177311;480;1226;3927;4;3;0;NOSTRESS
162215091672;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177060;623;1376;4279;7;6;0;NOSTRESS
162215145084;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2171998;304;1052;2975;5;2;0;NOSTRESS
162215198338;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177074;522;1226;3976;1;1;0;NOSTRESS
162215251754;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177069;705;1390;4263;3;1;0;NOSTRESS
162215305165;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2171957;282;1002;2847;2;0;0;NOSTRESS
162215358419;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177469;588;1464;4324;8;24;0;NOSTRESS
162215411836;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177806;507;1315;4233;8;9;0;NOSTRESS
162215465284;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2172359;310;1119;3178;1;5;0;NOSTRESS
162215518541;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177737;546;1306;4192;15;27;0;NOSTRESS
162215571959;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2179601;690;1473;4767;82;25;0;NOSTRESS
162215625502;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2172328;364;1187;3281;28;14;0;NOSTRESS
162215678774;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2177226;497;1303;4170;58;17;0;NOSTRESS
162215732245;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;2179031;559;1407;4708;40;4;0;NOSTRESS
162215785770;104954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;86;4127761;395;421;3134;91;1;0;NOSTRESS
162216317018;1173011;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;87;47653274;11185;26980;85682;1202;270;0;NOSTRESS
162216317033;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;1449;39;44;229;115;4;0;NOSTRESS
162216317156;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;4917;32;38;311;133;2;0;NOSTRESS
162216317395;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;87;647;14;14;73;25;2;0;NOSTRESS
162216317436;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;87;9802;30;43;197;77;0;0;NOSTRESS
162216317756;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;87;581;10;10;63;33;1;0;NOSTRESS
162216317802;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177610;524;1351;4657;103;20;0;NOSTRESS
162216371344;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2174023;612;1332;3846;13;9;0;NOSTRESS
162216424689;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2173881;418;1224;3539;50;3;0;NOSTRESS
162216478033;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177261;686;1490;4458;16;12;0;NOSTRESS
162216531454;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177055;667;1403;4353;14;27;0;NOSTRESS
162216584871;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2171870;339;1119;3107;3;21;0;NOSTRESS
162216638111;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177003;404;1142;3743;1;4;0;NOSTRESS
162216691492;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177019;464;1282;4018;2;5;0;NOSTRESS
162216744878;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2173193;549;1227;3502;11;5;0;NOSTRESS
162216798175;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177051;643;1319;4163;3;1;0;NOSTRESS
162216851610;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177035;608;1341;4171;3;1;0;NOSTRESS
162216905008;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2171950;316;1107;3048;2;0;0;NOSTRESS
162216958248;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177380;561;1342;4235;10;32;0;NOSTRESS
162217011651;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177743;571;1474;4569;14;11;0;NOSTRESS
162217065086;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2172348;348;1114;3193;6;4;0;NOSTRESS
162217118340;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177751;507;1297;4230;20;41;0;NOSTRESS
162217171756;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2178574;680;1565;5070;289;30;0;NOSTRESS
162217225456;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2172209;308;1136;3181;11;13;0;NOSTRESS
162217278703;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2179523;612;1410;4677;108;11;0;NOSTRESS
162217332250;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;2177524;560;1446;4500;11;5;0;NOSTRESS
162217385720;104297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;87;4101589;463;491;3288;92;1;0;NOSTRESS
162217917052;1174550;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;88;47613365;10627;26155;83079;1284;271;0;NOSTRESS
162217917084;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;1451;45;51;242;132;7;0;NOSTRESS
162217917226;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;4908;31;37;294;147;10;0;NOSTRESS
162217917482;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;88;647;12;12;70;22;0;0;NOSTRESS
162217917527;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;88;9798;35;45;205;78;0;0;NOSTRESS
162217917849;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;88;583;9;9;62;30;0;0;NOSTRESS
162217917898;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2177762;553;1457;4815;366;36;0;NOSTRESS
162217971731;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2176840;650;1436;4427;23;7;0;NOSTRESS
162218025273;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2171713;307;1102;3084;12;2;0;NOSTRESS
162218078653;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2178663;599;1376;4516;80;8;0;NOSTRESS
162218132289;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2176785;518;1268;4105;14;30;0;NOSTRESS
162218185796;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2174040;503;1274;3717;10;35;0;NOSTRESS
162218239234;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2171719;337;1049;2919;3;8;0;NOSTRESS
162218292584;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2176930;603;1343;4228;4;1;0;NOSTRESS
162218346090;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2173783;449;1244;3679;7;10;0;NOSTRESS
162218399507;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2171759;269;987;2778;2;1;0;NOSTRESS
162218452851;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2176727;523;1296;4050;5;1;0;NOSTRESS
162218506345;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2176819;474;1240;3963;2;0;0;NOSTRESS
162218559841;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2172026;428;1171;3284;5;29;0;NOSTRESS
162218613219;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2177557;578;1389;4378;5;7;0;NOSTRESS
162218666773;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2177513;519;1289;4201;6;10;0;NOSTRESS
162218720278;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2171733;243;989;2853;7;19;0;NOSTRESS
162218773629;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2177499;650;1395;4340;21;18;0;NOSTRESS
162218827158;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2177430;489;1246;4084;21;14;0;NOSTRESS
162218880691;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2171894;308;1138;3150;46;5;0;NOSTRESS
162218934115;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;2179335;823;1609;5122;105;4;0;NOSTRESS
162218987828;103766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;88;4071156;427;460;3196;93;5;0;NOSTRESS
162219517026;1171874;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;89;47586527;11174;26801;86703;1451;425;0;NOSTRESS
162219517051;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;1449;42;47;232;116;1;0;NOSTRESS
162219517171;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;4912;31;33;308;134;8;0;NOSTRESS
162219517419;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;89;647;13;20;84;28;0;0;NOSTRESS
162219517458;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;89;9803;33;46;202;78;5;0;NOSTRESS
162219517778;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;89;582;11;9;69;33;1;0;NOSTRESS
162219517825;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2180226;962;1705;5735;385;94;0;NOSTRESS
162219571773;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177036;560;1390;4405;110;44;0;NOSTRESS
162219625230;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2173179;420;1214;3536;35;13;0;NOSTRESS
162219678586;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2178354;664;1432;4712;28;19;0;NOSTRESS
162219732197;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2181522;789;1610;5488;113;47;0;NOSTRESS
162219785879;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177047;447;1204;4027;22;34;0;NOSTRESS
162219839296;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2171395;253;1070;3079;9;6;0;NOSTRESS
162219892544;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177379;641;1450;4484;5;11;0;NOSTRESS
162219946013;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2176967;480;1211;3940;6;0;0;NOSTRESS
162219999403;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2171931;290;1035;2928;2;2;0;NOSTRESS
162220052645;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2174000;440;1186;3570;5;3;0;NOSTRESS
162220105960;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177023;620;1376;4258;2;3;0;NOSTRESS
162220159356;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2172264;325;1136;3202;15;24;0;NOSTRESS
162220212639;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177708;485;1300;4233;5;7;0;NOSTRESS
162220266038;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177905;464;1258;4136;4;21;0;NOSTRESS
162220319461;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2172283;413;1124;3154;7;30;0;NOSTRESS
162220372720;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177354;557;1304;4199;18;22;0;NOSTRESS
162220426137;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177484;474;1282;4127;57;14;0;NOSTRESS
162220479572;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2172285;323;1100;3085;12;6;0;NOSTRESS
162220532841;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;2177662;675;1473;4523;15;5;0;NOSTRESS
162220586273;102619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;89;4031841;558;587;3783;163;3;0;NOSTRESS
162221117044;1170459;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;90;47532571;11229;26886;85112;1298;297;0;NOSTRESS
162221117065;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;1452;39;44;236;114;3;0;NOSTRESS
162221117193;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;4908;32;35;303;133;6;0;NOSTRESS
162221117436;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;90;647;16;21;82;24;0;0;NOSTRESS
162221117479;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;90;9798;30;40;202;78;1;0;NOSTRESS
162221117799;321;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;90;1477;90;88;516;290;9;0;NOSTRESS
162221118127;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177845;655;1492;4920;179;34;0;NOSTRESS
162221171878;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2174011;472;1261;3740;14;12;0;NOSTRESS
162221225365;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2172077;415;1147;3144;8;3;0;NOSTRESS
162221278732;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2176950;513;1251;3991;7;3;0;NOSTRESS
162221332191;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177135;575;1361;4249;13;31;0;NOSTRESS
162221385595;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2168898;362;1079;2620;15;21;0;NOSTRESS
162221438763;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2178800;604;1419;4586;72;9;0;NOSTRESS
162221492281;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2178205;612;1405;4525;42;10;0;NOSTRESS
162221545745;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177066;464;1267;4069;6;3;0;NOSTRESS
162221599139;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2172185;469;1183;3212;7;5;0;NOSTRESS
162221652410;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177036;539;1293;4089;1;3;0;NOSTRESS
162221705801;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2176952;497;1237;3985;6;6;0;NOSTRESS
162221759193;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2172282;296;1083;3095;2;24;0;NOSTRESS
162221812439;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177741;839;1620;4929;12;10;0;NOSTRESS
162221865881;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177727;537;1388;4411;14;18;0;NOSTRESS
162221919285;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2172345;325;1066;3036;8;27;0;NOSTRESS
162221972542;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177649;606;1403;4399;17;26;0;NOSTRESS
162222025957;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177294;508;1317;4197;14;11;0;NOSTRESS
162222079358;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2172384;316;1105;3124;15;7;0;NOSTRESS
162222132635;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;2177616;657;1486;4525;12;4;0;NOSTRESS
162222186078;101417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;90;3985809;540;576;3653;164;1;0;NOSTRESS
162222717042;1168079;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;91;47468276;10455;26348;84122;860;256;0;NOSTRESS
162222717061;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;1449;41;47;236;115;1;0;NOSTRESS
162222717189;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;4909;30;30;289;127;7;0;NOSTRESS
162222717426;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;91;648;15;22;92;29;1;0;NOSTRESS
162222717469;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;91;9800;32;43;192;79;2;0;NOSTRESS
162222717786;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;91;582;11;11;75;33;0;0;NOSTRESS
162222717834;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2177182;564;1422;4796;99;13;0;NOSTRESS
162222771388;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176412;598;1347;4238;10;4;0;NOSTRESS
162222824798;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2171300;339;1161;3179;11;2;0;NOSTRESS
162222878049;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176452;422;1206;3944;6;8;0;NOSTRESS
162222931432;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176388;562;1368;4255;17;33;0;NOSTRESS
162222984818;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2171248;256;986;2826;3;19;0;NOSTRESS
162223038042;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176343;427;1183;3840;3;8;0;NOSTRESS
162223091432;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2178311;623;1485;4663;62;7;0;NOSTRESS
162223144930;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2171280;316;1091;3036;6;3;0;NOSTRESS
162223198180;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2173583;406;1160;3481;6;1;0;NOSTRESS
162223251481;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176345;525;1314;4136;5;2;0;NOSTRESS
162223304857;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2171267;403;1085;3039;1;0;0;NOSTRESS
162223358090;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176618;561;1315;4217;13;26;0;NOSTRESS
162223411494;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2177165;572;1429;4556;7;12;0;NOSTRESS
162223464918;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2171645;432;1191;3341;5;9;0;NOSTRESS
162223518158;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2177151;551;1376;4395;10;48;0;NOSTRESS
162223571563;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2178317;638;1516;4910;52;19;0;NOSTRESS
162223625022;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2171635;320;1170;3285;19;14;0;NOSTRESS
162223678267;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2176992;491;1236;4071;19;10;0;NOSTRESS
162223731678;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;2177062;676;1487;4569;12;5;0;NOSTRESS
162223785124;99989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;91;3931893;434;457;3239;90;0;0;NOSTRESS
162224317014;1169667;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;92;47421630;10795;26429;84547;1098;271;0;NOSTRESS
162224317036;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;1452;40;45;234;118;1;0;NOSTRESS
162224317166;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;4913;31;33;307;132;0;0;NOSTRESS
162224317407;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;92;647;18;18;78;24;0;0;NOSTRESS
162224317448;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;92;9801;30;39;190;76;0;0;NOSTRESS
162224317764;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;92;583;9;9;63;29;1;0;NOSTRESS
162224317810;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177427;627;1458;4783;110;15;0;NOSTRESS
162224371526;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177092;563;1357;4253;8;4;0;NOSTRESS
162224425075;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2171692;320;1114;3089;5;1;0;NOSTRESS
162224478424;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2176792;646;1349;4184;10;10;0;NOSTRESS
162224531938;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2176977;564;1361;4262;10;21;0;NOSTRESS
162224585448;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2171834;314;1027;2929;4;23;0;NOSTRESS
162224638799;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2177131;468;1213;3955;9;6;0;NOSTRESS
162224692316;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2176792;516;1250;3989;5;3;0;NOSTRESS
162224745813;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2178618;597;1384;4588;52;5;0;NOSTRESS
162224799411;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2172461;394;1166;3469;273;28;0;NOSTRESS
162224853079;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2174091;433;1183;3498;7;2;0;NOSTRESS
162224906533;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2178010;578;1373;4469;9;0;0;NOSTRESS
162224960107;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;92;2172093;372;1168;3330;8;24;0;NOSTRESS
