TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
191355572375;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;3;2;2172668;2769640;292;2172746;0;NOSTRESS
191355625680;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;2;0;2167612;2751669;300;2167654;0;NOSTRESS
191355678845;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2169896;2760912;174;2169962;0;NOSTRESS
191355732088;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;1;1;2174525;2773796;592;2174613;0;NOSTRESS
191355785579;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;2;1;2167632;2755885;56;2167677;0;NOSTRESS
191355838750;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2172704;2775903;12;2172796;0;NOSTRESS
191355892093;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2172496;2790085;36;2172585;0;NOSTRESS
191355945487;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2167499;2780181;8;2167544;0;NOSTRESS
191355998740;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2169855;2786733;38;2169932;0;NOSTRESS
191356052080;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2169843;2788007;20;2169917;0;NOSTRESS
191356105424;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2167884;2779974;83;2167930;0;NOSTRESS
191356158725;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2173050;2792751;83;2173142;0;NOSTRESS
191356212162;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2173381;2791379;76;2173470;0;NOSTRESS
191356265588;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2173515;2793618;592;2173608;0;NOSTRESS
191356319089;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2167777;2783771;504;2167822;0;NOSTRESS
191356372394;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2173447;2792064;940;2173537;0;NOSTRESS
191356425946;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2172975;2793549;574;2173069;0;NOSTRESS
191356479440;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2167643;2779236;397;2167689;0;NOSTRESS
191356532732;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;32;0;0;2173317;2791833;214;2173408;0;NOSTRESS
191356586158;127314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;32;2;1;4991817;6669187;906;4991999;0;NOSTRESS
191357118070;1190466;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;33;17;9;48302047;61754578;10680;48303668;0;NOSTRESS
191357118090;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;1;1452;2100;456;1456;0;NOSTRESS
191357118214;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;4919;7287;513;4923;0;NOSTRESS
191357118452;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;650;930;96;654;0;NOSTRESS
191357118491;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;9809;13190;304;9813;0;NOSTRESS
191357118809;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;585;933;128;589;0;NOSTRESS
191357118855;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;5;2;2173540;2796878;660;2173619;0;NOSTRESS
191357172381;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;2;1;2172819;2790583;276;2172898;0;NOSTRESS
191357225826;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;5;0;2173560;2768591;1409;2173645;0;NOSTRESS
191357279393;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2167636;2752261;81;2167678;0;NOSTRESS
191357332558;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2169809;2758739;243;2169873;0;NOSTRESS
191357385828;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;1;0;2174431;2768229;280;2174526;0;NOSTRESS
191357439235;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;1;0;2167648;2759942;54;2167693;0;NOSTRESS
191357492389;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;1;2;2173104;2766139;40;2173193;0;NOSTRESS
191357545734;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2167646;2755062;12;2167694;0;NOSTRESS
191357599028;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2167588;2755668;12;2167636;0;NOSTRESS
191357652175;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2172609;2764697;12;2172698;0;NOSTRESS
191357705461;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2167980;2755218;20;2168029;0;NOSTRESS
191357758619;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2172774;2764036;220;2172860;0;NOSTRESS
191357811988;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2173148;2765884;105;2173235;0;NOSTRESS
191357865313;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2168036;2753176;437;2168083;0;NOSTRESS
191357918496;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2173543;2765329;740;2173636;0;NOSTRESS
191357971876;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2173293;2765369;980;2173380;0;NOSTRESS
191358025320;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2168048;2756820;664;2168098;0;NOSTRESS
191358078555;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2173493;2766194;864;2173588;0;NOSTRESS
191358131925;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;33;0;0;2173156;2764917;930;2173245;0;NOSTRESS
191358185339;123187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;33;2;2;4839479;6398986;840;4839664;0;NOSTRESS
191358718186;1186414;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;34;65;40;48145469;61499472;12396;48147059;0;NOSTRESS
191358718226;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;34;2;9;1455;2119;632;1459;0;NOSTRESS
191358718387;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;34;3;2;4922;7224;738;4926;0;NOSTRESS
191358718677;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;650;934;140;654;0;NOSTRESS
191358718726;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;34;14;2;15777;27197;588;15810;0;NOSTRESS
191358719305;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;1;586;934;124;590;0;NOSTRESS
191358719360;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;20;5;2167637;2756886;3878;2167677;0;NOSTRESS
191358772725;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;5;4;2172823;2763827;320;2172903;0;NOSTRESS
191358826079;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;3;4;2169846;2759003;256;2169913;0;NOSTRESS
191358879322;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;2;1;2167704;2754988;92;2167744;0;NOSTRESS
191358932499;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;3;1;2169756;2759434;311;2169825;0;NOSTRESS
191358985781;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;1;0;2172736;2766690;75;2172823;0;NOSTRESS
191359039075;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2167660;2754770;28;2167708;0;NOSTRESS
191359092235;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;7;2;2174647;2771425;408;2174746;0;NOSTRESS
191359145694;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2167805;2755512;56;2167853;0;NOSTRESS
191359198853;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2172726;2764829;52;2172818;0;NOSTRESS
191359252154;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2172690;2765888;8;2172782;0;NOSTRESS
191359305453;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2168031;2755202;40;2168077;0;NOSTRESS
191359358629;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;3;0;2174590;2769433;335;2174680;0;NOSTRESS
191359412063;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2172950;2767772;195;2173038;0;NOSTRESS
191359465424;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2168130;2756771;424;2168174;0;NOSTRESS
191359518642;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2173528;2765243;684;2173621;0;NOSTRESS
191359572067;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2173599;2766922;868;2173695;0;NOSTRESS
191359625495;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2168137;2755794;640;2168184;0;NOSTRESS
191359678709;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2172976;2766086;340;2173063;0;NOSTRESS
191359732032;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;34;0;0;2173369;2766751;286;2173460;0;NOSTRESS
191359785404;119186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;34;1;2;4684518;6190323;558;4684689;0;NOSTRESS
191360318072;1182071;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;35;30;13;47990038;61270722;9199;47991587;0;NOSTRESS
191360318093;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;35;1;1;1452;2122;456;1456;0;NOSTRESS
191360318220;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;5;4924;7336;529;4928;0;NOSTRESS
191360318462;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;650;904;116;654;0;NOSTRESS
191360318502;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;9799;13147;300;9803;0;NOSTRESS
191360318815;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;585;930;132;589;0;NOSTRESS
191360318864;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;9;3;2174093;2768282;752;2174162;0;NOSTRESS
191360372334;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2172992;2763849;320;2173070;0;NOSTRESS
191360425652;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2167965;2756473;372;2168005;0;NOSTRESS
191360478828;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2170010;2759585;192;2170078;0;NOSTRESS
191360532080;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173163;2766406;228;2173239;0;NOSTRESS
191360585438;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2167848;2753950;60;2167888;0;NOSTRESS
191360638601;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2170107;2760539;42;2170180;0;NOSTRESS
191360691828;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173063;2766611;41;2173148;0;NOSTRESS
191360745149;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;1;0;2169760;2758606;256;2169818;0;NOSTRESS
191360798425;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;2;2;2172957;2765863;40;2173046;0;NOSTRESS
191360851744;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2172948;2765692;16;2173040;0;NOSTRESS
191360905034;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2168249;2754514;52;2168298;0;NOSTRESS
191360958211;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;17;2;2174563;2765474;1184;2174658;0;NOSTRESS
191361011866;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173661;2764680;64;2173749;0;NOSTRESS
191361065175;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2168271;2754151;452;2168321;0;NOSTRESS
191361118369;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173628;2763546;714;2173719;0;NOSTRESS
191361171757;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173826;2764471;952;2173919;0;NOSTRESS
191361225186;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2168299;2756647;732;2168346;0;NOSTRESS
191361278427;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173730;2766835;284;2173822;0;NOSTRESS
191361331742;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;2173801;2764892;244;2173892;0;NOSTRESS
191361385090;115045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;35;0;0;4523470;5977932;401;4523609;0;NOSTRESS
191361918030;1179574;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;36;13;15;47847778;61368087;9178;47849349;0;NOSTRESS
191361918051;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;4;1454;2076;468;1458;0;NOSTRESS
191361918181;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;2;4919;7252;542;4923;0;NOSTRESS
191361918430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;650;942;100;654;0;NOSTRESS
191361918472;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;9803;13197;316;9807;0;NOSTRESS
191361918791;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;585;969;108;589;0;NOSTRESS
191361918836;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;7;2;2174026;2775211;904;2174094;0;NOSTRESS
191361972306;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;2;4;2173269;2771869;356;2173346;0;NOSTRESS
191362025644;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;1;0;2168037;2756665;320;2168077;0;NOSTRESS
191362078828;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173132;2767406;160;2173210;0;NOSTRESS
191362132170;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173162;2768503;841;2173242;0;NOSTRESS
191362185576;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2168073;2755452;172;2168115;0;NOSTRESS
191362238791;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173112;2764675;36;2173201;0;NOSTRESS
191362292135;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173273;2766909;45;2173365;0;NOSTRESS
191362345442;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2168003;2756174;4;2168051;0;NOSTRESS
191362398590;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;1;2;2175336;2772235;300;2175435;0;NOSTRESS
191362452082;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;2;0;2173114;2768256;40;2173203;0;NOSTRESS
191362505416;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2168430;2758527;56;2168479;0;NOSTRESS
191362558629;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173760;2775664;48;2173848;0;NOSTRESS
191362611982;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2175130;2794667;266;2175220;0;NOSTRESS
191362665487;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2168298;2780310;428;2168347;0;NOSTRESS
191362718819;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173814;2792377;722;2173905;0;NOSTRESS
191362772322;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173453;2793082;1016;2173544;0;NOSTRESS
191362825899;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173915;2791238;620;2174011;0;NOSTRESS
191362879401;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2168258;2780407;212;2168307;0;NOSTRESS
191362932678;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;2173054;2790340;362;2173144;0;NOSTRESS
191362986139;111455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;36;0;0;4373502;5836407;400;4373632;0;NOSTRESS
191363518037;1175377;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;37;13;12;47704142;61109614;8282;47705727;0;NOSTRESS
191363518060;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;3;1453;2073;500;1457;0;NOSTRESS
191363518191;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;4920;7220;549;4924;0;NOSTRESS
191363518439;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;650;922;128;654;0;NOSTRESS
191363518482;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;9806;13214;328;9810;0;NOSTRESS
191363518797;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;586;944;128;590;0;NOSTRESS
191363518848;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;8;3;2174307;2796435;1228;2174378;0;NOSTRESS
191363572480;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;2;3;2170677;2788355;366;2170744;0;NOSTRESS
191363625877;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2173530;2791760;360;2173608;0;NOSTRESS
191363679336;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2168401;2781670;128;2168441;0;NOSTRESS
191363732633;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2173767;2791433;200;2173845;0;NOSTRESS
191363786098;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2173485;2790384;60;2173568;0;NOSTRESS
191363839528;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2168364;2768932;40;2168412;0;NOSTRESS
191363892759;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2173502;2768713;24;2173594;0;NOSTRESS
191363946067;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2170544;2763198;17;2170621;0;NOSTRESS
191363999318;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2168543;2758065;11;2168588;0;NOSTRESS
191364052488;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;1;2;2175456;2773673;240;2175558;0;NOSTRESS
191364105959;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;2;0;2174248;2770302;156;2174339;0;NOSTRESS
191364159340;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2168820;2757622;20;2168869;0;NOSTRESS
191364212527;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2174275;2770149;84;2174363;0;NOSTRESS
191364265859;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2175943;2774533;644;2176055;0;NOSTRESS
191364319317;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2168892;2754962;528;2168939;0;NOSTRESS
191364372541;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2174526;2772412;854;2174622;0;NOSTRESS
191364425997;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2174319;2769526;581;2174411;0;NOSTRESS
191364479385;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2168884;2758944;236;2168934;0;NOSTRESS
191364532571;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;2174473;2770451;228;2174569;0;NOSTRESS
191364585936;107467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;37;0;0;4225539;5586262;384;4225676;0;NOSTRESS
191365118039;1171347;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;38;20;12;47556602;60758561;10066;47558143;0;NOSTRESS
191365118057;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;38;8;4;2348;4259;1524;2359;0;NOSTRESS
191365118453;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;4910;7212;534;4914;0;NOSTRESS
191365118692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;650;907;112;654;0;NOSTRESS
191365118736;548;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;38;3;3;15722;27079;504;15763;0;NOSTRESS
191365119294;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;585;910;112;589;0;NOSTRESS
191365119344;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;4;2;2168419;2780647;728;2168459;0;NOSTRESS
191365172693;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;2;1;2173431;2786068;312;2173507;0;NOSTRESS
191365226128;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2170704;2759845;349;2170771;0;NOSTRESS
191365279376;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2168501;2754347;107;2168539;0;NOSTRESS
191365332554;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2173563;2768352;200;2173643;0;NOSTRESS
191365385957;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2173429;2765535;76;2173515;0;NOSTRESS
191365439270;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2168307;2753279;16;2168355;0;NOSTRESS
191365492426;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2170441;2760218;16;2170518;0;NOSTRESS
191365545664;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2168580;2756161;24;2168625;0;NOSTRESS
191365598829;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2173409;2768556;17;2173501;0;NOSTRESS
191365652133;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2170406;2762264;23;2170484;0;NOSTRESS
191365705352;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2168706;2756238;48;2168755;0;NOSTRESS
191365758563;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;2;1;2176009;2771259;296;2176110;0;NOSTRESS
191365812059;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;1;1;2173820;2767255;52;2173909;0;NOSTRESS
191365865381;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2168742;2756180;412;2168792;0;NOSTRESS
191365918579;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2175571;2766884;913;2175665;0;NOSTRESS
191365972031;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2173851;2766719;932;2173944;0;NOSTRESS
191366025482;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2168440;2756397;682;2168489;0;NOSTRESS
191366078717;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2173748;2766611;452;2173832;0;NOSTRESS
191366132097;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;2173966;2766707;894;2174048;0;NOSTRESS
191366185509;103867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;38;0;0;4084118;5401351;427;4084251;0;NOSTRESS
191366718033;1170296;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;39;35;14;47466199;60727642;13984;47468120;0;NOSTRESS
191366718059;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;4;1452;2074;484;1456;0;NOSTRESS
191366718186;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;4910;7154;541;4914;0;NOSTRESS
191366718431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;651;925;116;655;0;NOSTRESS
191366718473;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;9808;13176;320;9812;0;NOSTRESS
191366718791;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;585;917;120;589;0;NOSTRESS
191366718840;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;11;1;2173889;2767336;1228;2173956;0;NOSTRESS
191366772322;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;5;4;2173286;2768858;344;2173366;0;NOSTRESS
191366825646;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;2168180;2758329;344;2168222;0;NOSTRESS
191366878812;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;2170426;2762143;180;2170492;0;NOSTRESS
191366932056;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;11;0;2177163;2778337;1472;2177263;0;NOSTRESS
191366985779;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;3;0;2179898;2799710;1696;2180038;0;NOSTRESS
191367039740;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;2174929;2797672;729;2175037;0;NOSTRESS
191367093402;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;39;0;0;2181106;2791876;529;2181256;0;NOSTRESS
