TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
176858085092;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;104;0;0;416522;0;0;1135;0;NOSTRESS
176858138475;237144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;104;0;0;1848955;0;0;6166;0;NOSTRESS
176858668524;1324511;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;10347138;0;0;33142;0;NOSTRESS
176858668550;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415;0;0;143;0;NOSTRESS
176858668679;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;1191;0;0;215;0;NOSTRESS
176858668947;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;181;0;0;31;0;NOSTRESS
176858668989;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;1632;0;0;115;0;NOSTRESS
176858669308;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;192;0;0;47;0;NOSTRESS
176858669356;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418788;0;0;1893;0;NOSTRESS
176858722950;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415894;0;0;876;0;NOSTRESS
176858776289;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;416843;0;0;1146;0;NOSTRESS
176858829653;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418044;0;0;1537;0;NOSTRESS
176858883078;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415878;0;0;864;0;NOSTRESS
176858936326;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;416843;0;0;1119;0;NOSTRESS
176858989619;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;416755;0;0;1180;0;NOSTRESS
176859042943;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;416699;0;0;1043;0;NOSTRESS
176859096250;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418033;0;0;1493;0;NOSTRESS
176859149616;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418209;0;0;1542;0;NOSTRESS
176859202986;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415977;0;0;859;0;NOSTRESS
176859256234;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418093;0;0;1491;0;NOSTRESS
176859309597;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418534;0;0;1598;0;NOSTRESS
176859363053;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415940;0;0;953;0;NOSTRESS
176859416304;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;417998;0;0;1558;0;NOSTRESS
176859469665;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418639;0;0;1568;0;NOSTRESS
176859523237;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415841;0;0;901;0;NOSTRESS
176859576603;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418409;0;0;1594;0;NOSTRESS
176859630213;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;418256;0;0;1746;0;NOSTRESS
176859683787;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;415911;0;0;908;0;NOSTRESS
176859737075;255949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;105;0;0;1992596;0;0;5940;0;NOSTRESS
176860268541;1344803;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;10501760;0;0;35439;0;NOSTRESS
176860268566;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;414;0;0;148;0;NOSTRESS
176860268702;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;1191;0;0;209;0;NOSTRESS
176860268975;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;180;0;0;29;0;NOSTRESS
176860269021;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;1632;0;0;107;0;NOSTRESS
176860269345;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;192;0;0;45;0;NOSTRESS
176860269393;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;419065;0;0;2059;0;NOSTRESS
176860323193;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416023;0;0;879;0;NOSTRESS
176860376622;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416881;0;0;1182;0;NOSTRESS
176860430085;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418197;0;0;1520;0;NOSTRESS
176860483673;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416013;0;0;856;0;NOSTRESS
176860537059;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418173;0;0;1486;0;NOSTRESS
176860590531;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418176;0;0;1524;0;NOSTRESS
176860643920;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416021;0;0;835;0;NOSTRESS
176860697149;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;419037;0;0;1739;0;NOSTRESS
176860750627;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418249;0;0;1585;0;NOSTRESS
176860804029;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416078;0;0;856;0;NOSTRESS
176860857265;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418161;0;0;1477;0;NOSTRESS
176860910659;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416946;0;0;1240;0;NOSTRESS
176860963976;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416058;0;0;949;0;NOSTRESS
176861017226;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418282;0;0;1651;0;NOSTRESS
176861070655;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418723;0;0;2021;0;NOSTRESS
176861124478;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416132;0;0;934;0;NOSTRESS
176861177879;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418403;0;0;1678;0;NOSTRESS
176861231479;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;418169;0;0;1645;0;NOSTRESS
176861285082;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;416637;0;0;1181;0;NOSTRESS
176861338445;274888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;106;0;0;2143380;0;0;6802;0;NOSTRESS
176861868547;1362959;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;10653583;0;0;35160;0;NOSTRESS
176861868572;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;414;0;0;149;0;NOSTRESS
176861868708;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;1191;0;0;219;0;NOSTRESS
176861868979;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;181;0;0;26;0;NOSTRESS
176861869024;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;1632;0;0;116;0;NOSTRESS
176861869346;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;192;0;0;44;0;NOSTRESS
176861869392;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418834;0;0;1928;0;NOSTRESS
176861922998;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416166;0;0;866;0;NOSTRESS
176861976328;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418331;0;0;1538;0;NOSTRESS
176862029758;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418825;0;0;1514;0;NOSTRESS
176862083207;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416166;0;0;857;0;NOSTRESS
176862136476;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;417123;0;0;1158;0;NOSTRESS
176862189827;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418307;0;0;1490;0;NOSTRESS
176862243204;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416166;0;0;881;0;NOSTRESS
176862296457;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418314;0;0;1509;0;NOSTRESS
176862349855;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;419191;0;0;1730;0;NOSTRESS
176862403347;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416160;0;0;876;0;NOSTRESS
176862456592;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418345;0;0;1528;0;NOSTRESS
176862510008;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416996;0;0;1169;0;NOSTRESS
176862563349;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416214;0;0;939;0;NOSTRESS
176862616608;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418409;0;0;1664;0;NOSTRESS
176862670009;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418483;0;0;1664;0;NOSTRESS
176862723593;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416277;0;0;941;0;NOSTRESS
176862777001;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418570;0;0;1665;0;NOSTRESS
176862830629;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;418547;0;0;1678;0;NOSTRESS
176862884198;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;416197;0;0;917;0;NOSTRESS
176862937524;293970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;107;0;0;2293005;0;0;7271;0;NOSTRESS
176863468526;1379484;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;10782749;0;0;35062;0;NOSTRESS
176863468551;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;414;0;0;151;0;NOSTRESS
176863468684;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;1191;0;0;211;0;NOSTRESS
176863468958;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;181;0;0;31;0;NOSTRESS
176863469003;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;1632;0;0;116;0;NOSTRESS
176863469330;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;192;0;0;46;0;NOSTRESS
176863469379;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;419149;0;0;2009;0;NOSTRESS
176863523050;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416140;0;0;871;0;NOSTRESS
176863576329;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418322;0;0;1601;0;NOSTRESS
176863629785;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418308;0;0;1551;0;NOSTRESS
176863683238;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416219;0;0;881;0;NOSTRESS
176863736492;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;417227;0;0;1167;0;NOSTRESS
176863789808;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418394;0;0;1482;0;NOSTRESS
176863843188;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416142;0;0;833;0;NOSTRESS
176863896439;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418296;0;0;1463;0;NOSTRESS
176863949816;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418297;0;0;1469;0;NOSTRESS
176864003194;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416215;0;0;880;0;NOSTRESS
176864056439;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;419155;0;0;1775;0;NOSTRESS
176864109931;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;417077;0;0;1182;0;NOSTRESS
176864163236;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416193;0;0;947;0;NOSTRESS
176864216494;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418394;0;0;1661;0;NOSTRESS
176864269905;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;419008;0;0;1566;0;NOSTRESS
176864323487;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416109;0;0;894;0;NOSTRESS
176864376893;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418555;0;0;1710;0;NOSTRESS
176864430514;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;418537;0;0;1700;0;NOSTRESS
176864484073;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;416174;0;0;908;0;NOSTRESS
176864537387;310613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;108;0;0;2421881;0;0;7158;0;NOSTRESS
176865068498;1392585;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;10880780;0;0;37619;0;NOSTRESS
176865068523;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;414;0;0;149;0;NOSTRESS
176865068659;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;1191;0;0;218;0;NOSTRESS
176865068931;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;181;0;0;25;0;NOSTRESS
176865068975;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;2021;0;0;389;0;NOSTRESS
176865069554;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;192;0;0;56;0;NOSTRESS
176865069604;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;419369;0;0;1911;0;NOSTRESS
176865123226;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416303;0;0;872;0;NOSTRESS
176865176547;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418528;0;0;1561;0;NOSTRESS
176865230011;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418454;0;0;1524;0;NOSTRESS
176865283476;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416297;0;0;856;0;NOSTRESS
176865336757;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;417161;0;0;1183;0;NOSTRESS
176865390106;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418486;0;0;1488;0;NOSTRESS
176865443529;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416282;0;0;853;0;NOSTRESS
176865496795;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418503;0;0;1506;0;NOSTRESS
176865550209;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418619;0;0;1559;0;NOSTRESS
176865603620;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416391;0;0;858;0;NOSTRESS
176865656876;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;417146;0;0;1158;0;NOSTRESS
176865710199;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;419303;0;0;1813;0;NOSTRESS
176865763739;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416337;0;0;927;0;NOSTRESS
176865817024;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418472;0;0;1585;0;NOSTRESS
176865870482;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418625;0;0;1666;0;NOSTRESS
176865924087;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416400;0;0;962;0;NOSTRESS
176865977551;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418886;0;0;1552;0;NOSTRESS
176866031194;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;418676;0;0;1687;0;NOSTRESS
176866084760;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;416316;0;0;919;0;NOSTRESS
176866138059;323013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;109;0;0;2516880;0;0;9443;0;NOSTRESS
176866668516;1395756;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;10912516;0;0;35137;0;NOSTRESS
176866668542;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;415;0;0;147;0;NOSTRESS
176866668678;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;1191;0;0;216;0;NOSTRESS
176866668945;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;181;0;0;33;0;NOSTRESS
176866668990;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;1632;0;0;106;0;NOSTRESS
176866669306;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;192;0;0;48;0;NOSTRESS
176866669355;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;420014;0;0;2193;0;NOSTRESS
176866723073;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;416659;0;0;901;0;NOSTRESS
176866776417;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418749;0;0;1525;0;NOSTRESS
176866829889;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418747;0;0;1515;0;NOSTRESS
176866883384;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;416590;0;0;866;0;NOSTRESS
176866936677;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;417486;0;0;1109;0;NOSTRESS
176866990032;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;417454;0;0;1143;0;NOSTRESS
176867043380;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;416673;0;0;844;0;NOSTRESS
176867096650;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418846;0;0;1529;0;NOSTRESS
176867150065;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418735;0;0;1512;0;NOSTRESS
176867203479;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;416575;0;0;830;0;NOSTRESS
176867256734;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418878;0;0;1513;0;NOSTRESS
176867310150;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;417482;0;0;1107;0;NOSTRESS
176867363493;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;417426;0;0;1179;0;NOSTRESS
176867416874;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418838;0;0;1668;0;NOSTRESS
176867470302;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418901;0;0;1616;0;NOSTRESS
176867523909;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;416692;0;0;940;0;NOSTRESS
176867577330;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418965;0;0;1652;0;NOSTRESS
176867630995;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;418964;0;0;1668;0;NOSTRESS
176867684618;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;416536;0;0;867;0;NOSTRESS
176867737950;326310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;110;0;0;2544348;0;0;7654;0;NOSTRESS
176868268498;1390883;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;10870064;0;0;34178;0;NOSTRESS
176868268526;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;415;0;0;145;0;NOSTRESS
176868268666;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;1191;0;0;212;0;NOSTRESS
176868268942;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;181;0;0;27;0;NOSTRESS
176868268985;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;1632;0;0;127;0;NOSTRESS
176868269303;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;192;0;0;45;0;NOSTRESS
176868269352;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418981;0;0;1814;0;NOSTRESS
176868322972;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;416550;0;0;873;0;NOSTRESS
176868376315;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418722;0;0;1480;0;NOSTRESS
176868429822;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;419203;0;0;1530;0;NOSTRESS
176868483300;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;415263;0;0;447;0;NOSTRESS
176868536502;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;417437;0;0;1095;0;NOSTRESS
176868589827;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418905;0;0;1498;0;NOSTRESS
176868643260;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;416615;0;0;864;0;NOSTRESS
176868696525;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;417894;0;0;1494;0;NOSTRESS
176868750183;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;417336;0;0;1089;0;NOSTRESS
176868803530;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;415259;0;0;444;0;NOSTRESS
176868856738;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418862;0;0;1506;0;NOSTRESS
176868910148;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418811;0;0;1629;0;NOSTRESS
176868963568;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;416606;0;0;937;0;NOSTRESS
176869016842;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;419606;0;0;1860;0;NOSTRESS
176869070383;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418881;0;0;1694;0;NOSTRESS
176869124011;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;416664;0;0;956;0;NOSTRESS
176869177461;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;418939;0;0;1673;0;NOSTRESS
176869231078;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;419436;0;0;1916;0;NOSTRESS
176869284735;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;416584;0;0;929;0;NOSTRESS
176869338090;321281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;111;0;0;2504552;0;0;7075;0;NOSTRESS
176869868536;1380337;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;10779352;0;0;34830;0;NOSTRESS
176869868561;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;415;0;0;151;0;NOSTRESS
176869868695;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;1191;0;0;210;0;NOSTRESS
176869868958;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;180;0;0;29;0;NOSTRESS
176869869000;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;1632;0;0;106;0;NOSTRESS
176869869325;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;192;0;0;41;0;NOSTRESS
176869869373;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;420169;0;0;2157;0;NOSTRESS
176869923204;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;416705;0;0;860;0;NOSTRESS
176869976715;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;418944;0;0;1521;0;NOSTRESS
176870030296;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;418865;0;0;1479;0;NOSTRESS
176870083908;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;416706;0;0;845;0;NOSTRESS
176870137305;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;417707;0;0;1121;0;NOSTRESS
176870190766;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;112;0;0;418911;0;0;1522;0;NOSTRESS
