TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
179506631035;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;414706;0;0;458;0;NOSTRESS
179506684338;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;418275;0;0;1507;0;NOSTRESS
179506737909;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;419144;0;0;2194;0;NOSTRESS
179506791879;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;416047;0;0;995;0;NOSTRESS
179506845288;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;418245;0;0;1651;0;NOSTRESS
179506898827;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;418726;0;0;1599;0;NOSTRESS
179506952589;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;416020;0;0;959;0;NOSTRESS
179507006002;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;418255;0;0;1676;0;NOSTRESS
179507059685;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;419502;0;0;2196;0;NOSTRESS
179507113640;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;419704;0;0;2293;0;NOSTRESS
179507167330;86180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;99;0;0;671001;0;0;2276;0;NOSTRESS
179507694881;1252145;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;9754721;0;0;31615;0;NOSTRESS
179507694902;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;414;0;0;160;0;NOSTRESS
179507695039;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;1191;0;0;222;0;NOSTRESS
179507695284;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;181;0;0;33;0;NOSTRESS
179507695325;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;1631;0;0;118;0;NOSTRESS
179507695643;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;191;0;0;55;0;NOSTRESS
179507695688;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418653;0;0;1905;0;NOSTRESS
179507749462;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;414684;0;0;494;0;NOSTRESS
179507802799;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416965;0;0;1134;0;NOSTRESS
179507856315;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418333;0;0;1479;0;NOSTRESS
179507909946;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;415970;0;0;852;0;NOSTRESS
179507963390;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416911;0;0;1183;0;NOSTRESS
179508016932;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418367;0;0;1507;0;NOSTRESS
179508070550;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416044;0;0;894;0;NOSTRESS
179508123959;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418227;0;0;1526;0;NOSTRESS
179508177529;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418200;0;0;1512;0;NOSTRESS
179508231085;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416774;0;0;1061;0;NOSTRESS
179508284653;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416902;0;0;1187;0;NOSTRESS
179508338171;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418703;0;0;1586;0;NOSTRESS
179508391809;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416017;0;0;955;0;NOSTRESS
179508445193;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418222;0;0;1614;0;NOSTRESS
179508498721;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418494;0;0;1566;0;NOSTRESS
179508552526;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;416007;0;0;977;0;NOSTRESS
179508606133;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418184;0;0;1612;0;NOSTRESS
179508659941;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418228;0;0;1700;0;NOSTRESS
179508713690;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;418178;0;0;1627;0;NOSTRESS
179508767295;179721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;100;0;0;1397714;0;0;3752;0;NOSTRESS
179509294863;1264015;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;9851428;0;0;32944;0;NOSTRESS
179509294886;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;414;0;0;158;0;NOSTRESS
179509295024;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;1191;0;0;211;0;NOSTRESS
179509295262;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;180;0;0;29;0;NOSTRESS
179509295301;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;1631;0;0;124;0;NOSTRESS
179509295609;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;191;0;0;52;0;NOSTRESS
179509295652;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418841;0;0;1937;0;NOSTRESS
179509349364;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;415976;0;0;908;0;NOSTRESS
179509402805;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418247;0;0;1474;0;NOSTRESS
179509456387;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418244;0;0;1514;0;NOSTRESS
179509509995;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;414675;0;0;443;0;NOSTRESS
179509563352;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418365;0;0;1500;0;NOSTRESS
179509617014;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418141;0;0;1537;0;NOSTRESS
179509670620;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;416045;0;0;852;0;NOSTRESS
179509724034;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418212;0;0;1480;0;NOSTRESS
179509777602;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418189;0;0;1511;0;NOSTRESS
179509831173;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;416038;0;0;864;0;NOSTRESS
179509884566;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418924;0;0;1688;0;NOSTRESS
179509938255;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418595;0;0;1667;0;NOSTRESS
179509991918;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;416109;0;0;855;0;NOSTRESS
179510045287;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418231;0;0;1641;0;NOSTRESS
179510098833;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418784;0;0;1933;0;NOSTRESS
179510152689;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;416004;0;0;950;0;NOSTRESS
179510206224;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418720;0;0;1631;0;NOSTRESS
179510260010;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418187;0;0;1636;0;NOSTRESS
179510313734;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;418183;0;0;1597;0;NOSTRESS
179510367302;191566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;101;0;0;1489777;0;0;3813;0;NOSTRESS
179510894859;1276983;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;9960208;0;0;35343;0;NOSTRESS
179510894881;367;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;804;0;0;412;0;NOSTRESS
179510895255;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;1192;0;0;227;0;NOSTRESS
179510895479;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;180;0;0;30;0;NOSTRESS
179510895515;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;1631;0;0;124;0;NOSTRESS
179510895827;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;191;0;0;49;0;NOSTRESS
179510895863;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;419043;0;0;1896;0;NOSTRESS
179510949542;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;415965;0;0;916;0;NOSTRESS
179511002953;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418123;0;0;1563;0;NOSTRESS
179511056510;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418130;0;0;1528;0;NOSTRESS
179511110118;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;414671;0;0;447;0;NOSTRESS
179511163428;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418258;0;0;1491;0;NOSTRESS
179511217088;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;416897;0;0;1174;0;NOSTRESS
179511270556;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;416053;0;0;836;0;NOSTRESS
179511323980;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418254;0;0;1545;0;NOSTRESS
179511377542;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418255;0;0;1573;0;NOSTRESS
179511431099;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;414660;0;0;468;0;NOSTRESS
179511484340;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418308;0;0;1536;0;NOSTRESS
179511537786;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;419102;0;0;1849;0;NOSTRESS
179511591435;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;416008;0;0;961;0;NOSTRESS
179511644729;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418150;0;0;1608;0;NOSTRESS
179511698161;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418286;0;0;1679;0;NOSTRESS
179511751867;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;416479;0;0;1125;0;NOSTRESS
179511805386;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418222;0;0;1700;0;NOSTRESS
179511859099;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;418272;0;0;1717;0;NOSTRESS
179511912735;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;416714;0;0;1273;0;NOSTRESS
179511966228;205605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;102;0;0;1603023;0;0;6693;0;NOSTRESS
179512494853;1292638;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;10074333;0;0;33647;0;NOSTRESS
179512494876;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;414;0;0;150;0;NOSTRESS
179512495006;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;1191;0;0;222;0;NOSTRESS
179512495234;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;181;0;0;36;0;NOSTRESS
179512495270;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;1631;0;0;110;0;NOSTRESS
179512495584;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;191;0;0;50;0;NOSTRESS
179512495622;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418806;0;0;1914;0;NOSTRESS
179512549343;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;415964;0;0;885;0;NOSTRESS
179512602741;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418126;0;0;1513;0;NOSTRESS
179512656304;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418131;0;0;1510;0;NOSTRESS
179512709890;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;415975;0;0;874;0;NOSTRESS
179512763312;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418136;0;0;1550;0;NOSTRESS
179512816975;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418135;0;0;1548;0;NOSTRESS
179512870580;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;415972;0;0;852;0;NOSTRESS
179512924014;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418123;0;0;1536;0;NOSTRESS
179512977567;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418255;0;0;1554;0;NOSTRESS
179513031146;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;415952;0;0;834;0;NOSTRESS
179513084550;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;416955;0;0;1118;0;NOSTRESS
179513138022;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418155;0;0;1614;0;NOSTRESS
179513191621;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;416017;0;0;927;0;NOSTRESS
179513244984;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;419014;0;0;1898;0;NOSTRESS
179513298616;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418862;0;0;1584;0;NOSTRESS
179513352383;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;415990;0;0;953;0;NOSTRESS
179513405951;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418218;0;0;1663;0;NOSTRESS
179513459751;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418309;0;0;1739;0;NOSTRESS
179513513480;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;418174;0;0;1598;0;NOSTRESS
179513567094;220386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;103;0;0;1714123;0;0;4454;0;NOSTRESS
179514094803;1309703;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;10206058;0;0;34417;0;NOSTRESS
179514094823;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;415;0;0;148;0;NOSTRESS
179514094947;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;1191;0;0;217;0;NOSTRESS
179514095173;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;180;0;0;27;0;NOSTRESS
179514095210;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;1631;0;0;122;0;NOSTRESS
179514095521;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;191;0;0;49;0;NOSTRESS
179514095558;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418444;0;0;1924;0;NOSTRESS
179514149194;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;416027;0;0;858;0;NOSTRESS
179514202589;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418184;0;0;1570;0;NOSTRESS
179514256143;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418304;0;0;1549;0;NOSTRESS
179514309759;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;416028;0;0;871;0;NOSTRESS
179514363179;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;417592;0;0;1535;0;NOSTRESS
179514416969;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418249;0;0;1544;0;NOSTRESS
179514470598;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;415978;0;0;870;0;NOSTRESS
179514524006;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418122;0;0;1497;0;NOSTRESS
179514577566;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418174;0;0;1500;0;NOSTRESS
179514631124;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;416034;0;0;873;0;NOSTRESS
179514684517;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;416882;0;0;1151;0;NOSTRESS
179514737998;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418290;0;0;1561;0;NOSTRESS
179514791632;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;416001;0;0;946;0;NOSTRESS
179514845047;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418211;0;0;1637;0;NOSTRESS
179514898574;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418983;0;0;1845;0;NOSTRESS
179514952502;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;415990;0;0;955;0;NOSTRESS
179515006081;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418857;0;0;1550;0;NOSTRESS
179515059849;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418748;0;0;1863;0;NOSTRESS
179515113648;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;418216;0;0;1669;0;NOSTRESS
179515167261;237234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;104;0;0;1845806;0;0;5082;0;NOSTRESS
179515694914;1327728;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;10343725;0;0;32755;0;NOSTRESS
179515694933;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;414;0;0;153;0;NOSTRESS
179515695063;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;1191;0;0;223;0;NOSTRESS
179515695294;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;180;0;0;34;0;NOSTRESS
179515695331;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;1631;0;0;125;0;NOSTRESS
179515695642;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;191;0;0;63;0;NOSTRESS
179515695680;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;419816;0;0;2161;0;NOSTRESS
179515749531;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;415885;0;0;930;0;NOSTRESS
179515802945;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418118;0;0;1543;0;NOSTRESS
179515856541;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418097;0;0;1542;0;NOSTRESS
179515910125;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;415885;0;0;874;0;NOSTRESS
179515963543;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;416755;0;0;1155;0;NOSTRESS
179516017048;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;416881;0;0;1146;0;NOSTRESS
179516070523;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;416012;0;0;856;0;NOSTRESS
179516123934;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418097;0;0;1546;0;NOSTRESS
179516177484;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;416871;0;0;1104;0;NOSTRESS
179516230967;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;414580;0;0;443;0;NOSTRESS
179516284253;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418166;0;0;1438;0;NOSTRESS
179516337858;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;416809;0;0;1209;0;NOSTRESS
179516391375;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;415926;0;0;962;0;NOSTRESS
179516444753;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418125;0;0;1659;0;NOSTRESS
179516498268;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418213;0;0;1654;0;NOSTRESS
179516552068;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;416708;0;0;1113;0;NOSTRESS
179516605722;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418089;0;0;1646;0;NOSTRESS
179516659545;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;418173;0;0;1655;0;NOSTRESS
179516713283;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;415905;0;0;896;0;NOSTRESS
179516766695;255937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;105;0;0;1991679;0;0;5653;0;NOSTRESS
179517294892;1346084;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;10499347;0;0;34351;0;NOSTRESS
179517294913;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;414;0;0;152;0;NOSTRESS
179517295041;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;1191;0;0;213;0;NOSTRESS
179517295278;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;180;0;0;30;0;NOSTRESS
179517295316;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;1631;0;0;118;0;NOSTRESS
179517295630;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;191;0;0;51;0;NOSTRESS
179517295667;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418960;0;0;2019;0;NOSTRESS
179517349419;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;416011;0;0;879;0;NOSTRESS
179517402826;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418988;0;0;1773;0;NOSTRESS
179517456590;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;417332;0;0;1167;0;NOSTRESS
179517510183;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;414720;0;0;473;0;NOSTRESS
179517563513;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;417016;0;0;1136;0;NOSTRESS
179517617097;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418373;0;0;1481;0;NOSTRESS
179517670681;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;416006;0;0;873;0;NOSTRESS
179517724087;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418187;0;0;1470;0;NOSTRESS
179517777650;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418312;0;0;1552;0;NOSTRESS
179517831213;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;414710;0;0;458;0;NOSTRESS
179517884516;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418363;0;0;1476;0;NOSTRESS
179517938031;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418253;0;0;1597;0;NOSTRESS
179517991544;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;416071;0;0;972;0;NOSTRESS
179518044793;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418270;0;0;1639;0;NOSTRESS
179518098199;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418732;0;0;1971;0;NOSTRESS
179518152118;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;416123;0;0;949;0;NOSTRESS
179518205542;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;419155;0;0;1887;0;NOSTRESS
179518259322;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;418157;0;0;1687;0;NOSTRESS
179518312970;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;416048;0;0;918;0;NOSTRESS
179518366285;274680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;106;0;0;2142617;0;0;6503;0;NOSTRESS
179518894879;1366192;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;107;0;0;10664989;0;0;39973;0;NOSTRESS
179518894900;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;107;0;0;414;0;0;160;0;NOSTRESS
179518895028;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;107;0;0;1191;0;0;222;0;NOSTRESS
179518895251;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;107;0;0;180;0;0;29;0;NOSTRESS
