TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
183419586563;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;9797;0;13165;102;0;NOSTRESS
183419586881;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;586;0;906;48;0;NOSTRESS
183419586931;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2169866;0;2783355;1309;0;NOSTRESS
183419640484;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2173341;0;2791627;1606;0;NOSTRESS
183419694007;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2175129;0;2794580;1690;0;NOSTRESS
183419747548;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2168452;0;2779654;874;0;NOSTRESS
183419800841;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2173286;0;2787939;1514;0;NOSTRESS
183419854292;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2170543;0;2785149;1114;0;NOSTRESS
183419907632;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2165083;0;2773880;419;0;NOSTRESS
183419960822;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2173379;0;2789607;1421;0;NOSTRESS
183420014255;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2173201;0;2788141;1470;0;NOSTRESS
183420067657;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2168162;0;2778038;847;0;NOSTRESS
183420120912;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2173272;0;2790153;1507;0;NOSTRESS
183420174326;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2174190;0;2791911;1861;0;NOSTRESS
183420228055;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2168570;0;2776658;930;0;NOSTRESS
183420281354;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2174056;0;2788920;1635;0;NOSTRESS
183420334805;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2173967;0;2786619;1581;0;NOSTRESS
183420388220;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2168560;0;2776137;906;0;NOSTRESS
183420441528;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2174012;0;2793272;1596;0;NOSTRESS
183420495006;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2174088;0;2789508;1675;0;NOSTRESS
183420548495;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2170410;0;2783082;1138;0;NOSTRESS
183420601979;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2175322;0;2795762;1831;0;NOSTRESS
183420655506;52006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;54;0;0;2037388;0;2721074;1820;0;NOSTRESS
183421185968;1123631;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;45592933;0;58545740;34791;0;NOSTRESS
183421185992;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;1452;0;2120;138;0;NOSTRESS
183421186121;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;4922;0;7282;223;0;NOSTRESS
183421186367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;650;0;915;36;0;NOSTRESS
183421186411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;9809;0;13176;96;0;NOSTRESS
183421186727;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;586;0;942;51;0;NOSTRESS
183421186781;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2169467;0;2783381;1147;0;NOSTRESS
183421240231;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2173670;0;2790969;1597;0;NOSTRESS
183421293717;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2173259;0;2792187;1613;0;NOSTRESS
183421347279;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2170092;0;2775839;1170;0;NOSTRESS
183421400675;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2182215;0;2787153;2976;0;NOSTRESS
183421454588;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2175004;0;2769962;1946;0;NOSTRESS
183421508129;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2175521;0;2775104;1995;0;NOSTRESS
183421561626;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2181798;0;2785168;3009;0;NOSTRESS
183421615325;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2173288;0;2768910;1621;0;NOSTRESS
183421668699;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2168586;0;2781839;841;0;NOSTRESS
183421721976;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2173630;0;2790298;1462;0;NOSTRESS
183421775396;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2173692;0;2791939;1523;0;NOSTRESS
183421828844;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2168955;0;2783110;924;0;NOSTRESS
183421882132;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2173940;0;2792504;1532;0;NOSTRESS
183421935578;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2174460;0;2793154;1607;0;NOSTRESS
183421989020;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2168914;0;2778541;866;0;NOSTRESS
183422042327;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2174338;0;2793351;1562;0;NOSTRESS
183422095827;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2174486;0;2791402;1628;0;NOSTRESS
183422149341;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2169061;0;2779794;881;0;NOSTRESS
183422202685;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2176213;0;2797868;1817;0;NOSTRESS
183422256294;53297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;55;0;0;2088716;0;2791796;1672;0;NOSTRESS
183422785945;1121737;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;45617317;0;58131958;29583;0;NOSTRESS
183422785971;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;1455;0;2069;137;0;NOSTRESS
183422786106;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;4917;0;7285;211;0;NOSTRESS
183422786351;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;650;0;910;31;0;NOSTRESS
183422786392;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;9803;0;13231;100;0;NOSTRESS
183422786711;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;585;0;921;47;0;NOSTRESS
183422786759;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2170168;0;2757780;1286;0;NOSTRESS
183422840135;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173510;0;2766816;1598;0;NOSTRESS
183422893492;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173436;0;2765473;1452;0;NOSTRESS
183422946866;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2168455;0;2758414;831;0;NOSTRESS
183423000029;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173599;0;2765774;1515;0;NOSTRESS
183423053355;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2175577;0;2768034;1705;0;NOSTRESS
183423106817;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2168503;0;2755325;841;0;NOSTRESS
183423159974;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173577;0;2765688;1453;0;NOSTRESS
183423213282;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2170644;0;2759223;1081;0;NOSTRESS
183423266537;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2168431;0;2753918;801;0;NOSTRESS
183423319737;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173579;0;2766608;1441;0;NOSTRESS
183423373097;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173541;0;2767978;1483;0;NOSTRESS
183423426419;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2168905;0;2754373;923;0;NOSTRESS
183423479667;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2174326;0;2766240;1598;0;NOSTRESS
183423532985;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2173847;0;2762897;1461;0;NOSTRESS
183423586314;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2168909;0;2752836;876;0;NOSTRESS
183423639526;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2174215;0;2765116;1596;0;NOSTRESS
183423692891;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2174244;0;2765572;1582;0;NOSTRESS
183423746309;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2169923;0;2758519;1068;0;NOSTRESS
183423799638;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2175601;0;2769809;1818;0;NOSTRESS
183423853057;54616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;56;0;0;2140698;0;2834024;1876;0;NOSTRESS
183424385947;1123282;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;45675411;0;58223770;29806;0;NOSTRESS
183424386234;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;1452;0;2070;140;0;NOSTRESS
183424386369;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;4917;0;7266;216;0;NOSTRESS
183424386616;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;650;0;892;35;0;NOSTRESS
183424386660;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;9800;0;13221;109;0;NOSTRESS
183424386978;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;585;0;927;54;0;NOSTRESS
183424387026;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2169601;0;2759445;1199;0;NOSTRESS
183424440383;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173761;0;2768787;1576;0;NOSTRESS
183424493739;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173846;0;2765647;1500;0;NOSTRESS
183424547123;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2168702;0;2754206;827;0;NOSTRESS
183424600294;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173800;0;2765864;1495;0;NOSTRESS
183424653618;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173992;0;2768794;1494;0;NOSTRESS
183424706987;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2170628;0;2762327;1048;0;NOSTRESS
183424760310;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173790;0;2767941;1531;0;NOSTRESS
183424813645;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173818;0;2765513;1477;0;NOSTRESS
183424866968;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2168715;0;2757146;818;0;NOSTRESS
183424920137;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173790;0;2767117;1454;0;NOSTRESS
183424973463;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2173981;0;2769253;1501;0;NOSTRESS
183425026810;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2169040;0;2753259;928;0;NOSTRESS
183425080008;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2174208;0;2766481;1488;0;NOSTRESS
183425133354;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2174537;0;2768897;1624;0;NOSTRESS
183425186721;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2169034;0;2755799;875;0;NOSTRESS
183425239930;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2174508;0;2765736;1619;0;NOSTRESS
183425293338;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2174482;0;2764025;1556;0;NOSTRESS
183425346745;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2169142;0;2757297;910;0;NOSTRESS
183425399979;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2174436;0;2767307;1576;0;NOSTRESS
183425453395;55824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;57;0;0;2193077;0;2899466;1629;0;NOSTRESS
183425985918;1124022;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;45720051;0;58286820;29728;0;NOSTRESS
183425985946;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;1455;0;2096;131;0;NOSTRESS
183425986073;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;4923;0;7262;219;0;NOSTRESS
183425986320;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;650;0;905;35;0;NOSTRESS
183425986358;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;9800;0;13222;113;0;NOSTRESS
183425986672;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;586;0;933;48;0;NOSTRESS
183425986724;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2169261;0;2761737;1179;0;NOSTRESS
183426040035;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173377;0;2765499;1590;0;NOSTRESS
183426093426;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173341;0;2768726;1499;0;NOSTRESS
183426146740;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2168249;0;2752710;841;0;NOSTRESS
183426199923;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173370;0;2766306;1512;0;NOSTRESS
183426253235;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173411;0;2768632;1485;0;NOSTRESS
183426306562;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2168298;0;2755767;836;0;NOSTRESS
183426359720;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2175119;0;2769285;1737;0;NOSTRESS
183426413160;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173152;0;2766346;1458;0;NOSTRESS
183426466512;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2168210;0;2755632;842;0;NOSTRESS
183426519665;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173311;0;2765849;1474;0;NOSTRESS
183426572963;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2174346;0;2766082;1743;0;NOSTRESS
183426626336;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2168503;0;2753923;939;0;NOSTRESS
183426679529;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2174070;0;2768218;1612;0;NOSTRESS
183426732850;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173693;0;2764458;1517;0;NOSTRESS
183426786158;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2168653;0;2754332;909;0;NOSTRESS
183426839370;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2174087;0;2766279;1625;0;NOSTRESS
183426892736;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2173950;0;2767664;1545;0;NOSTRESS
183426946127;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2168420;0;2754445;847;0;NOSTRESS
183426999370;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2174035;0;2769264;1590;0;NOSTRESS
183427052723;57209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;58;0;0;2247557;0;2974222;1599;0;NOSTRESS
183427586010;1128618;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;45787394;0;58907839;29438;0;NOSTRESS
183427586042;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;1451;0;2081;143;0;NOSTRESS
183427586195;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;4927;0;7366;215;0;NOSTRESS
183427586466;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;650;0;937;37;0;NOSTRESS
183427586513;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;9800;0;13011;105;0;NOSTRESS
183427586834;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;586;0;895;54;0;NOSTRESS
183427586883;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2169745;0;2785575;1183;0;NOSTRESS
183427640450;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2173759;0;2792499;1616;0;NOSTRESS
183427693951;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2173779;0;2791924;1451;0;NOSTRESS
183427747429;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2168672;0;2781098;855;0;NOSTRESS
183427800712;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2174611;0;2794352;1845;0;NOSTRESS
183427854426;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2173729;0;2794463;1450;0;NOSTRESS
183427907892;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2168707;0;2783266;827;0;NOSTRESS
183427961185;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2170650;0;2789363;1093;0;NOSTRESS
183428014547;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2175532;0;2795870;1637;0;NOSTRESS
183428068095;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2168718;0;2779649;862;0;NOSTRESS
183428121376;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2173748;0;2790468;1490;0;NOSTRESS
183428174806;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2173779;0;2790743;1462;0;NOSTRESS
183428228240;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2170350;0;2781657;1118;0;NOSTRESS
183428281622;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2173960;0;2791809;1538;0;NOSTRESS
183428335131;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2174520;0;2791288;1584;0;NOSTRESS
183428388582;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2169000;0;2781495;876;0;NOSTRESS
183428441894;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2174353;0;2791489;1568;0;NOSTRESS
183428495379;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2174486;0;2793264;1621;0;NOSTRESS
183428548895;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2168996;0;2781132;857;0;NOSTRESS
183428602264;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2174410;0;2791931;1550;0;NOSTRESS
183428655726;58894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;59;0;0;2308258;0;3083116;1600;0;NOSTRESS
183429185944;1132078;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;45884167;0;59095193;36093;0;NOSTRESS
183429185971;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;1455;0;2088;142;0;NOSTRESS
183429186102;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;4916;0;7253;218;0;NOSTRESS
183429186353;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;650;0;908;33;0;NOSTRESS
183429186392;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;9797;0;13112;102;0;NOSTRESS
183429186708;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;585;0;926;45;0;NOSTRESS
183429186758;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2169519;0;2786546;1180;0;NOSTRESS
183429240214;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2177626;0;2803587;2326;0;NOSTRESS
183429294064;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2183150;0;2816388;3178;0;NOSTRESS
183429348115;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2170002;0;2784877;1193;0;NOSTRESS
183429401523;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2181978;0;2812777;3016;0;NOSTRESS
183429455447;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2177675;0;2804347;2333;0;NOSTRESS
183429509150;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2168730;0;2784722;910;0;NOSTRESS
183429562477;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2180175;0;2810209;2638;0;NOSTRESS
183429616157;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2173722;0;2791969;1520;0;NOSTRESS
183429669604;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2168601;0;2778820;836;0;NOSTRESS
183429722892;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2176071;0;2795913;1779;0;NOSTRESS
183429776460;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2173687;0;2791676;1482;0;NOSTRESS
183429829902;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2168990;0;2781227;918;0;NOSTRESS
183429883254;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2174431;0;2795751;1580;0;NOSTRESS
183429936720;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2174439;0;2796780;1605;0;NOSTRESS
183429990202;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2168969;0;2782346;920;0;NOSTRESS
183430043523;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2174303;0;2792309;1582;0;NOSTRESS
183430097054;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2174349;0;2793800;1607;0;NOSTRESS
183430150614;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2169014;0;2781307;944;0;NOSTRESS
183430204001;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2174266;0;2791538;1566;0;NOSTRESS
183430257462;60552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;60;0;0;2370848;0;3166203;1601;0;NOSTRESS
183430785926;1132238;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;45917067;0;59060498;29806;0;NOSTRESS
183430785952;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;1451;0;2105;134;0;NOSTRESS
183430786085;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;4922;0;7374;218;0;NOSTRESS
183430786332;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;650;0;941;38;0;NOSTRESS
183430786376;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;9810;0;13102;102;0;NOSTRESS
183430786699;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;584;0;952;59;0;NOSTRESS
183430786748;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;2169813;0;2784545;1189;0;NOSTRESS
183430840239;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;2173428;0;2792837;1577;0;NOSTRESS
183430893759;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;2173602;0;2793093;1524;0;NOSTRESS
183430947230;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;2168692;0;2781181;876;0;NOSTRESS
183431000529;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;61;0;0;2173489;0;2788888;1488;0;NOSTRESS
