TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
166218157079;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2178753;659;1422;4597;114;33;0;NOSTRESS
166218210608;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2171728;419;1164;3172;10;11;0;NOSTRESS
166218263878;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2176827;752;1497;4528;13;13;0;NOSTRESS
166218317298;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2176842;530;1280;4122;16;5;0;NOSTRESS
166218370697;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2171771;292;1101;3076;18;7;0;NOSTRESS
166218423942;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2173872;443;1219;3628;11;5;0;NOSTRESS
166218477298;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2177028;577;1380;4235;16;6;0;NOSTRESS
166218530731;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2172142;433;1162;3276;16;32;0;NOSTRESS
166218584026;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2177279;760;1591;4766;16;32;0;NOSTRESS
166218637475;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2177505;603;1391;4436;38;89;0;NOSTRESS
166218690914;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2172185;466;1207;3340;265;136;0;NOSTRESS
166218744337;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2177544;788;1471;4536;354;120;0;NOSTRESS
166218798017;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2177602;583;1407;4464;380;116;0;NOSTRESS
166218851652;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2172229;467;1271;3475;247;128;0;NOSTRESS
166218905050;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;97;2179607;769;1599;5235;251;170;0;NOSTRESS
166218958655;90106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;97;3537999;710;790;4299;214;100;0;NOSTRESS
166219488855;1157191;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;98;47000742;11374;26990;84678;2973;1789;0;NOSTRESS
166219488879;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;98;1451;40;43;229;123;40;0;NOSTRESS
166219489013;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;98;4911;32;29;284;142;25;0;NOSTRESS
166219489269;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;98;647;17;21;87;26;4;0;NOSTRESS
166219489310;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;98;9802;25;41;203;88;14;0;NOSTRESS
166219489626;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;98;583;10;10;73;30;4;0;NOSTRESS
166219489672;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2172527;347;1222;3639;285;180;0;NOSTRESS
166219543091;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2176814;508;1311;4229;175;95;0;NOSTRESS
166219596547;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2176807;538;1305;4105;118;127;0;NOSTRESS
166219649986;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2171719;374;1131;3096;119;145;0;NOSTRESS
166219703280;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2176829;707;1344;4225;107;76;0;NOSTRESS
166219756786;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2176797;575;1353;4247;20;21;0;NOSTRESS
166219810192;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2173618;505;1247;3548;82;20;0;NOSTRESS
166219863572;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2177094;712;1450;4477;10;23;0;NOSTRESS
166219917007;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2176966;598;1386;4312;19;11;0;NOSTRESS
166219970417;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2171671;303;1073;3023;11;6;0;NOSTRESS
166220023677;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2176777;676;1416;4363;10;6;0;NOSTRESS
166220077083;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2173853;466;1257;3705;15;4;0;NOSTRESS
166220130405;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2172148;355;1191;3319;25;61;0;NOSTRESS
166220183686;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2177498;560;1373;4442;7;44;0;NOSTRESS
166220237088;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2177215;569;1337;4232;33;89;0;NOSTRESS
166220290505;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2172181;388;1150;3200;233;115;0;NOSTRESS
166220343873;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2177585;837;1574;4811;343;143;0;NOSTRESS
166220397508;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2177306;617;1436;4441;362;136;0;NOSTRESS
166220451120;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2171925;321;1150;3215;226;151;0;NOSTRESS
166220504492;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;98;2177711;608;1408;4522;129;137;0;NOSTRESS
166220557959;88077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;98;3462016;506;554;3431;121;64;0;NOSTRESS
166221088782;1155770;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;99;46927849;11568;27423;85802;3524;1942;0;NOSTRESS
166221088810;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;99;1447;44;48;233;126;32;0;NOSTRESS
166221088936;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;99;4920;29;26;266;146;37;0;NOSTRESS
166221089186;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;99;648;17;24;93;31;7;0;NOSTRESS
166221089232;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;99;9803;30;38;205;84;16;0;NOSTRESS
166221089549;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;99;581;11;11;73;32;1;0;NOSTRESS
166221089598;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2172517;363;1243;3635;235;192;0;NOSTRESS
166221142980;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2176879;635;1400;4411;162;129;0;NOSTRESS
166221196439;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2176750;588;1323;4199;124;126;0;NOSTRESS
166221249891;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2171698;337;1094;3005;109;118;0;NOSTRESS
166221303158;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2174050;456;1242;3651;99;64;0;NOSTRESS
166221356498;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2176807;660;1437;4375;118;104;0;NOSTRESS
166221410008;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2171905;319;1071;2971;76;67;0;NOSTRESS
166221463309;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2178764;800;1567;4826;101;23;0;NOSTRESS
166221516897;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2176795;548;1360;4269;18;16;0;NOSTRESS
166221570342;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2171664;377;1115;3074;18;10;0;NOSTRESS
166221623606;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2176857;568;1300;4092;14;11;0;NOSTRESS
166221676999;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2176768;581;1338;4203;10;1;0;NOSTRESS
166221730406;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2172869;441;1264;3806;282;94;0;NOSTRESS
166221783988;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2177521;556;1390;4431;20;34;0;NOSTRESS
166221837416;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2177453;542;1354;4351;43;83;0;NOSTRESS
166221890830;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2172098;382;1169;3264;258;127;0;NOSTRESS
166221944196;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2177575;670;1567;4775;360;139;0;NOSTRESS
166221997813;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2177619;607;1477;4618;363;138;0;NOSTRESS
166222051423;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2172111;401;1202;3340;251;97;0;NOSTRESS
166222104796;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;99;2177508;831;1524;4720;182;151;0;NOSTRESS
166222158326;86216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;99;3387951;573;637;3626;143;73;0;NOSTRESS
166222688844;1250287;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;100;50605387;11240;27320;87587;3252;1744;0;NOSTRESS
166222688869;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;100;1453;42;43;224;129;32;0;NOSTRESS
166222689001;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;100;4909;32;33;283;149;30;0;NOSTRESS
166222689252;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;100;647;10;9;57;21;2;0;NOSTRESS
166222689289;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;100;9802;31;44;212;87;14;0;NOSTRESS
166222689607;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;100;582;10;10;68;32;2;0;NOSTRESS
166222689656;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2172860;368;1256;3721;288;182;0;NOSTRESS
166222743196;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177198;708;1449;4437;195;107;0;NOSTRESS
166222796839;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2174469;463;1235;3646;129;127;0;NOSTRESS
166222850345;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2172207;337;1070;3014;120;86;0;NOSTRESS
166222903753;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2174147;477;1181;3574;75;65;0;NOSTRESS
166222957229;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177163;566;1337;4149;40;34;0;NOSTRESS
166223010775;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2172070;299;1040;2962;12;11;0;NOSTRESS
166223064159;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177153;517;1294;4109;19;6;0;NOSTRESS
166223117688;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2179234;666;1444;4668;88;18;0;NOSTRESS
166223171386;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2172016;358;1138;3156;16;21;0;NOSTRESS
166223224806;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177113;545;1345;4260;9;10;0;NOSTRESS
166223278324;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177061;594;1406;4366;11;6;0;NOSTRESS
166223331857;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2173572;519;1353;3851;63;52;0;NOSTRESS
166223385209;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177733;583;1438;4568;17;38;0;NOSTRESS
166223438642;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177761;485;1310;4238;53;107;0;NOSTRESS
166223492085;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2172376;326;1191;3318;255;107;0;NOSTRESS
166223545462;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177858;648;1437;4568;348;151;0;NOSTRESS
166223599065;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177894;654;1529;4721;383;152;0;NOSTRESS
166223652695;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2172386;334;1118;3166;229;97;0;NOSTRESS
166223706054;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;100;2177689;566;1403;4396;149;131;0;NOSTRESS
166223759537;179585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;100;7061752;922;1027;6610;231;116;0;NOSTRESS
166224288818;1261247;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;101;51073470;11441;27602;88752;3613;1997;0;NOSTRESS
166224288844;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;101;1448;45;49;234;131;43;0;NOSTRESS
166224288980;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;101;4920;32;27;279;145;36;0;NOSTRESS
166224289228;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;101;648;15;21;90;26;4;0;NOSTRESS
166224289269;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;101;9800;26;41;199;86;15;0;NOSTRESS
166224289586;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;101;581;12;11;79;32;0;0;NOSTRESS
166224289634;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2174084;462;1363;4140;388;231;0;NOSTRESS
166224343257;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2179790;735;1551;5264;269;137;0;NOSTRESS
166224396940;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2179711;688;1507;5075;182;171;0;NOSTRESS
166224450553;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2168997;286;1076;2670;139;104;0;NOSTRESS
166224503783;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2176382;604;1344;4326;156;99;0;NOSTRESS
166224557261;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177056;598;1456;4534;53;31;0;NOSTRESS
166224610702;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2171966;328;1077;2950;13;10;0;NOSTRESS
166224663984;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2176987;532;1342;4219;10;5;0;NOSTRESS
166224717403;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177004;478;1238;3978;10;4;0;NOSTRESS
166224770800;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2168967;209;998;2458;13;23;0;NOSTRESS
166224823994;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2178992;626;1420;4591;84;18;0;NOSTRESS
166224877544;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177086;554;1360;4230;26;13;0;NOSTRESS
166224930983;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2172256;360;1127;3186;18;39;0;NOSTRESS
166224984250;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177747;510;1354;4357;6;21;0;NOSTRESS
166225037656;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177319;550;1357;4257;49;76;0;NOSTRESS
166225091085;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2172189;373;1202;3258;242;117;0;NOSTRESS
166225144457;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177843;605;1425;4551;392;144;0;NOSTRESS
166225198069;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177843;753;1577;4811;375;164;0;NOSTRESS
166225251709;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2172414;328;1113;3139;265;141;0;NOSTRESS
166225305092;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;101;2177606;646;1426;4449;190;163;0;NOSTRESS
166225358644;191408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;101;7527540;898;954;6229;191;134;0;NOSTRESS
166225888825;1274346;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;102;51599379;11469;27273;87160;3464;1860;0;NOSTRESS
166225888852;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2345;113;116;637;381;61;0;NOSTRESS
166225889247;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;102;4915;29;33;298;144;42;0;NOSTRESS
166225889495;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;102;647;11;10;64;24;2;0;NOSTRESS
166225889535;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;102;9807;28;36;196;86;18;0;NOSTRESS
166225889855;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;102;582;9;9;73;31;3;0;NOSTRESS
166225889903;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2172606;470;1345;3874;365;195;0;NOSTRESS
166225943382;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2176907;540;1348;4312;163;126;0;NOSTRESS
166225996855;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2176762;558;1375;4255;127;126;0;NOSTRESS
166226050288;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2171798;391;1151;3146;123;125;0;NOSTRESS
166226103576;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2173865;457;1190;3609;80;71;0;NOSTRESS
166226156940;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2176823;452;1200;3904;28;19;0;NOSTRESS
166226210363;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2171815;431;1142;3109;19;19;0;NOSTRESS
166226263631;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2173869;496;1253;3703;14;9;0;NOSTRESS
166226316956;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2177045;490;1268;4042;18;17;0;NOSTRESS
166226370353;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2168813;215;974;2440;13;10;0;NOSTRESS
166226423543;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2177051;581;1337;4118;19;14;0;NOSTRESS
166226476959;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2178793;669;1454;4707;75;18;0;NOSTRESS
166226530498;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2172080;297;1131;3213;21;51;0;NOSTRESS
166226583756;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2177637;862;1550;4769;5;39;0;NOSTRESS
166226637182;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2178945;668;1486;4860;56;99;0;NOSTRESS
166226690683;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2172202;388;1210;3406;249;118;0;NOSTRESS
166226744058;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2177405;669;1508;4607;384;141;0;NOSTRESS
166226797688;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2177631;617;1438;4475;380;126;0;NOSTRESS
166226851298;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2172286;337;1156;3222;219;105;0;NOSTRESS
166226904662;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;102;2177624;589;1411;4436;161;171;0;NOSTRESS
166226958151;205009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;102;8062848;900;941;6393;175;89;0;NOSTRESS
166227488816;1292015;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;103;52198216;11554;27594;88459;3179;1778;0;NOSTRESS
166227488845;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;103;1448;48;54;242;127;40;0;NOSTRESS
166227488978;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;103;4915;31;37;296;147;28;0;NOSTRESS
166227489227;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;103;647;14;13;77;21;5;0;NOSTRESS
166227489263;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;103;9796;31;40;199;85;20;0;NOSTRESS
166227489585;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;103;581;10;10;77;33;3;0;NOSTRESS
166227489635;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2172523;353;1262;3692;266;157;0;NOSTRESS
166227543160;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2176879;650;1454;4543;175;130;0;NOSTRESS
166227596743;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2176905;631;1430;4381;144;113;0;NOSTRESS
166227650308;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2171803;311;1068;3023;124;107;0;NOSTRESS
166227703706;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2176860;647;1378;4275;85;73;0;NOSTRESS
166227757280;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2176829;533;1327;4207;26;23;0;NOSTRESS
166227810799;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2171806;288;1081;3015;12;7;0;NOSTRESS
166227864176;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2174187;410;1191;3562;18;11;0;NOSTRESS
166227917629;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2176856;525;1298;4113;19;8;0;NOSTRESS
166227971144;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2168693;267;978;2400;9;3;0;NOSTRESS
166228024426;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2177234;553;1323;4174;12;5;0;NOSTRESS
166228077979;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2176917;580;1387;4271;11;10;0;NOSTRESS
166228131525;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2174051;442;1239;3694;80;72;0;NOSTRESS
166228185043;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2177664;600;1436;4535;20;59;0;NOSTRESS
166228238592;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2177085;614;1440;4424;33;80;0;NOSTRESS
166228292126;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2172199;484;1181;3270;258;114;0;NOSTRESS
166228345632;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2178924;737;1599;5105;421;168;0;NOSTRESS
166228399436;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2177467;598;1407;4405;368;127;0;NOSTRESS
166228453164;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2172203;435;1280;3486;246;119;0;NOSTRESS
166228506672;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;103;2177581;526;1359;4357;153;118;0;NOSTRESS
166228560253;220567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;103;8659867;1056;1142;7423;177;130;0;NOSTRESS
166229088811;1307795;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;104;52853150;11720;27933;88977;3601;1847;0;NOSTRESS
166229088838;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;104;1451;44;50;226;119;30;0;NOSTRESS
166229088968;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;104;4922;33;33;289;143;29;0;NOSTRESS
166229089214;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;104;647;17;22;88;27;7;0;NOSTRESS
166229089257;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;104;9802;31;42;217;87;12;0;NOSTRESS
166229089578;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;104;582;10;10;81;31;1;0;NOSTRESS
166229089627;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2172585;357;1233;3662;260;175;0;NOSTRESS
166229143200;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2176965;520;1373;4404;184;133;0;NOSTRESS
166229196766;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2176865;546;1363;4276;152;105;0;NOSTRESS
166229250327;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2171800;411;1160;3183;119;103;0;NOSTRESS
166229303743;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2173931;420;1194;3619;95;69;0;NOSTRESS
166229357220;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2178136;590;1397;4720;307;79;0;NOSTRESS
166229410937;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2171766;376;1065;2974;53;33;0;NOSTRESS
166229464251;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2174187;577;1332;3814;24;16;0;NOSTRESS
166229517604;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2176871;535;1345;4177;15;6;0;NOSTRESS
166229571005;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2171844;304;1096;3053;16;5;0;NOSTRESS
166229624259;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2176933;670;1475;4416;21;4;0;NOSTRESS
166229677693;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2176899;604;1326;4177;16;5;0;NOSTRESS
166229731122;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2168773;216;983;2447;17;36;0;NOSTRESS
166229784304;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2179547;663;1491;4869;74;33;0;NOSTRESS
166229837846;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2177571;649;1533;4747;42;101;0;NOSTRESS
166229891300;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2172138;379;1174;3255;251;113;0;NOSTRESS
166229944674;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;104;2177620;580;1349;4346;354;148;0;NOSTRESS
