TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
176070539088;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;27;0;0;416406;0;0;1608;0;NOSTRESS
176070592507;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;27;0;0;414220;0;0;949;0;NOSTRESS
176070645770;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;27;0;0;416416;0;0;1630;0;NOSTRESS
176070699199;144483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;27;0;0;1123202;0;0;3038;0;NOSTRESS
176071230586;1210595;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;9426296;0;0;32269;0;NOSTRESS
176071230606;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;415;0;0;147;0;NOSTRESS
176071230740;471;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;4619;0;0;1239;0;NOSTRESS
176071231219;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;181;0;0;34;0;NOSTRESS
176071231265;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;1632;0;0;127;0;NOSTRESS
176071231587;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;192;0;0;43;0;NOSTRESS
176071231638;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;414192;0;0;1015;0;NOSTRESS
176071285057;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;415946;0;0;1530;0;NOSTRESS
176071338531;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416440;0;0;1486;0;NOSTRESS
176071391957;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;414251;0;0;862;0;NOSTRESS
176071445227;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416517;0;0;1548;0;NOSTRESS
176071498629;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;415145;0;0;1150;0;NOSTRESS
176071551987;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;412888;0;0;463;0;NOSTRESS
176071605193;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416579;0;0;1503;0;NOSTRESS
176071658606;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416477;0;0;1534;0;NOSTRESS
176071712021;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;414564;0;0;1260;0;NOSTRESS
176071765588;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416486;0;0;1527;0;NOSTRESS
176071819000;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416467;0;0;1499;0;NOSTRESS
176071872407;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;414230;0;0;959;0;NOSTRESS
176071925674;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416437;0;0;1646;0;NOSTRESS
176071979120;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416978;0;0;1567;0;NOSTRESS
176072032533;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;414677;0;0;862;0;NOSTRESS
176072085805;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;417731;0;0;1897;0;NOSTRESS
176072139424;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416339;0;0;1681;0;NOSTRESS
176072192872;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;414210;0;0;924;0;NOSTRESS
176072246133;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;416896;0;0;1879;0;NOSTRESS
176072299631;141542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;28;0;0;1100460;0;0;3022;0;NOSTRESS
176072830618;1207009;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;9396736;0;0;31257;0;NOSTRESS
176072830636;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;415;0;0;140;0;NOSTRESS
176072830762;434;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;3759;0;0;1140;0;NOSTRESS
176072831203;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;181;0;0;36;0;NOSTRESS
176072831247;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;1632;0;0;120;0;NOSTRESS
176072831567;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;192;0;0;52;0;NOSTRESS
176072831614;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414247;0;0;978;0;NOSTRESS
176072884972;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;415104;0;0;1215;0;NOSTRESS
176072938366;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;415872;0;0;1398;0;NOSTRESS
176072991968;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414266;0;0;866;0;NOSTRESS
176073045268;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416411;0;0;1516;0;NOSTRESS
176073098691;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;415205;0;0;1120;0;NOSTRESS
176073152093;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414241;0;0;883;0;NOSTRESS
176073205365;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416329;0;0;1505;0;NOSTRESS
176073258776;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416325;0;0;1521;0;NOSTRESS
176073312180;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414185;0;0;853;0;NOSTRESS
176073365430;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416316;0;0;1500;0;NOSTRESS
176073418835;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416316;0;0;1491;0;NOSTRESS
176073472244;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414219;0;0;962;0;NOSTRESS
176073525558;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416424;0;0;1668;0;NOSTRESS
176073578985;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416430;0;0;1578;0;NOSTRESS
176073632401;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414205;0;0;899;0;NOSTRESS
176073685661;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416363;0;0;1588;0;NOSTRESS
176073739096;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;417506;0;0;1791;0;NOSTRESS
176073792679;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;414134;0;0;939;0;NOSTRESS
176073845971;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;416407;0;0;1629;0;NOSTRESS
176073899411;138206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;29;0;0;1074705;0;0;2995;0;NOSTRESS
176074430567;1203731;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;9372690;0;0;32782;0;NOSTRESS
176074430585;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;415;0;0;145;0;NOSTRESS
176074430716;449;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;3777;0;0;1166;0;NOSTRESS
176074431173;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;181;0;0;33;0;NOSTRESS
176074431215;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;1632;0;0;127;0;NOSTRESS
176074431532;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;192;0;0;56;0;NOSTRESS
176074431578;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;414085;0;0;965;0;NOSTRESS
176074485038;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416333;0;0;1546;0;NOSTRESS
176074538471;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;415139;0;0;1217;0;NOSTRESS
176074591810;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;415444;0;0;1095;0;NOSTRESS
176074645200;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416231;0;0;1496;0;NOSTRESS
176074698603;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416394;0;0;1523;0;NOSTRESS
176074752028;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;414238;0;0;852;0;NOSTRESS
176074805284;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416387;0;0;1541;0;NOSTRESS
176074858684;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416430;0;0;1506;0;NOSTRESS
176074912082;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;414155;0;0;870;0;NOSTRESS
176074965330;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416491;0;0;1558;0;NOSTRESS
176075018751;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416791;0;0;1696;0;NOSTRESS
176075072219;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;414209;0;0;1000;0;NOSTRESS
176075125491;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416383;0;0;1650;0;NOSTRESS
176075178930;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416413;0;0;1614;0;NOSTRESS
176075232342;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;414194;0;0;932;0;NOSTRESS
176075285611;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416458;0;0;1576;0;NOSTRESS
176075339026;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;416343;0;0;1552;0;NOSTRESS
176075392445;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;414125;0;0;875;0;NOSTRESS
176075445744;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;417614;0;0;2254;0;NOSTRESS
176075499605;134685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;30;0;0;1047289;0;0;3095;0;NOSTRESS
176076030604;1198067;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;9340889;0;0;31662;0;NOSTRESS
176076030624;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;415;0;0;143;0;NOSTRESS
176076030754;436;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;3766;0;0;1145;0;NOSTRESS
176076031198;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;181;0;0;32;0;NOSTRESS
176076031241;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;1632;0;0;116;0;NOSTRESS
176076031559;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;192;0;0;47;0;NOSTRESS
176076031606;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414082;0;0;948;0;NOSTRESS
176076085018;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414950;0;0;1214;0;NOSTRESS
176076138398;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416417;0;0;1486;0;NOSTRESS
176076191828;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414774;0;0;844;0;NOSTRESS
176076245120;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;415980;0;0;1361;0;NOSTRESS
176076298501;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;415152;0;0;1145;0;NOSTRESS
176076351723;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414227;0;0;883;0;NOSTRESS
176076404893;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416381;0;0;1522;0;NOSTRESS
176076458195;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416387;0;0;1519;0;NOSTRESS
176076511517;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414226;0;0;868;0;NOSTRESS
176076564679;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416309;0;0;1513;0;NOSTRESS
176076617988;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416324;0;0;1482;0;NOSTRESS
176076671284;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414204;0;0;946;0;NOSTRESS
176076724473;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416408;0;0;1683;0;NOSTRESS
176076777811;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416408;0;0;1656;0;NOSTRESS
176076831121;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414191;0;0;920;0;NOSTRESS
176076884320;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416386;0;0;1613;0;NOSTRESS
176076937654;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416327;0;0;1585;0;NOSTRESS
176076991155;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;414270;0;0;942;0;NOSTRESS
176077044415;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;416381;0;0;1648;0;NOSTRESS
176077097773;130890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;31;0;0;1019572;0;0;3560;0;NOSTRESS
176077630593;1194069;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;9314115;0;0;33669;0;NOSTRESS
176077630610;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;415;0;0;149;0;NOSTRESS
176077630739;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;3766;0;0;1141;0;NOSTRESS
176077631179;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;181;0;0;27;0;NOSTRESS
176077631223;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;1632;0;0;123;0;NOSTRESS
176077631537;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;192;0;0;49;0;NOSTRESS
176077631588;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;414106;0;0;981;0;NOSTRESS
176077684883;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;415087;0;0;1224;0;NOSTRESS
176077738168;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;417576;0;0;2081;0;NOSTRESS
176077791735;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;414747;0;0;1165;0;NOSTRESS
176077845013;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416137;0;0;1733;0;NOSTRESS
176077898358;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416125;0;0;1631;0;NOSTRESS
176077951722;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;415005;0;0;1159;0;NOSTRESS
176078005046;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416304;0;0;1581;0;NOSTRESS
176078058363;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416305;0;0;1498;0;NOSTRESS
176078111668;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;414217;0;0;837;0;NOSTRESS
176078164821;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416387;0;0;1505;0;NOSTRESS
176078218136;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416279;0;0;1518;0;NOSTRESS
176078271423;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;414196;0;0;944;0;NOSTRESS
176078324610;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416399;0;0;1663;0;NOSTRESS
176078377929;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416395;0;0;1631;0;NOSTRESS
176078431236;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;414265;0;0;959;0;NOSTRESS
176078484411;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416366;0;0;1664;0;NOSTRESS
176078537736;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416355;0;0;1616;0;NOSTRESS
176078591047;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;414181;0;0;965;0;NOSTRESS
176078644242;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;416439;0;0;1666;0;NOSTRESS
176078697605;127048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;32;0;0;989712;0;0;3242;0;NOSTRESS
176079230594;1191885;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;9284321;0;0;33634;0;NOSTRESS
176079230613;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;415;0;0;152;0;NOSTRESS
176079230742;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;4439;0;0;1340;0;NOSTRESS
176079231245;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;181;0;0;34;0;NOSTRESS
176079231289;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;1632;0;0;131;0;NOSTRESS
176079231605;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;192;0;0;50;0;NOSTRESS
176079231653;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;412834;0;0;567;0;NOSTRESS
176079284811;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416442;0;0;1630;0;NOSTRESS
176079338130;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416668;0;0;1898;0;NOSTRESS
176079391694;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;414130;0;0;848;0;NOSTRESS
176079444857;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416428;0;0;1531;0;NOSTRESS
176079498168;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;415012;0;0;1147;0;NOSTRESS
176079551462;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;414130;0;0;851;0;NOSTRESS
176079604622;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;417227;0;0;1747;0;NOSTRESS
176079658128;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416355;0;0;1567;0;NOSTRESS
176079711539;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;414120;0;0;863;0;NOSTRESS
176079764817;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;415083;0;0;1133;0;NOSTRESS
176079818217;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416332;0;0;1471;0;NOSTRESS
176079871619;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;414172;0;0;945;0;NOSTRESS
176079924919;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416377;0;0;1604;0;NOSTRESS
176079978334;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416389;0;0;1600;0;NOSTRESS
176080031754;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;414156;0;0;882;0;NOSTRESS
176080085020;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;416389;0;0;1662;0;NOSTRESS
176080138463;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;418028;0;0;2336;0;NOSTRESS
176080192210;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;414099;0;0;1005;0;NOSTRESS
176080245619;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;417682;0;0;2188;0;NOSTRESS
176080299230;123240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;33;0;0;960062;0;0;3595;0;NOSTRESS
176080830582;1186585;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;9259083;0;0;35296;0;NOSTRESS
176080830609;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;415;0;0;149;0;NOSTRESS
176080830770;542;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;4235;0;0;1458;0;NOSTRESS
176080831320;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;181;0;0;27;0;NOSTRESS
176080831364;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;1632;0;0;114;0;NOSTRESS
176080831684;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;192;0;0;54;0;NOSTRESS
176080831732;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;417386;0;0;2155;0;NOSTRESS
176080885334;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;419498;0;0;2834;0;NOSTRESS
176080938907;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416276;0;0;1671;0;NOSTRESS
176080992263;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414125;0;0;887;0;NOSTRESS
176081045438;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416345;0;0;1527;0;NOSTRESS
176081098775;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416336;0;0;1524;0;NOSTRESS
176081152081;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414119;0;0;843;0;NOSTRESS
176081205237;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416384;0;0;1529;0;NOSTRESS
176081258539;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414985;0;0;1197;0;NOSTRESS
176081311783;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414942;0;0;1060;0;NOSTRESS
176081365085;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416385;0;0;1599;0;NOSTRESS
176081418404;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416329;0;0;1511;0;NOSTRESS
176081471708;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414165;0;0;934;0;NOSTRESS
176081524920;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416568;0;0;1594;0;NOSTRESS
176081578231;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416368;0;0;1642;0;NOSTRESS
176081631564;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414227;0;0;936;0;NOSTRESS
176081684726;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416411;0;0;1659;0;NOSTRESS
176081738068;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416824;0;0;1863;0;NOSTRESS
176081791449;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;414148;0;0;950;0;NOSTRESS
176081844645;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;416331;0;0;1644;0;NOSTRESS
176081897986;119173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;34;0;0;928929;0;0;3075;0;NOSTRESS
176082430569;1182112;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;9222016;0;0;32014;0;NOSTRESS
176082430587;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;415;0;0;150;0;NOSTRESS
176082430720;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;3760;0;0;1135;0;NOSTRESS
176082431155;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;181;0;0;33;0;NOSTRESS
176082431197;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;1632;0;0;131;0;NOSTRESS
176082431518;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;192;0;0;52;0;NOSTRESS
176082431564;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;414185;0;0;945;0;NOSTRESS
176082484854;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;416501;0;0;1560;0;NOSTRESS
176082538211;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;416492;0;0;1528;0;NOSTRESS
176082591534;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;414254;0;0;879;0;NOSTRESS
176082644699;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;35;0;0;416424;0;0;1542;0;NOSTRESS
