TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
168746932213;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;2491;640;578;415;39;9;0;NOSTRESS
168746932355;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;9863;3105;1589;1192;103;3;0;NOSTRESS
168746932630;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;17;1170;271;246;181;8;11;0;NOSTRESS
168746932675;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;17;21129;7610;2055;1632;125;15;0;NOSTRESS
168746932995;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;17;1096;256;226;192;12;0;0;NOSTRESS
168746933045;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4313745;1509709;629824;417480;31559;955;0;NOSTRESS
168746986890;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4314382;1509763;630023;417471;29681;862;0;NOSTRESS
168747040407;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4288974;1503921;626682;412575;28182;703;0;NOSTRESS
168747093567;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4311927;1509255;629607;417217;28577;807;0;NOSTRESS
168747146989;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4301122;1506751;628254;414825;28366;816;0;NOSTRESS
168747200190;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4295497;1505471;627578;413862;28174;768;0;NOSTRESS
168747253298;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4307170;1508186;629095;416024;28326;809;0;NOSTRESS
168747306561;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4309602;1508789;629351;416401;28562;839;0;NOSTRESS
168747359880;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4295631;1505490;627585;413874;28249;798;0;NOSTRESS
168747412993;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4300386;1506592;628185;414673;28286;784;0;NOSTRESS
168747466195;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4307292;1508190;629096;416013;30092;839;0;NOSTRESS
168747519527;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4295600;1505503;627578;413863;30856;775;0;NOSTRESS
168747572756;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4308321;1508510;629352;416113;31071;840;0;NOSTRESS
168747626168;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4308062;1508470;629307;416082;31006;760;0;NOSTRESS
168747679592;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4296245;1505679;627715;413938;30862;804;0;NOSTRESS
168747732837;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4313197;1509588;629986;417049;31109;835;0;NOSTRESS
168747786441;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4308275;1508494;629152;416465;30991;867;0;NOSTRESS
168747839955;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4296134;1505642;627698;413896;30929;749;0;NOSTRESS
168747893277;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4307884;1508379;629242;416088;30976;795;0;NOSTRESS
168747946796;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;4308072;1508477;629331;416074;30979;752;0;NOSTRESS
168748000254;144178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;17;11472316;3921218;1639201;1120574;82049;98;0;NOSTRESS
168748532246;1214087;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;18;97915308;34187775;14263414;9467067;652627;15916;0;NOSTRESS
168748532273;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;2490;640;578;415;41;9;0;NOSTRESS
168748532398;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;9841;3099;1587;1191;111;3;0;NOSTRESS
168748532652;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;18;1170;271;246;181;9;5;0;NOSTRESS
168748532703;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;18;21136;7617;2055;1632;106;14;0;NOSTRESS
168748533022;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;18;1095;256;226;192;11;0;0;NOSTRESS
168748533072;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4311658;1509052;629435;416740;29609;929;0;NOSTRESS
168748586689;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4312868;1509533;629775;416960;28884;815;0;NOSTRESS
168748640185;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4290220;1504275;626750;412707;28516;749;0;NOSTRESS
168748693253;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4308313;1508514;629153;416113;28718;777;0;NOSTRESS
168748746578;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4302694;1507156;628375;415004;28636;759;0;NOSTRESS
168748799791;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4297417;1505935;627717;414080;28607;808;0;NOSTRESS
168748852945;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4308545;1508546;629178;416172;28703;829;0;NOSTRESS
168748906246;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4308580;1508563;629182;416179;28703;809;0;NOSTRESS
168748959533;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4296796;1505835;627652;413999;28537;756;0;NOSTRESS
168749012664;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4308577;1508551;629179;416172;28725;788;0;NOSTRESS
168749065948;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4308576;1508557;629177;416164;28680;809;0;NOSTRESS
168749119226;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4296825;1505833;627658;414004;28479;700;0;NOSTRESS
168749172359;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4309514;1508856;629429;416263;28666;826;0;NOSTRESS
168749225668;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4297369;1505994;627784;414050;28556;817;0;NOSTRESS
168749278826;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4309822;1508933;629292;416674;28670;719;0;NOSTRESS
168749332133;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4311953;1509435;629681;416649;28837;854;0;NOSTRESS
168749385581;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4297292;1505973;627767;414036;28576;758;0;NOSTRESS
168749438779;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4313857;1509813;629882;417292;28858;805;0;NOSTRESS
168749492308;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4308916;1508662;629265;416187;28766;740;0;NOSTRESS
168749545786;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;4309570;1508862;629424;416261;28693;758;0;NOSTRESS
168749599140;147185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;18;11737854;4011921;1677076;1146403;77581;80;0;NOSTRESS
168750132224;1216835;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;19;98113677;34255406;14292354;9487518;651105;16131;0;NOSTRESS
168750132249;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;2488;640;578;415;32;6;0;NOSTRESS
168750132362;505;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;11924;3589;1850;1581;221;13;0;NOSTRESS
168750132874;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;19;1170;271;246;181;9;0;0;NOSTRESS
168750132917;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;19;21135;7616;2055;1632;111;13;0;NOSTRESS
168750133236;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;19;1096;256;226;192;14;0;0;NOSTRESS
168750133282;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4311041;1508903;629392;416666;28998;894;0;NOSTRESS
168750186806;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308372;1508483;629166;416171;28670;840;0;NOSTRESS
168750240132;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4301042;1506758;628247;414824;28657;811;0;NOSTRESS
168750293445;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308424;1508494;629176;416170;28655;809;0;NOSTRESS
168750346767;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4302287;1507041;628330;414960;28570;736;0;NOSTRESS
168750399989;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4296635;1505778;627651;413997;28457;733;0;NOSTRESS
168750453143;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308433;1508487;629185;416176;28587;748;0;NOSTRESS
168750506503;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308442;1508534;629184;416223;28525;831;0;NOSTRESS
168750559819;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4296667;1505804;627660;414005;28424;741;0;NOSTRESS
168750612953;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308342;1508507;629177;416168;28537;760;0;NOSTRESS
168750666250;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308367;1508509;629182;416164;28570;774;0;NOSTRESS
168750719532;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4296591;1505788;627652;414003;28373;733;0;NOSTRESS
168750772659;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308888;1508694;629338;416179;28693;891;0;NOSTRESS
168750826024;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4309323;1508796;629427;416252;28625;890;0;NOSTRESS
168750879334;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4297300;1505948;627791;414065;28440;769;0;NOSTRESS
168750932492;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4310133;1509000;629196;417115;28566;828;0;NOSTRESS
168750985868;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308807;1508664;629334;416156;28611;854;0;NOSTRESS
168751039295;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4297047;1505901;627765;414025;28428;777;0;NOSTRESS
168751092503;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4313184;1509626;629898;417017;28707;757;0;NOSTRESS
168751146051;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;4308826;1508678;629347;416165;28579;829;0;NOSTRESS
168751199397;149653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;19;11935354;4079550;1705410;1165669;78707;94;0;NOSTRESS
168751732242;1218590;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;20;98266104;34307572;14313358;9502147;652227;16034;0;NOSTRESS
168751732273;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;2488;640;578;415;30;12;0;NOSTRESS
168751732412;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;9844;3097;1589;1191;96;3;0;NOSTRESS
168751732685;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;20;1170;271;246;181;8;8;0;NOSTRESS
168751732729;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;20;21132;7613;2054;1632;110;11;0;NOSTRESS
168751733046;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;20;1096;256;226;192;10;0;0;NOSTRESS
168751733095;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4315236;1509878;629893;417487;29325;915;0;NOSTRESS
168751786850;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4302587;1507170;628348;415026;28559;805;0;NOSTRESS
168751840132;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4298094;1506142;627795;414243;28490;733;0;NOSTRESS
168751893330;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4307331;1508252;628997;415911;28604;875;0;NOSTRESS
168751946689;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4302605;1507182;628343;415018;28571;758;0;NOSTRESS
168751999932;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4298150;1506158;627798;414256;28461;732;0;NOSTRESS
168752053095;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4309177;1508736;629248;416304;28622;803;0;NOSTRESS
168752106399;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4309585;1508842;629303;416382;28582;762;0;NOSTRESS
168752159684;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4297524;1506029;627731;414149;28374;749;0;NOSTRESS
168752212819;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4309315;1508745;629266;416332;28548;805;0;NOSTRESS
168752266109;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4309234;1508738;629253;416309;28567;791;0;NOSTRESS
168752319388;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4297541;1506032;627734;414150;28389;766;0;NOSTRESS
168752372518;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4310243;1509040;629513;416404;28629;800;0;NOSTRESS
168752425828;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4310257;1509046;629501;416403;28655;837;0;NOSTRESS
168752479144;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4298214;1506213;627869;414227;28448;810;0;NOSTRESS
168752532295;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4310518;1509080;629520;416451;28672;799;0;NOSTRESS
168752585696;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4297976;1506169;627847;414180;28483;769;0;NOSTRESS
168752639047;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4297632;1506084;627785;414133;28454;716;0;NOSTRESS
168752692408;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4309790;1508950;629423;416317;28655;841;0;NOSTRESS
168752745833;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;4313640;1509822;629947;417088;28703;854;0;NOSTRESS
168752799317;151507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;20;12081070;4129399;1726168;1179850;79690;80;0;NOSTRESS
168753332228;1219455;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;21;98348862;34335882;14324937;9510305;652086;16138;0;NOSTRESS
168753332254;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;2489;640;578;415;37;9;0;NOSTRESS
168753332371;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;9849;3101;1589;1191;111;3;0;NOSTRESS
168753332623;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;21;1170;271;246;181;6;11;0;NOSTRESS
168753332668;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;21;21122;7610;2054;1632;101;13;0;NOSTRESS
168753332984;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;21;1096;256;226;192;14;0;0;NOSTRESS
168753333029;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4311586;1509171;629439;416736;28995;903;0;NOSTRESS
168753386612;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4309418;1508800;629248;416310;28691;765;0;NOSTRESS
168753439940;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4297706;1506093;627728;414145;28500;786;0;NOSTRESS
168753493099;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4303404;1507417;628451;415145;28466;831;0;NOSTRESS
168753546334;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4307685;1508401;629041;415952;28587;756;0;NOSTRESS
168753599687;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4297630;1506076;627722;414137;28490;767;0;NOSTRESS
168753652829;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4311322;1509270;629508;416688;28678;805;0;NOSTRESS
168753706435;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4309363;1508786;629245;416299;28605;851;0;NOSTRESS
168753759729;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4297720;1506089;627733;414149;28468;770;0;NOSTRESS
168753812869;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4309333;1508798;629249;416299;28574;799;0;NOSTRESS
168753866171;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4309213;1508802;629243;416290;28514;769;0;NOSTRESS
168753919451;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4297609;1506082;627726;414138;28402;735;0;NOSTRESS
168753972587;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4310262;1509097;629496;416387;28575;828;0;NOSTRESS
168754025888;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4310281;1509100;629497;416393;28529;804;0;NOSTRESS
168754079184;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4298212;1506262;627864;414208;28403;800;0;NOSTRESS
168754132338;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4310519;1509133;629513;416441;28533;848;0;NOSTRESS
168754185701;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4310156;1509053;629477;416351;28579;863;0;NOSTRESS
168754239075;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4298066;1506219;627846;414168;28479;748;0;NOSTRESS
168754292341;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4310594;1509132;629513;416442;28607;780;0;NOSTRESS
168754345734;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;4310175;1509066;629484;416357;28585;822;0;NOSTRESS
168754399069;152606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;21;12160529;4156066;1737330;1188312;80252;72;0;NOSTRESS
168754932226;1219791;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;22;98360424;34339020;14326590;9511781;653237;16160;0;NOSTRESS
168754932257;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;2487;640;578;415;35;9;0;NOSTRESS
168754932395;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;9859;3106;1589;1192;119;10;0;NOSTRESS
168754932669;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;22;1171;271;246;181;9;0;0;NOSTRESS
168754932716;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;22;21125;7609;2055;1632;108;12;0;NOSTRESS
168754933033;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;22;1097;256;226;192;14;0;0;NOSTRESS
168754933082;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4312472;1509242;629518;416885;29148;901;0;NOSTRESS
168754986755;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4309297;1508723;629249;416298;28726;783;0;NOSTRESS
168755040110;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4298495;1506262;627703;414702;28515;794;0;NOSTRESS
168755093301;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4310262;1508956;629248;416777;28673;730;0;NOSTRESS
168755146629;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4302763;1507204;628358;415024;28601;775;0;NOSTRESS
168755199871;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4297537;1506004;627729;414133;28481;743;0;NOSTRESS
168755253009;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4313479;1509700;629841;417100;28705;802;0;NOSTRESS
168755306458;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4309244;1508724;629253;416303;28574;829;0;NOSTRESS
168755359759;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4297155;1505942;627708;414049;28458;767;0;NOSTRESS
168755412930;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4309276;1508729;629256;416298;28605;794;0;NOSTRESS
168755466252;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4309229;1508735;629253;416294;28621;773;0;NOSTRESS
168755519548;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4297483;1506011;627732;414124;28436;773;0;NOSTRESS
168755572681;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4303233;1507342;628492;415065;28590;813;0;NOSTRESS
168755625954;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4313125;1509735;629839;416876;28724;855;0;NOSTRESS
168755679334;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4298164;1506182;627869;414203;28467;814;0;NOSTRESS
168755732490;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4310425;1509065;629517;416426;28661;775;0;NOSTRESS
168755785879;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4309769;1508947;629440;416315;28608;829;0;NOSTRESS
168755839257;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4297907;1506137;627837;414152;28462;836;0;NOSTRESS
168755892489;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4310399;1509053;629510;416425;28597;839;0;NOSTRESS
168755945927;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;4309717;1508904;629418;416282;28643;797;0;NOSTRESS
168755999294;152714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;22;12172899;4160449;1739235;1189091;80356;107;0;NOSTRESS
168756532230;1219301;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;23;98323392;34327220;14321041;9507034;653877;16285;0;NOSTRESS
168756532254;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;2490;640;578;415;32;9;0;NOSTRESS
168756532374;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;9854;3104;1587;1192;114;3;0;NOSTRESS
168756532626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;23;1171;271;246;181;8;14;0;NOSTRESS
168756532668;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;23;21127;7610;2055;1632;99;11;0;NOSTRESS
168756532980;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;23;1096;256;226;192;18;0;0;NOSTRESS
168756533027;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4312085;1509212;629470;416791;29078;941;0;NOSTRESS
168756586600;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4302759;1507228;628341;415002;28661;769;0;NOSTRESS
168756639877;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4298462;1506250;627834;414253;28607;761;0;NOSTRESS
168756693059;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4309732;1508883;629284;416348;28823;816;0;NOSTRESS
168756746416;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4303267;1507356;628356;415209;28624;814;0;NOSTRESS
168756799662;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4297680;1506085;627728;414128;28520;724;0;NOSTRESS
168756852806;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4309380;1508798;629248;416297;28696;760;0;NOSTRESS
168756906111;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4313635;1509781;629838;417096;28736;795;0;NOSTRESS
168756959538;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4297692;1506093;627734;414129;28464;762;0;NOSTRESS
168757012688;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4309382;1508806;629250;416293;28631;810;0;NOSTRESS
168757065985;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4309322;1508784;629244;416280;28606;781;0;NOSTRESS
168757119271;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4297630;1506072;627722;414118;28473;791;0;NOSTRESS
168757172410;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4310406;1509117;629507;416384;28669;874;0;NOSTRESS
168757225724;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4297856;1506163;627711;414304;28498;793;0;NOSTRESS
168757278863;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4310532;1509117;629511;416402;28719;870;0;NOSTRESS
168757332190;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4309898;1508954;629382;416335;28670;775;0;NOSTRESS
168757385592;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4312185;1509503;629701;416722;28796;872;0;NOSTRESS
168757439342;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4298122;1506213;627842;414149;28559;840;0;NOSTRESS
168757492604;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4310979;1509214;629552;416492;28714;811;0;NOSTRESS
168757546000;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;4310156;1509069;629480;416340;28601;804;0;NOSTRESS
168757599341;152182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;23;12134140;4147547;1733723;1185003;80125;85;0;NOSTRESS
168758132185;1217971;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;24;98228245;34293280;14308107;9499418;649722;16189;0;NOSTRESS
168758132213;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;2488;640;578;415;35;9;0;NOSTRESS
168758132339;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;24;9836;3099;1588;1192;95;3;0;NOSTRESS
