TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
168185792168;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4307382;1508728;628668;415640;28492;792;0;NOSTRESS
168185845401;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4319444;1511563;630300;417823;28642;759;0;NOSTRESS
168185898872;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4319345;1511538;630289;417798;28634;817;0;NOSTRESS
168185952338;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4307309;1508695;628657;415625;28467;793;0;NOSTRESS
168186005623;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4318812;1511360;630128;417758;28569;776;0;NOSTRESS
168186059157;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4319406;1511540;630291;417802;28683;790;0;NOSTRESS
168186112616;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;4307313;1508693;628654;415614;28494;811;0;NOSTRESS
168186165874;103866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;81;8282004;2830474;1183389;809133;54639;46;0;NOSTRESS
168186697647;1175754;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;82;94743849;33089736;13798248;9169600;682497;16009;0;NOSTRESS
168186697666;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;2488;640;578;415;32;6;0;NOSTRESS
168186697794;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;9859;3102;1589;1191;112;3;0;NOSTRESS
168186698062;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;82;1172;271;246;181;9;6;0;NOSTRESS
168186698109;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;82;21137;7616;2054;1632;114;16;0;NOSTRESS
168186698433;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;82;1096;256;226;192;13;0;0;NOSTRESS
168186698479;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4322295;1512034;630349;418411;31462;924;0;NOSTRESS
168186752223;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4307849;1508904;628599;415726;31016;795;0;NOSTRESS
168186805641;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320156;1511735;630213;417996;31133;802;0;NOSTRESS
168186859142;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4312881;1510038;629216;416589;31033;792;0;NOSTRESS
168186912553;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4308094;1508923;628611;415754;31002;736;0;NOSTRESS
168186965895;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320102;1511709;630184;417982;31153;771;0;NOSTRESS
168187019417;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4313412;1510168;629295;416685;30962;761;0;NOSTRESS
168187072823;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4308285;1508988;628656;415797;30967;759;0;NOSTRESS
168187126174;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4319932;1511676;630172;417946;31156;742;0;NOSTRESS
168187179680;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4323831;1512593;630718;418697;31200;796;0;NOSTRESS
168187233273;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4307859;1508887;628604;415732;30901;796;0;NOSTRESS
168187286615;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320595;1511916;630381;417979;31158;807;0;NOSTRESS
168187340159;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4323519;1512632;630722;418478;31215;808;0;NOSTRESS
168187393722;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4308399;1509052;628734;415770;30989;836;0;NOSTRESS
168187447077;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320886;1511979;630397;418054;31100;781;0;NOSTRESS
168187500687;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320394;1511883;630359;417950;31080;820;0;NOSTRESS
168187554270;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4308274;1509032;628722;415755;30918;778;0;NOSTRESS
168187607688;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320602;1511926;630373;417987;31099;754;0;NOSTRESS
168187661385;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4320000;1511747;630236;417913;31152;824;0;NOSTRESS
168187714918;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;4307930;1508946;628657;415691;30932;833;0;NOSTRESS
168187768317;105075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;82;8360451;2855993;1194466;817750;60261;63;0;NOSTRESS
168188297671;1176748;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;83;94825128;33116030;13807127;9179270;682741;16113;0;NOSTRESS
168188297694;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;2489;640;578;415;33;6;0;NOSTRESS
168188297806;509;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;11924;3588;1851;1581;206;9;0;NOSTRESS
168188298324;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;83;1170;271;246;180;8;11;0;NOSTRESS
168188298370;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;83;21126;7610;2054;1632;109;18;0;NOSTRESS
168188298680;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;83;1097;256;226;192;12;0;0;NOSTRESS
168188298728;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4323727;1512519;630410;418536;31631;856;0;NOSTRESS
168188352493;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4309692;1509474;628725;415948;31027;771;0;NOSTRESS
168188405904;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4321337;1512164;630238;418101;31077;831;0;NOSTRESS
168188459414;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4321319;1512157;630230;418097;31135;762;0;NOSTRESS
168188512933;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4309353;1509380;628677;415887;30944;773;0;NOSTRESS
168188566303;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4320978;1512084;630190;418036;31107;781;0;NOSTRESS
168188619814;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4320878;1512060;630190;418026;31103;782;0;NOSTRESS
168188673309;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4309226;1509356;628673;415871;30874;732;0;NOSTRESS
168188726651;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4320858;1512064;630189;418026;31059;795;0;NOSTRESS
168188780142;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4320861;1512064;630193;418032;31036;774;0;NOSTRESS
168188833635;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4313553;1510343;629270;416683;30996;808;0;NOSTRESS
168188887095;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4322002;1512408;630446;418130;31201;855;0;NOSTRESS
168188940628;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4321840;1512354;630299;418346;31121;786;0;NOSTRESS
168188994148;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4309421;1509424;628736;415854;30956;829;0;NOSTRESS
168189047529;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4324954;1513093;630784;418615;31317;827;0;NOSTRESS
168189101248;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4321820;1512352;630428;418092;31134;819;0;NOSTRESS
168189154829;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4309691;1509501;628789;415901;30965;808;0;NOSTRESS
168189208260;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4322020;1512397;630446;418138;31101;821;0;NOSTRESS
168189261866;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4321836;1512361;630428;418092;31141;797;0;NOSTRESS
168189315410;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;4309711;1509515;628793;415906;30909;802;0;NOSTRESS
168189368776;105632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;83;8399890;2869505;1200147;821606;60212;60;0;NOSTRESS
168189897658;1176560;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;84;94816918;33114780;13806193;9177654;682455;16056;0;NOSTRESS
168189897690;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;2488;640;578;415;33;6;0;NOSTRESS
168189897822;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;9861;3105;1588;1191;99;3;0;NOSTRESS
168189898089;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;84;1170;271;246;181;8;12;0;NOSTRESS
168189898136;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;84;21110;7604;2054;1632;106;15;0;NOSTRESS
168189898446;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;84;1095;256;226;192;12;0;0;NOSTRESS
168189898493;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4323407;1512430;630407;418517;31577;894;0;NOSTRESS
168189952264;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4309164;1509306;628683;415871;31010;758;0;NOSTRESS
168190005695;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4320853;1512011;630199;418038;31124;784;0;NOSTRESS
168190059217;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4314170;1510448;629289;416738;31053;782;0;NOSTRESS
168190112647;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4309293;1509319;628685;415890;30924;748;0;NOSTRESS
168190166003;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4321465;1512148;630288;418135;31155;800;0;NOSTRESS
168190219513;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4314783;1510576;629377;416835;31030;774;0;NOSTRESS
168190272948;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4308909;1509282;628679;415823;30885;763;0;NOSTRESS
168190326300;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4314903;1510621;629305;417088;31058;779;0;NOSTRESS
168190379736;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4321254;1512123;630261;418107;31064;757;0;NOSTRESS
168190433248;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4309473;1509376;628727;415934;30913;809;0;NOSTRESS
168190486594;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4326075;1513294;631040;418917;31260;939;0;NOSTRESS
168190540258;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4321813;1512321;630449;418126;31059;741;0;NOSTRESS
168190593791;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4309647;1509452;628805;415913;30925;822;0;NOSTRESS
168190647148;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4322544;1512500;630319;418741;31048;773;0;NOSTRESS
168190700784;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4325008;1513056;630810;418652;31253;817;0;NOSTRESS
168190754449;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4309581;1509426;628795;415897;31003;841;0;NOSTRESS
168190807872;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4322440;1512432;630317;418618;31185;843;0;NOSTRESS
168190861514;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4321306;1512199;630369;418028;31043;779;0;NOSTRESS
168190915094;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;4309535;1509430;628795;415892;30906;753;0;NOSTRESS
168190968470;105736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;84;8413207;2874064;1202011;822937;60374;64;0;NOSTRESS
168191497664;1176871;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;85;94837052;33117949;13809332;9181563;683388;16027;0;NOSTRESS
168191497686;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;2487;640;578;415;30;6;0;NOSTRESS
168191497812;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;9854;3104;1588;1191;102;0;0;NOSTRESS
168191498065;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;85;1170;271;246;181;7;9;0;NOSTRESS
168191498108;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;85;21114;7606;2055;1632;108;17;0;NOSTRESS
168191498420;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;85;1097;256;226;192;12;0;0;NOSTRESS
168191498465;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4324838;1512700;630500;419015;31544;863;0;NOSTRESS
168191552232;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4309669;1509358;628748;415992;31021;782;0;NOSTRESS
168191605620;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4321357;1512082;630263;418162;31180;801;0;NOSTRESS
168191659149;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4315127;1510605;629421;416933;31071;779;0;NOSTRESS
168191712585;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4309827;1509412;628764;416020;30966;711;0;NOSTRESS
168191765948;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4321716;1512160;630318;418218;31175;806;0;NOSTRESS
168191819470;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4323896;1512654;630597;418630;31259;788;0;NOSTRESS
168191873266;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4309684;1509378;628755;415995;30962;742;0;NOSTRESS
168191926617;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4321714;1512183;630327;418227;31095;865;0;NOSTRESS
168191980127;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4321312;1512083;630277;418156;31099;749;0;NOSTRESS
168192033622;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4309615;1509377;628751;415987;31021;803;0;NOSTRESS
168192086986;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4322415;1512409;630530;418256;31181;758;0;NOSTRESS
168192140535;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4326624;1513368;631113;419052;31202;853;0;NOSTRESS
168192194174;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4310199;1509545;628885;416048;30967;827;0;NOSTRESS
168192247533;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4322293;1512372;630515;418235;31141;818;0;NOSTRESS
168192301164;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4322625;1512399;630534;418291;31150;804;0;NOSTRESS
168192354780;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4313108;1510205;629223;416524;31118;775;0;NOSTRESS
168192408273;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4321879;1512278;630444;418159;31151;819;0;NOSTRESS
168192461916;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4322169;1512357;630512;418213;31070;817;0;NOSTRESS
168192515496;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;4310102;1509515;628869;416022;30946;790;0;NOSTRESS
168192568874;105649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;85;8408806;2872541;1201402;822470;60483;45;0;NOSTRESS
168193097660;1175925;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;86;94801466;33106108;13804272;9176413;666627;15959;0;NOSTRESS
168193097688;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;2488;640;578;415;31;6;0;NOSTRESS
168193097812;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;9853;3104;1588;1192;102;3;0;NOSTRESS
168193098084;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;86;1170;271;246;181;9;6;0;NOSTRESS
168193098126;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;86;21129;7611;2054;1632;115;16;0;NOSTRESS
168193098440;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;86;1097;256;226;192;13;0;0;NOSTRESS
168193098490;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4323181;1512418;630458;418430;29208;823;0;NOSTRESS
168193152223;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4309738;1509347;628745;415977;31298;816;0;NOSTRESS
168193205678;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4322428;1512285;630409;418318;31411;803;0;NOSTRESS
168193259218;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4315142;1510580;629411;416912;31297;791;0;NOSTRESS
168193312680;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4310220;1509463;628807;416073;31166;730;0;NOSTRESS
168193366046;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4321482;1512067;630268;418152;31368;804;0;NOSTRESS
168193419655;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4321384;1512052;630272;418141;31362;735;0;NOSTRESS
168193473188;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4309788;1509359;628764;415986;31221;741;0;NOSTRESS
168193526603;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4314766;1510504;629375;416856;31243;753;0;NOSTRESS
168193580032;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4321967;1512169;630337;418231;31369;781;0;NOSTRESS
168193633552;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4309742;1509347;628757;415992;31147;781;0;NOSTRESS
168193686908;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4322441;1512363;630523;418231;31403;862;0;NOSTRESS
168193740475;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4322375;1512366;630522;418231;31335;818;0;NOSTRESS
168193794033;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4310169;1509488;628881;416021;31128;786;0;NOSTRESS
168193847408;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4326540;1513308;631100;419024;30740;814;0;NOSTRESS
168193901159;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4322577;1512363;630530;418240;28922;822;0;NOSTRESS
168193954691;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4309508;1509289;628742;415922;28673;781;0;NOSTRESS
168194008053;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4324927;1512949;630787;418634;28967;814;0;NOSTRESS
168194061676;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4322302;1512314;630507;418188;28889;828;0;NOSTRESS
168194115176;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;4310194;1509472;628876;416010;28629;784;0;NOSTRESS
168194168474;105100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;86;8382492;2863633;1197618;819885;55217;61;0;NOSTRESS
168194697638;1174825;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;87;94795318;33101033;13802047;9179927;630452;16399;0;NOSTRESS
168194697661;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;2488;640;578;415;32;6;0;NOSTRESS
168194697796;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;9864;3104;1591;1192;113;3;0;NOSTRESS
168194698056;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;87;1169;271;246;181;7;8;0;NOSTRESS
168194698103;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;87;21128;7611;2054;1632;106;16;0;NOSTRESS
168194698419;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;87;1095;256;226;192;12;0;0;NOSTRESS
168194698467;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4323327;1512659;630423;418571;29017;895;0;NOSTRESS
168194752098;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4310290;1509624;628798;416044;28474;888;0;NOSTRESS
168194805392;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4321615;1512250;630268;418136;28587;755;0;NOSTRESS
168194858836;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4321669;1512247;630266;418140;28622;788;0;NOSTRESS
168194912258;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4309962;1509544;628754;415982;28413;746;0;NOSTRESS
168194965501;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4321643;1512250;630271;418142;28570;776;0;NOSTRESS
168195018912;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4321573;1512225;630267;418122;28648;757;0;NOSTRESS
168195072314;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4310300;1509624;628804;416044;28437;739;0;NOSTRESS
168195125567;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4321486;1512228;630269;418117;28572;748;0;NOSTRESS
168195178953;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4315686;1510852;629485;416967;28542;735;0;NOSTRESS
168195232275;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4313545;1510302;629215;416683;28726;756;0;NOSTRESS
168195285690;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4329070;1513906;631319;419535;29420;895;0;NOSTRESS
168195339322;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4329199;1513926;631333;419556;29741;839;0;NOSTRESS
168195392950;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4313630;1510374;629277;416672;28552;838;0;NOSTRESS
168195446290;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4323003;1512608;630537;418306;28681;844;0;NOSTRESS
168195499849;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4333064;1514853;631897;420280;28898;899;0;NOSTRESS
168195553693;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4317118;1511166;629734;417348;28737;856;0;NOSTRESS
168195607480;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4325631;1513119;630809;418871;28826;833;0;NOSTRESS
168195661113;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4325584;1513232;630823;418728;28792;873;0;NOSTRESS
168195714697;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;4310305;1509658;628863;415995;28415;852;0;NOSTRESS
168195768005;104448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;87;8329505;2845414;1190049;814729;55149;54;0;NOSTRESS
168196297706;1174890;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;88;94692736;33067891;13789205;9167144;682521;15822;0;NOSTRESS
168196297730;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;2487;640;578;415;33;6;0;NOSTRESS
168196297854;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;9839;3096;1590;1191;105;3;0;NOSTRESS
168196298111;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;88;1169;271;246;181;8;5;0;NOSTRESS
168196298151;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;88;21132;7614;2055;1632;110;16;0;NOSTRESS
168196298472;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;88;1097;256;226;192;13;0;0;NOSTRESS
168196298519;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4328349;1513454;631110;419462;31710;871;0;NOSTRESS
168196352367;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4309478;1509275;628742;415961;31029;800;0;NOSTRESS
168196405741;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4321512;1512079;630307;418193;31171;785;0;NOSTRESS
168196459251;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4314675;1510449;629375;416852;31088;796;0;NOSTRESS
168196512725;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4310028;1509401;628807;416063;30960;696;0;NOSTRESS
168196566086;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4321109;1511983;630260;418117;31162;730;0;NOSTRESS
168196619592;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4321231;1512018;630283;418142;31139;758;0;NOSTRESS
168196673090;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4309510;1509285;628751;415967;30985;790;0;NOSTRESS
168196726445;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4321503;1512078;630317;418194;31102;802;0;NOSTRESS
168196779939;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4321603;1512102;630326;418205;31186;770;0;NOSTRESS
168196833447;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4310176;1509430;628851;416083;30976;763;0;NOSTRESS
168196886797;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4322212;1512305;630528;418219;31187;852;0;NOSTRESS
168196940360;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4321336;1512104;630373;418107;31134;712;0;NOSTRESS
168196993889;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;88;4310002;1509447;628882;416018;30948;800;0;NOSTRESS
