TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
765454844100;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;4915;0;7350;235;0;BPRED
765454844371;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;650;0;973;44;0;BPRED
765454844418;605;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;20011;0;33058;1155;0;BPRED
765454845033;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;586;0;933;73;0;BPRED
765454845090;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2234437;0;2883578;6484;0;BPRED
765454900197;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2238669;0;2891578;7005;0;BPRED
765454955242;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2249086;0;2908398;7835;0;BPRED
765455010514;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2235650;0;2893202;6453;0;BPRED
765455065441;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2233813;0;2903873;6158;0;BPRED
765455120379;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2248983;0;2931832;7820;0;BPRED
765455175707;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2238695;0;2915565;6863;0;BPRED
765455230794;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2244034;0;2922952;7121;0;BPRED
765455286007;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2238860;0;2914008;6895;0;BPRED
765455341089;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2250018;0;2934992;8119;0;BPRED
765455396790;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2235567;0;2907011;6591;0;BPRED
765455451785;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2236053;0;2908068;6411;0;BPRED
765455506845;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2249309;0;2932703;7792;0;BPRED
765455562178;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2239499;0;2915228;7087;0;BPRED
765455617379;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2251096;0;2915153;8099;0;BPRED
765455672936;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2234241;0;2878719;6407;0;BPRED
765455727909;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2239623;0;2890715;7086;0;BPRED
765455783062;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2249731;0;2907162;7880;0;BPRED
765455838389;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2233660;0;2876916;6236;0;BPRED
765455893238;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;2249454;0;2908040;7733;0;BPRED
765455948520;101365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;92;0;0;3988957;0;5334170;12371;0;BPRED
765456443920;1204380;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;48812443;0;63538081;156815;0;BPRED
765456443949;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;1451;0;2012;142;0;BPRED
765456444093;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;4924;0;7417;225;0;BPRED
765456444356;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;650;0;949;47;0;BPRED
765456444405;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;9812;0;13335;116;0;BPRED
765456444735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;584;0;969;55;0;BPRED
765456444786;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2245431;0;2933097;7401;0;BPRED
765456500214;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2239224;0;2920169;6986;0;BPRED
765456555370;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2239057;0;2915932;6950;0;BPRED
765456610497;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2246404;0;2929044;7395;0;BPRED
765456665765;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2234207;0;2905333;6275;0;BPRED
765456720708;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2249495;0;2936367;7678;0;BPRED
765456776053;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2239053;0;2916448;6824;0;BPRED
765456831141;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2234217;0;2907138;6179;0;BPRED
765456886068;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2249488;0;2936559;7688;0;BPRED
765456941431;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2239185;0;2917223;6872;0;BPRED
765456996526;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2249847;0;2936459;7820;0;BPRED
765457051919;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2234543;0;2893401;6214;0;BPRED
765457106805;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2241679;0;2893944;7157;0;BPRED
765457161910;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2250381;0;2908686;7980;0;BPRED
765457217291;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2234631;0;2878115;6180;0;BPRED
765457272282;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2250450;0;2910846;7941;0;BPRED
765457327748;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2241330;0;2894750;7509;0;BPRED
765457383018;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2239786;0;2891297;7048;0;BPRED
765457438102;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2244848;0;2897008;7155;0;BPRED
765457493209;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;2239431;0;2889984;6838;0;BPRED
765457548240;100049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;93;0;0;3936122;0;5273325;13200;0;BPRED
765458043912;1203535;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;48730428;0;63493743;156115;0;BPRED
765458043938;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;1455;0;2133;137;0;BPRED
765458044084;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;4921;0;7368;232;0;BPRED
765458044345;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;650;0;924;42;0;BPRED
765458044395;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;9805;0;13255;122;0;BPRED
765458044712;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;585;0;948;52;0;BPRED
765458044761;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2234824;0;2909572;6668;0;BPRED
765458099971;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2249388;0;2936032;7743;0;BPRED
765458155382;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2238946;0;2916831;6914;0;BPRED
765458210523;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2246557;0;2928025;7398;0;BPRED
765458265797;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2234169;0;2904802;6188;0;BPRED
765458320734;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2235993;0;2908994;6634;0;BPRED
765458375756;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2249341;0;2934445;7782;0;BPRED
765458431088;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2233985;0;2905476;6149;0;BPRED
765458485998;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2249419;0;2933332;7713;0;BPRED
765458541374;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2235993;0;2908142;6533;0;BPRED
765458596462;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2239110;0;2916266;6864;0;BPRED
765458651610;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2244296;0;2923202;6921;0;BPRED
765458706836;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2239518;0;2915112;7007;0;BPRED
765458761994;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2252000;0;2939892;8231;0;BPRED
765458817623;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2240008;0;2916033;7134;0;BPRED
765458872955;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2234275;0;2880388;6270;0;BPRED
765458928002;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2250167;0;2908347;8007;0;BPRED
765458983449;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2241241;0;2894574;7368;0;BPRED
765459038642;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2244743;0;2898432;7162;0;BPRED
765459093764;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;2240509;0;2891518;7512;0;BPRED
765459149058;98376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;94;0;0;3862323;0;5171155;12428;0;BPRED
765459644057;1199246;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;48654172;0;63020543;154756;0;BPRED
765459644086;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;1452;0;2128;134;0;BPRED
765459644236;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;4927;0;7369;232;0;BPRED
765459644494;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;650;0;917;32;0;BPRED
765459644542;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;9797;0;13225;120;0;BPRED
765459644869;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;585;0;936;52;0;BPRED
765459644918;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2234690;0;2886977;6674;0;BPRED
765459699994;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2238960;0;2891579;7005;0;BPRED
765459755039;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2249155;0;2910355;7766;0;BPRED
765459810342;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2236159;0;2883825;6670;0;BPRED
765459865262;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2244140;0;2899910;7120;0;BPRED
765459920394;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2238790;0;2890034;6888;0;BPRED
765459975357;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2238915;0;2888788;6909;0;BPRED
765460030315;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2241281;0;2891391;6706;0;BPRED
765460085309;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2238827;0;2890365;6821;0;BPRED
765460140295;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2249127;0;2907732;7687;0;BPRED
765460195534;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2235684;0;2880462;6402;0;BPRED
765460250412;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2234286;0;2879537;6197;0;BPRED
765460305231;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2249599;0;2912209;7737;0;BPRED
765460360468;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2239507;0;2890697;7099;0;BPRED
765460415560;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2234549;0;2880593;6241;0;BPRED
765460470578;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2251938;0;2914513;8130;0;BPRED
765460526188;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2239661;0;2891826;7042;0;BPRED
765460581329;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2249876;0;2908195;7810;0;BPRED
765460636714;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2235519;0;2883439;6430;0;BPRED
765460691647;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;2239418;0;2891969;6985;0;BPRED
765460746691;96603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;95;0;0;3800470;0;5093380;12923;0;BPRED
765461243909;1197370;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;48580170;0;62919288;154527;0;BPRED
765461243936;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;1456;0;2143;134;0;BPRED
765461244081;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;4920;0;7293;221;0;BPRED
765461244344;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;650;0;915;36;0;BPRED
765461244394;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;9803;0;13307;115;0;BPRED
765461244717;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;586;0;910;58;0;BPRED
765461244768;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2241882;0;2900445;7275;0;BPRED
765461300010;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2240515;0;2894746;7144;0;BPRED
765461355210;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2238731;0;2890267;6808;0;BPRED
765461410279;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2246167;0;2902835;7375;0;BPRED
765461465479;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2230823;0;2874917;5773;0;BPRED
765461520258;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2248929;0;2908849;7746;0;BPRED
765461575494;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2238588;0;2889520;6937;0;BPRED
765461630463;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2233662;0;2876907;6194;0;BPRED
765461685268;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2250219;0;2911296;7878;0;BPRED
765461740543;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2238556;0;2889956;6886;0;BPRED
765461795494;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2249343;0;2909964;7803;0;BPRED
765461850727;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2234211;0;2879085;6265;0;BPRED
765461905545;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2236357;0;2884100;6725;0;BPRED
765461960441;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2249367;0;2909435;7749;0;BPRED
765462015781;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2233875;0;2876373;6202;0;BPRED
765462070791;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2249881;0;2908710;7810;0;BPRED
765462126195;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2241303;0;2895522;7377;0;BPRED
765462181485;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2239605;0;2891109;7004;0;BPRED
765462236533;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2243854;0;2896999;6983;0;BPRED
765462291647;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;2239105;0;2889096;6908;0;BPRED
765462346700;94570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;96;0;0;3721572;0;4986220;12251;0;BPRED
765462843930;1196551;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;48520206;0;62981416;155941;0;BPRED
765462843964;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;1452;0;2047;134;0;BPRED
765462844107;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;4917;0;7384;226;0;BPRED
765462844370;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;650;0;912;42;0;BPRED
765462844417;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;9805;0;13172;114;0;BPRED
765462844737;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;584;0;900;50;0;BPRED
765462844785;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2235274;0;2910042;6712;0;BPRED
765462900040;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2249159;0;2937064;7819;0;BPRED
765462955453;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2241309;0;2920938;7537;0;BPRED
765463010977;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2248891;0;2932377;7654;0;BPRED
765463066331;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2233686;0;2903812;6171;0;BPRED
765463121249;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2238521;0;2906616;6804;0;BPRED
765463176279;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2248969;0;2909590;7775;0;BPRED
765463231507;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2233645;0;2878067;6207;0;BPRED
765463286310;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2249245;0;2907740;7695;0;BPRED
765463341537;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2238619;0;2888018;6808;0;BPRED
765463396485;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2235650;0;2883106;6475;0;BPRED
765463451398;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2244545;0;2898246;7077;0;BPRED
765463506486;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2239497;0;2891102;6981;0;BPRED
765463561449;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2249489;0;2908697;7768;0;BPRED
765463616788;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2234193;0;2878228;6253;0;BPRED
765463671768;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2239614;0;2889268;7023;0;BPRED
765463726949;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2249988;0;2908984;7971;0;BPRED
765463782368;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2241315;0;2894143;7263;0;BPRED
765463837535;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2244475;0;2898564;7107;0;BPRED
765463892643;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;2240966;0;2893544;7324;0;BPRED
765463947753;92717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;97;0;0;3649544;0;4890741;12047;0;BPRED
765464443946;1194445;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;48430319;0;62875926;154372;0;BPRED
765464443975;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;1455;0;2128;134;0;BPRED
765464444123;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;4921;0;7351;227;0;BPRED
765464444384;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;650;0;932;42;0;BPRED
765464444433;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;9801;0;13304;111;0;BPRED
765464444750;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;585;0;952;54;0;BPRED
765464444798;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2234145;0;2910714;6562;0;BPRED
765464500096;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2239436;0;2919325;7071;0;BPRED
765464555354;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2249145;0;2936852;7719;0;BPRED
765464610770;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2237950;0;2915844;6829;0;BPRED
765464665928;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2244176;0;2925939;7017;0;BPRED
765464721130;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2239036;0;2916551;6909;0;BPRED
765464776205;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2249068;0;2909557;7770;0;BPRED
765464831433;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2230821;0;2872608;5826;0;BPRED
765464886178;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2238674;0;2888212;6728;0;BPRED
765464941146;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2249086;0;2909901;7740;0;BPRED
765464996374;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2238844;0;2890790;6914;0;BPRED
765465051343;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2233841;0;2878299;6333;0;BPRED
765465106182;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2249864;0;2909622;7821;0;BPRED
765465161430;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2239402;0;2888522;6989;0;BPRED
765465216497;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2244591;0;2897449;7127;0;BPRED
765465271802;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2239152;0;2888967;6988;0;BPRED
765465326945;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2238758;0;2889360;6854;0;BPRED
765465382114;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2249546;0;2909749;7843;0;BPRED
765465437489;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2235959;0;2881987;6567;0;BPRED
765465492464;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;2249851;0;2909089;7930;0;BPRED
765465547748;90635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;98;0;0;3565354;0;4773667;11355;0;BPRED
765466043921;1194788;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;48365876;0;63142004;155631;0;BPRED
765466043945;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;1452;0;2091;143;0;BPRED
765466044095;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;4921;0;7334;225;0;BPRED
765466044356;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;650;0;925;46;0;BPRED
765466044403;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;9802;0;13141;112;0;BPRED
765466044723;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;585;0;948;49;0;BPRED
765466044771;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2246164;0;2931302;7680;0;BPRED
765466100227;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2238709;0;2914028;6758;0;BPRED
765466155366;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2246240;0;2924734;7411;0;BPRED
765466210716;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2235516;0;2905270;6494;0;BPRED
765466265702;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2235657;0;2906134;6413;0;BPRED
765466320761;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2248955;0;2931319;7664;0;BPRED
765466376066;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2238639;0;2913602;6938;0;BPRED
765466431129;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2244047;0;2919267;7010;0;BPRED
765466486318;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2238670;0;2914322;6883;0;BPRED
765466541396;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2235818;0;2907377;6621;0;BPRED
765466596473;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2249401;0;2931754;7768;0;BPRED
765466651862;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2233774;0;2900792;6285;0;BPRED
765466706804;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2250453;0;2936463;8429;0;BPRED
765466762488;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2239434;0;2912263;7034;0;BPRED
765466817700;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2239624;0;2912120;7043;0;BPRED
765466872981;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2244404;0;2921041;7075;0;BPRED
765466928334;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2239182;0;2910900;6911;0;BPRED
765466983587;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;99;0;0;2249329;0;2930732;7771;0;BPRED
