TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752785452419;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;81;9854;3102;1589;1191;115;3;0;BPRED
752785452662;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;81;1172;271;246;181;12;8;0;BPRED
752785452707;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;81;21138;7615;2055;1632;114;24;0;BPRED
752785453026;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;81;1096;256;226;192;15;0;0;BPRED
752785453073;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4476860;1548616;651048;450698;34122;1005;0;BPRED
752785508666;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4459499;1544561;648807;446999;33242;926;0;BPRED
752785563747;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4471282;1547398;650428;449689;33305;960;0;BPRED
752785618900;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4452594;1542975;647879;445658;33212;949;0;BPRED
752785673860;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4450798;1542591;647659;445327;33090;911;0;BPRED
752785728806;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4471821;1547529;650519;449791;33276;917;0;BPRED
752785784027;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4452607;1542980;647908;445666;33070;912;0;BPRED
752785839150;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4482378;1550052;651937;451800;33405;1009;0;BPRED
752785894521;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4445179;1541250;646921;444233;32913;910;0;BPRED
752785949438;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4447815;1541865;647336;444838;32974;984;0;BPRED
752786004340;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4482298;1550032;651929;451767;33363;974;0;BPRED
752786059668;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4452919;1543102;648019;445666;33113;950;0;BPRED
752786114662;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4480415;1549603;651782;451298;33539;994;0;BPRED
752786170002;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4448306;1542014;647468;444866;32937;982;0;BPRED
752786224901;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4459800;1544788;649035;446985;31605;991;0;BPRED
752786279925;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4486674;1551108;652584;452387;30883;1037;0;BPRED
752786335185;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4448028;1541962;647447;444815;30425;1004;0;BPRED
752786389978;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4476116;1548617;651191;450440;30869;1010;0;BPRED
752786445103;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4459260;1544646;648961;446895;30518;996;0;BPRED
752786500061;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;81;4460150;1544811;649081;447004;30524;967;0;BPRED
752786555079;107098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;81;8579384;2900837;1223096;870970;58417;202;0;BPRED
752787052264;1208955;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;82;98001114;33860982;14232786;9847648;670901;19426;0;BPRED
752787052288;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;82;2488;640;578;414;28;6;0;BPRED
752787052419;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;82;9864;3103;1589;1191;128;3;0;BPRED
752787052656;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;82;1171;271;246;181;10;5;0;BPRED
752787052699;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;82;21140;7615;2054;1632;122;24;0;BPRED
752787053019;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;82;1096;256;226;192;12;0;0;BPRED
752787053066;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4477731;1549014;651158;450788;32476;991;0;BPRED
752787108535;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4459699;1544770;648802;447001;30577;894;0;BPRED
752787163490;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4448751;1542219;647368;445004;30274;914;0;BPRED
752787218276;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4484550;1550701;651962;452574;30735;1004;0;BPRED
752787273468;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4452508;1543181;647708;445977;30308;919;0;BPRED
752787328311;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4442753;1540785;646589;443771;30140;918;0;BPRED
752787383044;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4483248;1550361;651981;451896;30664;987;0;BPRED
752787438207;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4459959;1544869;648882;447081;30432;919;0;BPRED
752787493141;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4475476;1548577;650914;450402;30659;1003;0;BPRED
752787548258;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4448697;1542206;647402;444985;30210;924;0;BPRED
752787603047;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4459614;1544797;648854;447019;30333;891;0;BPRED
752787657949;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4483822;1550525;652113;451971;30701;974;0;BPRED
752787713151;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4441777;1540610;646541;443570;30074;938;0;BPRED
752787767881;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4488646;1551685;652853;452829;30921;1014;0;BPRED
752787823246;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4460946;1545144;649106;447179;30474;969;0;BPRED
752787878220;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4460626;1545091;649087;447102;30360;935;0;BPRED
752787933167;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4465355;1546186;649679;448469;30442;1027;0;BPRED
752787988133;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4463707;1545797;649432;447628;30536;946;0;BPRED
752788043191;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4460446;1545054;649065;447075;30230;1013;0;BPRED
752788098168;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;82;4492696;1552559;653304;453860;30731;1002;0;BPRED
752788153548;107663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;82;8621993;2917876;1229402;872510;58894;206;0;BPRED
752788652269;1211047;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;83;98117291;33894289;14246235;9862929;675644;19723;0;BPRED
752788652290;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;83;2488;640;578;414;33;6;0;BPRED
752788652414;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;83;11979;3598;1851;1592;231;14;0;BPRED
752788652945;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;83;1171;271;246;180;11;8;0;BPRED
752788652990;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;83;21131;7610;2055;1632;112;24;0;BPRED
752788653311;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;83;1095;256;226;192;17;0;0;BPRED
752788653358;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4462704;1545615;649064;447425;31318;1007;0;BPRED
752788708490;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4485249;1550928;652097;452140;30959;981;0;BPRED
752788763716;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4450880;1542781;647518;445230;30511;924;0;BPRED
752788818509;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4461046;1545237;648882;447139;30644;974;0;BPRED
752788873445;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4484740;1550843;652021;452064;30913;926;0;BPRED
752788928643;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4450026;1542642;647458;445095;30354;962;0;BPRED
752788983463;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4487896;1551602;652435;452588;31003;961;0;BPRED
752789038760;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4461565;1545344;648957;447213;30608;939;0;BPRED
752789093703;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4455253;1543829;648101;445970;30385;921;0;BPRED
752789148565;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4473200;1548159;650572;449923;30652;989;0;BPRED
752789203606;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4461441;1545306;648949;447210;30757;954;0;BPRED
752789258574;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4481007;1549788;651511;451399;31146;1014;0;BPRED
752789313923;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4468265;1546786;649817;448597;30923;967;0;BPRED
752789369099;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4449852;1542643;647480;445033;30443;918;0;BPRED
752789423933;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4491916;1552473;653069;453439;31084;1030;0;BPRED
752789479359;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4465197;1546230;649565;447857;30789;1051;0;BPRED
752789534449;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4474807;1548495;650815;450136;30745;1003;0;BPRED
752789589578;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4465497;1546315;649585;447964;30799;942;0;BPRED
752789644736;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4462379;1545619;649180;447310;30665;1000;0;BPRED
752789699728;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;83;4485433;1551099;652295;452091;30881;1006;0;BPRED
752789754989;108313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;83;8668710;2933090;1236017;877749;59212;202;0;BPRED
752790252421;1212275;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;84;98071540;33884505;14240876;9853048;723197;19422;0;BPRED
752790252448;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;84;2488;640;578;415;30;6;0;BPRED
752790252587;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;84;9864;3107;1588;1191;115;5;0;BPRED
752790252823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;84;1170;271;246;181;9;6;0;BPRED
752790252870;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;84;21116;7604;2055;1632;125;23;0;BPRED
752790253192;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;84;1096;256;226;192;14;0;0;BPRED
752790253242;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4469628;1547075;649921;448713;34010;1004;0;BPRED
752790308879;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4454561;1543683;648009;445903;33189;910;0;BPRED
752790363987;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4473720;1548207;650618;450007;33236;978;0;BPRED
752790419199;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4453763;1543422;647923;445771;33139;966;0;BPRED
752790474203;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4478215;1549252;651162;450785;33392;946;0;BPRED
752790529439;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4449962;1542595;647483;445104;32862;958;0;BPRED
752790584368;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4462152;1545391;649032;447365;33208;910;0;BPRED
752790639438;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4477379;1549022;651130;450677;33244;1018;0;BPRED
752790694671;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4460896;1545153;648926;447146;32993;845;0;BPRED
752790749725;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4473553;1548168;650623;450000;33054;954;0;BPRED
752790804890;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4461196;1545244;648943;447182;32996;961;0;BPRED
752790859983;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4447197;1541942;647053;444498;32740;923;0;BPRED
752790914867;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4486323;1551191;652256;452536;33433;1012;0;BPRED
752790970222;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4450010;1542671;647561;445089;32837;933;0;BPRED
752791025141;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4484260;1550749;652114;451924;33334;951;0;BPRED
752791080481;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4458493;1544650;648720;446538;33102;973;0;BPRED
752791135591;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4450487;1542743;647610;445139;32976;962;0;BPRED
752791190520;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4485506;1551033;652326;452103;33460;990;0;BPRED
752791245858;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4465220;1546225;649545;447780;33195;975;0;BPRED
752791300977;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;84;4478770;1549438;651397;450749;32680;1059;0;BPRED
752791356279;108409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;84;8682156;2937683;1237940;879081;59390;154;0;BPRED
752791852280;1211128;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;85;98120501;33894512;14247273;9864029;690113;19810;0;BPRED
752791852309;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;85;2488;640;578;414;29;6;0;BPRED
752791852444;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;85;9858;3104;1589;1191;123;3;0;BPRED
752791852686;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;85;1171;271;246;181;10;11;0;BPRED
752791852734;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;85;21119;7606;2054;1632;109;23;0;BPRED
752791853056;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;85;1095;256;226;192;21;0;0;BPRED
752791853102;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4480377;1549625;651375;451249;34048;1090;0;BPRED
752791908638;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4466439;1546350;649624;448187;33380;997;0;BPRED
752791963849;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4473574;1548127;650600;450036;33285;987;0;BPRED
752792019021;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4462676;1545492;649102;447482;33132;992;0;BPRED
752792074086;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4461968;1545354;649007;447360;33090;955;0;BPRED
752792129130;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4474135;1548225;650686;450100;33179;998;0;BPRED
752792184289;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4457853;1544347;648451;446532;30752;938;0;BPRED
752792239543;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4478192;1549238;651225;450804;30681;1019;0;BPRED
752792294651;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4465184;1546185;649351;448130;30690;954;0;BPRED
752792349657;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4450635;1542688;647572;445233;30283;950;0;BPRED
752792404454;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4478398;1549225;651231;450891;30633;932;0;BPRED
752792459562;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4462013;1545415;649122;447317;30392;906;0;BPRED
752792514513;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4463186;1545679;649329;447483;30544;1008;0;BPRED
752792569465;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4474018;1548316;650773;450104;30425;929;0;BPRED
752792624508;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4455339;1543854;648255;446024;30404;998;0;BPRED
752792679385;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4486218;1551119;652193;452643;30729;1013;0;BPRED
752792734640;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4451524;1542855;647740;445326;30351;947;0;BPRED
752792789447;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4467263;1546615;649875;448256;30698;1034;0;BPRED
752792844562;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4478890;1549446;651414;450881;30677;975;0;BPRED
752792899717;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;85;4462390;1545499;649231;447352;30463;958;0;BPRED
752792954690;108710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;85;8702139;2941891;1240533;883682;61539;187;0;BPRED
752793452282;1210413;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;86;98067852;33878122;14239769;9854596;687645;19828;0;BPRED
752793452306;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;86;2489;640;578;414;32;6;0;BPRED
752793452437;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;86;9856;3103;1589;1191;112;3;0;BPRED
752793452676;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;86;1172;271;246;181;12;11;0;BPRED
752793452720;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;86;21129;7609;2054;1632;125;23;0;BPRED
752793453040;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;86;1095;256;226;192;15;0;0;BPRED
752793453087;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4464244;1545712;649195;447730;34181;990;0;BPRED
752793508492;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4479096;1549346;651259;450983;33607;948;0;BPRED
752793563852;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4450830;1542668;647534;445247;33176;965;0;BPRED
752793618803;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4489562;1551782;652690;452970;32717;1037;0;BPRED
752793674197;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4461751;1545249;648972;447287;30906;963;0;BPRED
752793729142;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4450586;1542608;647546;445180;30635;966;0;BPRED
752793784010;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4478214;1549139;651181;450809;31054;932;0;BPRED
752793839193;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4461919;1545247;649018;447304;30831;1003;0;BPRED
752793894163;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4479221;1549368;651300;450957;31057;965;0;BPRED
752793949319;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4450866;1542678;647562;445242;30690;970;0;BPRED
752794004121;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4453875;1543415;647921;445762;30814;921;0;BPRED
752794058985;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4485762;1550948;652270;452204;31115;980;0;BPRED
752794114239;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4463366;1545647;649302;447438;30941;1012;0;BPRED
752794169238;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4474839;1548409;650828;450202;30820;931;0;BPRED
752794224303;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4456023;1543887;648329;446104;30745;927;0;BPRED
752794279229;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4462502;1545481;649243;447307;30773;987;0;BPRED
752794334204;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4477464;1548983;651068;450627;31078;1031;0;BPRED
752794389363;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4462673;1545534;649246;447346;30867;972;0;BPRED
752794444388;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4459146;1544693;648800;446675;30774;1065;0;BPRED
752794499419;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;86;4486732;1551171;652459;452285;31115;1024;0;BPRED
752794554691;107996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;86;8651077;2927188;1233462;875980;58985;196;0;BPRED
752795052272;1209836;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;87;98046334;33870446;14235976;9855069;673149;19555;0;BPRED
752795052293;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;87;2487;640;578;415;30;6;0;BPRED
752795052416;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;87;9863;3104;1591;1192;130;3;0;BPRED
752795052653;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;87;1170;271;246;181;9;9;0;BPRED
752795052700;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;87;21130;7612;2055;1632;120;24;0;BPRED
752795053020;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;87;1098;256;226;192;15;0;0;BPRED
752795053066;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4463999;1545816;649171;447628;31289;1017;0;BPRED
752795108299;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4488725;1551640;652422;453087;31311;981;0;BPRED
752795163875;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4450896;1542848;647522;445227;30357;905;0;BPRED
752795218714;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4455386;1543906;648073;446001;30533;956;0;BPRED
752795273583;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4490305;1552074;652755;453055;31109;936;0;BPRED
752795328915;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4450901;1542815;647540;445195;30507;985;0;BPRED
752795383760;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4464232;1546041;649266;447662;30732;954;0;BPRED
752795438810;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4485459;1551000;652140;452147;30860;993;0;BPRED
752795494005;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4455285;1543891;648121;445979;30361;962;0;BPRED
752795548866;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4474423;1548423;650706;450120;30594;943;0;BPRED
752795603934;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4462653;1545593;649085;447399;30626;980;0;BPRED
752795658907;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4455850;1544059;648231;446054;30392;927;0;BPRED
752795713781;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4486404;1551309;652394;452248;30779;921;0;BPRED
752795769010;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4451444;1543005;647683;445278;30398;896;0;BPRED
752795823827;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4486884;1551366;652427;452326;30865;963;0;BPRED
752795879093;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4463101;1545773;649259;447422;30477;968;0;BPRED
752795934049;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4453418;1543460;647933;445661;30403;1018;0;BPRED
752795989171;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4487234;1551448;652477;452354;30764;999;0;BPRED
752796044411;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4462650;1545705;649235;447333;30534;983;0;BPRED
752796099378;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;87;4490497;1552243;652979;453043;30819;1045;0;BPRED
752796154747;107352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;87;8598480;2909057;1225970;870891;58701;181;0;BPRED
752796652269;1210907;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;88;97971080;33843552;14226044;9849235;728566;19674;0;BPRED
752796652295;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;88;2488;640;578;415;30;6;0;BPRED
752796652420;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;88;9838;3099;1588;1191;111;3;0;BPRED
752796652652;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;88;1171;271;246;181;12;5;0;BPRED
752796652697;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;88;21133;7615;2055;1632;115;24;0;BPRED
752796653016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;88;1095;256;226;192;15;0;0;BPRED
752796653065;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4489034;1551601;652492;452907;34274;1023;0;BPRED
752796708768;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4462095;1545314;649042;447376;33230;948;0;BPRED
752796763920;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4473853;1548154;650667;450089;33232;976;0;BPRED
752796819086;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4461576;1545214;648973;447288;33287;977;0;BPRED
752796874145;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4454928;1543668;648084;446008;33038;977;0;BPRED
752796929118;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4467371;1546620;649807;448813;33038;976;0;BPRED
752796984198;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4465889;1546212;649608;448102;33244;951;0;BPRED
752797039374;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;88;4485990;1550955;652261;452328;33474;923;0;BPRED
