TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
754181583610;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4467171;1546760;649515;448135;30553;995;0;BPRED
754181638612;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4490264;1552233;652584;452971;30986;1107;0;BPRED
754181693894;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4449136;1542542;647121;444693;30393;1050;0;BPRED
754181748684;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4466630;1546689;649444;448050;30554;1086;0;BPRED
754181803675;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4490189;1552215;652579;452973;30868;1074;0;BPRED
754181858943;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4467701;1546911;649633;448177;30635;1006;0;BPRED
754181914012;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4479150;1549714;651211;450878;30736;1140;0;BPRED
754181969152;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4468223;1547078;649762;448202;30718;1037;0;BPRED
754182024180;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4467785;1547002;649708;448191;30537;1126;0;BPRED
754182079259;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4479948;1549810;651291;450960;30698;1105;0;BPRED
754182134557;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4471088;1547704;650086;448866;30698;1016;0;BPRED
754182189960;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4491757;1552664;652884;453129;30876;1094;0;BPRED
754182245460;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4468381;1547083;649759;448250;30628;1067;0;BPRED
754182300547;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;121;4456118;1544226;648133;446042;30378;1021;0;BPRED
754182355452;172973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;121;13859510;4684296;1975512;1408606;94975;556;0;BPRED
754182851571;1203535;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;122;97409243;33645597;14140701;9798100;707835;21611;0;BPRED
754182851594;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;122;2488;640;578;415;31;9;0;BPRED
754182851730;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;122;9844;3102;1590;1191;121;7;0;BPRED
754182851973;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;122;1169;271;246;180;8;0;0;BPRED
754182852014;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;122;21146;7617;2055;1631;121;21;0;BPRED
754182852335;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;122;1095;256;226;191;11;0;0;BPRED
754182852386;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4486716;1551285;651955;452223;34268;1101;0;BPRED
754182907867;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4455616;1544009;647974;445996;33264;1085;0;BPRED
754182962934;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4470640;1547549;649986;448829;33408;1018;0;BPRED
754183018239;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4490287;1552189;652572;452943;33527;1136;0;BPRED
754183073630;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4459866;1545036;648543;446733;33029;1065;0;BPRED
754183128659;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4479158;1549570;651162;450871;33233;1042;0;BPRED
754183183874;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4466447;1546592;649446;448036;33210;988;0;BPRED
754183239007;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4466502;1546604;649451;448031;33231;1027;0;BPRED
754183294122;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4478995;1549547;651146;450849;33305;1107;0;BPRED
754183349347;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4460121;1545089;648571;446798;33086;1044;0;BPRED
754183404379;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4492325;1552782;652669;453516;33506;1061;0;BPRED
754183459761;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4467044;1546740;649575;448089;33302;984;0;BPRED
754183514897;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4455935;1544126;648127;445999;33031;1090;0;BPRED
754183569885;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4491045;1552489;652841;453009;33483;1074;0;BPRED
754183625274;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4467901;1546982;649735;448207;32124;1050;0;BPRED
754183680450;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4479869;1549764;651289;450966;30927;1007;0;BPRED
754183735792;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4468481;1547094;649792;448296;30752;1089;0;BPRED
754183791022;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4494370;1553187;653216;453672;31190;1141;0;BPRED
754183846610;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4470714;1547659;650044;448678;30830;1050;0;BPRED
754183901746;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;122;4455914;1544146;648128;445996;30500;1032;0;BPRED
754183956694;98404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;122;7883180;2664180;1123893;801409;53836;383;0;BPRED
754184451567;1158306;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;123;93865830;32449275;13635803;9436095;651141;21708;0;BPRED
754184451591;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;123;2487;640;578;414;26;6;0;BPRED
754184451723;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;123;9862;3106;1589;1191;130;3;0;BPRED
754184451945;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;123;1170;271;246;180;11;11;0;BPRED
754184451984;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;123;21133;7612;2054;1631;126;26;0;BPRED
754184452300;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;123;1095;256;226;191;12;0;0;BPRED
754184452349;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4469290;1547079;649672;448514;34019;1087;0;BPRED
754184507679;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4479013;1549568;651104;450814;33430;1060;0;BPRED
754184562944;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4466659;1546642;649429;448049;31071;1092;0;BPRED
754184617992;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4464216;1546048;649112;447571;30712;1084;0;BPRED
754184673067;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4486310;1551242;651993;452133;31029;1053;0;BPRED
754184728578;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4455090;1543957;647954;445913;30328;1018;0;BPRED
754184783438;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4490152;1552213;652605;452941;31024;1173;0;BPRED
754184838723;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4467230;1546744;649510;448111;30787;1025;0;BPRED
754184893761;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4458369;1544744;648338;446444;30536;1035;0;BPRED
754184948684;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4483598;1550657;651699;451633;30814;1074;0;BPRED
754185003894;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4466522;1546619;649445;448027;30688;1024;0;BPRED
754185058907;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4490618;1552359;652719;452959;31003;1071;0;BPRED
754185114191;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4455939;1544182;648141;445998;30391;1015;0;BPRED
754185169054;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4467481;1546918;649698;448113;30582;1072;0;BPRED
754185224093;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4491972;1552669;652933;453152;30925;1080;0;BPRED
754185279483;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4455691;1544116;648108;445923;30392;1082;0;BPRED
754185334500;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4490979;1552481;652813;453001;30862;1132;0;BPRED
754185389964;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4467672;1546940;649695;448150;30599;1097;0;BPRED
754185445166;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4472151;1547938;650335;448948;30732;1135;0;BPRED
754185500437;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4478774;1549606;651197;450764;30645;1084;0;BPRED
754185555598;54267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;123;4339986;1467575;618719;439984;29800;169;0;BPRED
754186051572;1158926;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;124;93960571;32478597;13649225;9449058;646135;21450;0;BPRED
754186051599;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;124;2487;640;578;414;30;6;0;BPRED
754186051736;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;124;9858;3104;1589;1191;126;3;0;BPRED
754186051959;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;124;1169;271;246;181;8;5;0;BPRED
754186051996;605;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;124;44201;13091;5134;6458;596;68;0;BPRED
754186052611;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;124;1095;256;226;191;13;0;0;BPRED
754186052663;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4470325;1547374;649798;448723;31317;1109;0;BPRED
754186107909;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4455464;1544003;647982;445973;30650;1062;0;BPRED
754186162803;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4490025;1552165;652572;452917;31125;1068;0;BPRED
754186218124;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4459938;1545025;648534;446752;30645;983;0;BPRED
754186273092;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4483415;1550555;651715;451666;30905;1057;0;BPRED
754186328375;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4460012;1545069;648542;446767;30605;1004;0;BPRED
754186383327;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4466212;1546550;649421;447985;30562;1014;0;BPRED
754186438336;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4490018;1552146;652577;452943;30820;1104;0;BPRED
754186493602;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4455312;1543966;648011;445971;30291;1060;0;BPRED
754186548441;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4466402;1546574;649445;448030;30575;1040;0;BPRED
754186603447;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4490695;1552260;652666;453022;30911;1024;0;BPRED
754186658726;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4466733;1546706;649564;448043;30532;1031;0;BPRED
754186713738;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4479548;1549712;651284;450912;30700;985;0;BPRED
754186768904;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4467104;1546833;649546;448302;30604;1052;0;BPRED
754186823906;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4467679;1546903;649721;448149;30660;1114;0;BPRED
754186879006;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4479370;1549695;651289;450900;30596;1108;0;BPRED
754186934294;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4467911;1546990;649735;448239;30592;1083;0;BPRED
754186989464;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4491392;1552444;652809;453096;30881;1058;0;BPRED
754187044907;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4470515;1547592;650052;448650;30692;1132;0;BPRED
754187100046;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4460155;1545113;648719;446811;30566;1102;0;BPRED
754187155115;55375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;124;4431170;1496466;631579;451425;30668;178;0;BPRED
754187651578;1161586;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;125;94054654;32508345;13661330;9459858;661293;21399;0;BPRED
754187651604;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;125;2490;640;578;415;35;6;0;BPRED
754187651737;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;125;9845;3097;1590;1191;116;3;0;BPRED
754187651973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;125;1169;271;246;180;7;11;0;BPRED
754187652014;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;125;21138;7615;2054;1631;129;18;0;BPRED
754187652334;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;125;1095;256;226;191;10;0;0;BPRED
754187652382;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4485332;1550909;651784;451923;34185;1090;0;BPRED
754187707902;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4455658;1544053;647971;445974;33058;986;0;BPRED
754187762913;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4466752;1546645;649408;448029;33328;994;0;BPRED
754187818056;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4483790;1550665;651656;451623;33510;981;0;BPRED
754187873384;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4455332;1544013;647950;445899;32282;1070;0;BPRED
754187928350;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4488250;1551702;652283;452484;31052;1055;0;BPRED
754187983681;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4470590;1547530;649741;449417;30933;1081;0;BPRED
754188039001;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4482279;1550042;651452;451222;31546;1123;0;BPRED
754188094469;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4488760;1551657;652370;452852;31364;1157;0;BPRED
754188149798;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4466703;1546667;649456;448009;30738;1088;0;BPRED
754188204821;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4490279;1552222;652592;452904;31076;977;0;BPRED
754188260106;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4463050;1545812;648902;447206;30706;1063;0;BPRED
754188315086;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4456253;1544247;648145;446008;30538;1002;0;BPRED
754188369965;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4490881;1552436;652776;452961;31007;1072;0;BPRED
754188425267;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4469866;1547401;649836;448704;30811;1083;0;BPRED
754188480710;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4479782;1549812;651282;450910;30656;1010;0;BPRED
754188535999;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4467286;1546830;649585;448079;30668;1040;0;BPRED
754188591190;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4467801;1546962;649699;448131;30582;1122;0;BPRED
754188646403;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4491447;1552552;652856;453034;30942;1104;0;BPRED
754188701749;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4455683;1544097;648060;445925;30413;1070;0;BPRED
754188756705;56450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;125;4510771;1523120;642941;459610;31105;193;0;BPRED
754189251569;1161046;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;126;94086095;32525159;13665515;9456763;656530;21207;0;BPRED
754189251594;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;126;2488;640;578;414;33;6;0;BPRED
754189251732;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;126;9843;3100;1590;1191;126;3;0;BPRED
754189251962;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;126;1170;271;246;180;11;6;0;BPRED
754189252003;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;126;21137;7611;2055;1631;141;25;0;BPRED
754189252322;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;126;1095;256;226;191;9;0;0;BPRED
754189252368;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4473451;1548220;649967;449413;34227;1015;0;BPRED
754189307797;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4479533;1549748;651105;450848;33512;1101;0;BPRED
754189363071;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4467851;1546992;649525;448165;33285;953;0;BPRED
754189418298;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4460521;1545277;648530;446744;31269;1025;0;BPRED
754189473282;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4480271;1549872;651187;450916;30889;1011;0;BPRED
754189528456;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4467130;1546818;649434;448031;30663;1125;0;BPRED
754189583479;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4488443;1551813;652287;452437;31054;1044;0;BPRED
754189638809;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4460508;1545248;648561;446754;30525;1015;0;BPRED
754189693752;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4456069;1544208;648006;445959;30575;1065;0;BPRED
754189748625;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4490646;1552383;652609;452890;31068;1047;0;BPRED
754189803901;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4467027;1546775;649443;448032;30661;1061;0;BPRED
754189858922;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4491637;1552618;652783;453027;30991;1008;0;BPRED
754189914211;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4456495;1544356;648131;446005;30454;1074;0;BPRED
754189969086;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4467843;1547073;649688;448069;30720;1120;0;BPRED
754190024167;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4492208;1552813;652725;453516;31011;1039;0;BPRED
754190079530;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4455824;1544203;648035;445874;30406;1018;0;BPRED
754190134596;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4492197;1552784;652896;453094;31046;1119;0;BPRED
754190190051;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4468006;1547029;649633;448119;30711;1038;0;BPRED
754190245214;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4467723;1547051;649671;448050;30674;1036;0;BPRED
754190300393;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4481711;1550302;651468;451140;30868;1077;0;BPRED
754190355658;56949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;126;4552896;1540604;649245;460726;31063;176;0;BPRED
754190851567;1161492;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;127;94178564;32553192;13680762;9469693;647948;21464;0;BPRED
754190851589;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;127;2485;640;578;414;24;6;0;BPRED
754190851733;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;127;9853;3101;1590;1191;126;3;0;BPRED
754190851966;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;127;1169;271;246;180;10;8;0;BPRED
754190852006;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;127;44202;13097;5135;6439;650;52;0;BPRED
754190852601;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;127;1095;256;226;192;12;0;0;BPRED
754190852651;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4468462;1546902;649604;448373;31934;1083;0;BPRED
754190907836;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4456039;1544079;648050;446061;30635;953;0;BPRED
754190962777;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4489808;1552093;652553;452861;30874;1030;0;BPRED
754191018059;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4459704;1544975;648525;446719;30439;1085;0;BPRED
754191072992;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4455407;1543982;647980;445952;30471;1035;0;BPRED
754191127867;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4489896;1552100;652561;452853;31011;1022;0;BPRED
754191183132;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4466281;1546527;649433;448003;30550;1009;0;BPRED
754191238142;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4494159;1553071;653165;453692;30970;1039;0;BPRED
754191293527;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4455802;1544016;648064;446003;30408;1009;0;BPRED
754191348384;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4466295;1546533;649445;448012;30624;998;0;BPRED
754191403406;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4489891;1552107;652602;452871;30883;1087;0;BPRED
754191458660;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4470249;1547509;649973;448585;30898;1097;0;BPRED
754191513755;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4478895;1549571;651211;450825;30677;1084;0;BPRED
754191568903;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4467303;1546831;649683;448090;30639;1142;0;BPRED
754191623898;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4467668;1546846;649675;448183;30525;1089;0;BPRED
754191678983;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4478922;1549574;651204;450779;30760;1115;0;BPRED
754191734296;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4467637;1546894;649720;448149;30579;1104;0;BPRED
754191789482;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4491352;1552509;652888;453079;30837;1045;0;BPRED
754191844964;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4466676;1546675;649549;447983;30683;1097;0;BPRED
754191900000;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4455695;1544082;648121;445947;30482;1073;0;BPRED
754191954917;58132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;127;4651245;1571860;663090;472911;31772;199;0;BPRED
754192451566;1167001;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;128;94396084;32611686;13708811;9504811;670359;21889;0;BPRED
754192451589;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;128;2488;640;578;414;28;9;0;BPRED
754192451729;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;128;9853;3099;1589;1191;138;3;0;BPRED
754192451961;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;128;3225;751;508;569;105;24;0;BPRED
754192452265;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;128;21137;7615;2057;1631;146;24;0;BPRED
754192452583;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;128;1095;256;226;191;15;0;0;BPRED
754192452634;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4485402;1550951;651807;451942;34137;1108;0;BPRED
754192508141;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4455626;1544081;647962;445943;33037;1031;0;BPRED
754192563171;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4472541;1547999;650226;449146;33494;1045;0;BPRED
754192618525;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4487160;1551439;652094;452301;31676;1143;0;BPRED
754192673940;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4477396;1548913;650606;450529;31428;1101;0;BPRED
754192729520;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4495839;1553338;653279;454238;31497;1089;0;BPRED
754192785104;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4481481;1549903;651339;451077;33673;1189;0;BPRED
754192840641;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4506703;1555914;654745;456270;34144;1008;0;BPRED
754192896306;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4458901;1544791;648431;446614;33259;1116;0;BPRED
754192951389;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4486344;1551034;652051;451959;31549;1014;0;BPRED
754193006842;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4510141;1556623;655158;456948;31766;1152;0;BPRED
754193062490;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4483339;1550363;651641;451294;31399;1146;0;BPRED
754193117781;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4495405;1553303;653301;454124;31395;1136;0;BPRED
754193173203;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4467739;1546984;649691;448122;30684;1083;0;BPRED
754193228253;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4491547;1552588;652864;453009;31002;1012;0;BPRED
754193283672;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;128;4466906;1546779;649554;448021;30399;1053;0;BPRED
