TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
750094740650;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2247679;2152;3165;14308;184;172;0;BPRED
750094796009;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2235367;2000;2788;12472;81;136;0;BPRED
750094851074;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2232570;1863;2795;12074;83;131;0;BPRED
750094906021;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2240736;1905;2878;12730;99;53;0;BPRED
750094961177;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2235329;1811;2700;12212;52;25;0;BPRED
750095016187;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2245745;2007;2948;13661;37;17;0;BPRED
750095071457;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2230625;1664;2618;11378;9;2;0;BPRED
750095126297;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2235366;1882;2823;12557;8;6;0;BPRED
750095181307;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2245795;2059;3019;13773;13;7;0;BPRED
750095236481;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2235318;1801;2746;12304;18;6;0;BPRED
750095291370;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2240882;1838;2834;12685;12;15;0;BPRED
750095346369;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2236173;1828;2832;12689;29;66;0;BPRED
750095401293;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2236169;1794;2753;12510;4;6;0;BPRED
750095456172;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2241306;1910;2898;12948;57;153;0;BPRED
750095511186;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2235644;1779;2688;12195;319;178;0;BPRED
750095566180;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2248585;2131;3099;14269;448;236;0;BPRED
750095621544;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2236276;1769;2748;12501;271;100;0;BPRED
750095676523;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2230871;1598;2595;11395;108;119;0;BPRED
750095731270;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;64;2247784;2245;3229;14569;139;186;0;BPRED
750095786665;69823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;64;2741457;1354;1434;11871;78;80;0;BPRED
750096284592;1174233;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;65;47599667;39738;58770;266549;2853;2035;0;BPRED
750096284617;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;65;1449;43;52;245;109;4;0;BPRED
750096284743;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;65;4923;35;38;324;141;10;0;BPRED
750096284999;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;65;648;14;13;74;27;1;0;BPRED
750096285042;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;65;9803;27;43;198;82;2;0;BPRED
750096285361;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;65;582;10;10;66;33;3;0;BPRED
750096285411;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2231207;1812;2724;11990;319;178;0;BPRED
750096340550;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2235419;1849;2750;12188;92;105;0;BPRED
750096395556;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2247695;2173;3138;14199;127;183;0;BPRED
750096450939;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2232585;1887;2780;12043;77;156;0;BPRED
750096505880;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2240948;1796;2733;12464;82;58;0;BPRED
750096560992;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2229630;1871;2676;11511;54;37;0;BPRED
750096615872;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2235318;1864;2821;12395;29;9;0;BPRED
750096670847;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2237941;1883;2877;12376;30;18;0;BPRED
750096725882;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2235519;1938;2860;12530;17;11;0;BPRED
750096780894;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2242652;2018;2958;13229;15;6;0;BPRED
750096836044;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2235768;1771;2722;12267;11;5;0;BPRED
750096891028;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2227620;1679;2630;11014;21;18;0;BPRED
750096945798;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2246515;1922;2868;13748;32;95;0;BPRED
750097001102;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2232589;1782;2753;12135;13;19;0;BPRED
750097056005;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2230779;1893;2835;11844;53;172;0;BPRED
750097110875;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2246638;2163;3127;14104;314;210;0;BPRED
750097166261;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2236882;1831;2828;12767;426;208;0;BPRED
750097221438;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2245836;2175;3135;14207;394;139;0;BPRED
750097276870;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2230826;1802;2747;11669;134;155;0;BPRED
750097331810;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;65;2236140;1772;2791;12567;87;149;0;BPRED
750097386833;71982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;65;2827459;1490;1624;12895;83;77;0;BPRED
750097884450;1176087;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;66;47703910;40017;59282;269718;3104;2066;0;BPRED
750097884472;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;66;1450;46;52;241;102;7;0;BPRED
750097884586;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;66;4919;31;34;307;148;7;0;BPRED
750097884841;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;66;647;13;18;84;23;0;0;BPRED
750097884881;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;66;9796;22;37;187;83;0;0;BPRED
750097885202;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;66;582;9;8;66;30;2;0;BPRED
750097885253;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2238917;1863;2845;12931;312;196;0;BPRED
750097940470;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2235977;1826;2733;12288;102;117;0;BPRED
750097995517;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2232812;1757;2673;11880;75;140;0;BPRED
750098050707;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2234694;1746;2767;12343;142;177;0;BPRED
750098105722;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2228191;1670;2577;11054;94;58;0;BPRED
750098160411;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2246019;2005;2953;13618;58;30;0;BPRED
750098215599;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2236948;1944;2895;12872;58;18;0;BPRED
750098270574;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2231684;1896;2758;12027;260;34;0;BPRED
750098325623;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2243240;1990;2959;13362;20;17;0;BPRED
750098380708;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2235626;1738;2647;12152;15;7;0;BPRED
750098435582;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2246008;2133;3152;14075;20;11;0;BPRED
750098490740;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2230763;1612;2566;11288;13;19;0;BPRED
750098545458;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2232525;1791;2749;12089;69;83;0;BPRED
750098600355;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2246774;2254;3234;14335;18;14;0;BPRED
750098655591;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2231232;1870;2820;11930;43;167;0;BPRED
750098710475;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2247161;2204;3185;14386;314;220;0;BPRED
750098765886;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2233687;1861;2803;12317;389;227;0;BPRED
750098820940;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2236171;1896;2880;12560;315;97;0;BPRED
750098876097;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2243387;2032;3005;13281;175;155;0;BPRED
750098931336;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;66;2236516;1894;2876;12553;75;158;0;BPRED
750098986415;74113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;66;2911500;1436;1559;12583;84;81;0;BPRED
750099484452;1179142;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;67;47812215;40262;59821;271589;2980;1939;0;BPRED
750099484472;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;67;1449;45;54;249;110;1;0;BPRED
750099484586;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;67;4919;28;31;312;149;13;0;BPRED
750099484845;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;67;647;17;25;94;27;0;0;BPRED
750099484890;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;67;9804;22;32;175;78;0;0;BPRED
750099485208;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;67;581;10;10;73;31;0;0;BPRED
750099485258;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2235498;1890;2872;12953;455;193;0;BPRED
750099540537;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2246426;2014;3017;13855;116;147;0;BPRED
750099595871;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2236160;1734;2683;12235;87;128;0;BPRED
750099650885;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2243215;2072;2987;13240;89;152;0;BPRED
750099706112;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2233154;1866;2868;12232;166;69;0;BPRED
750099761088;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2236304;1848;2746;12199;50;25;0;BPRED
750099816129;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2246481;1989;2989;13659;19;7;0;BPRED
750099871389;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2231244;1767;2713;11558;16;12;0;BPRED
750099926276;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2243422;2124;3081;13515;19;14;0;BPRED
750099981480;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2236035;1855;2786;12414;16;18;0;BPRED
750100036501;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2236171;1838;2696;12152;13;4;0;BPRED
750100091494;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2241383;1855;2855;12593;16;26;0;BPRED
750100146617;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2233559;1868;2835;12319;23;70;0;BPRED
750100201544;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2247181;2186;3175;14234;14;4;0;BPRED
750100256867;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2231611;1680;2653;11564;68;171;0;BPRED
750100311779;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2237009;1894;2865;12667;288;173;0;BPRED
750100366879;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2244561;2141;3155;13872;401;198;0;BPRED
750100422150;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2237018;1873;2903;12759;278;103;0;BPRED
750100477136;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2242290;2031;3065;13168;132;159;0;BPRED
750100532232;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;67;2240119;1962;2939;13385;195;176;0;BPRED
750100587378;76208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;67;2999690;1424;1558;12638;64;66;0;BPRED
750101084454;1180174;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;68;47901946;40068;59192;270284;3278;2159;0;BPRED
750101084472;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;68;1452;44;53;256;107;3;0;BPRED
750101084591;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;68;4921;32;35;311;144;17;0;BPRED
750101084849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;68;647;14;19;83;22;0;0;BPRED
750101084893;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;68;9805;25;37;188;80;2;0;BPRED
750101085213;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;68;582;9;8;64;30;1;0;BPRED
750101085262;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2232332;1725;2674;12069;324;191;0;BPRED
750101140346;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2246932;2110;3128;14035;107;136;0;BPRED
750101195647;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2236665;1819;2779;12391;87;148;0;BPRED
750101250719;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2233319;1782;2693;11838;91;135;0;BPRED
750101305611;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2241948;1936;2883;12692;101;62;0;BPRED
750101360639;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2235283;1879;2825;12374;137;145;0;BPRED
750101415639;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2236339;1856;2778;12420;64;40;0;BPRED
750101470577;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2238714;1813;2730;12062;15;17;0;BPRED
750101525527;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2237457;1851;2747;12423;33;13;0;BPRED
750101580507;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2247405;1914;2845;13365;16;14;0;BPRED
750101635680;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2236197;1828;2744;12296;21;23;0;BPRED
750101690555;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2227985;1666;2566;11010;13;25;0;BPRED
750101745231;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2247500;2081;3165;14269;39;109;0;BPRED
750101800417;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2237072;1951;2903;12760;15;19;0;BPRED
750101855347;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2242002;1980;2875;12738;60;181;0;BPRED
750101910385;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2233604;1870;2850;12195;310;192;0;BPRED
750101965296;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2237376;1849;2847;12746;382;185;0;BPRED
750102020313;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2248621;2290;3265;14888;594;148;0;BPRED
750102075903;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2231747;1763;2650;11537;123;109;0;BPRED
750102130699;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;68;2234025;1856;2832;12180;103;129;0;BPRED
750102185602;78867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;68;3100832;1749;1882;14646;192;96;0;BPRED
750102684458;1182352;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;69;48017712;40152;58995;270172;2762;1940;0;BPRED
750102684478;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;69;1450;44;50;229;113;14;0;BPRED
750102684604;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;69;4920;34;37;311;155;6;0;BPRED
750102684861;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;69;647;14;21;89;25;2;0;BPRED
750102684901;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;69;9796;25;40;189;81;5;0;BPRED
750102685219;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;69;581;10;10;64;32;1;0;BPRED
750102685270;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2244629;1969;2943;13439;338;211;0;BPRED
750102740624;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2234401;1752;2658;11936;96;106;0;BPRED
750102795540;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2241239;1986;2915;12812;71;118;0;BPRED
750102850585;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2237386;1940;2831;12626;95;154;0;BPRED
750102905548;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2232174;1742;2582;11126;86;57;0;BPRED
750102960339;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2247664;1921;2872;13427;53;22;0;BPRED
750103015561;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2232879;1914;2812;11896;84;11;0;BPRED
750103070424;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2242820;1993;2933;12873;23;11;0;BPRED
750103125470;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2237250;1800;2776;12355;16;4;0;BPRED
750103180376;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2237224;1751;2645;12082;19;5;0;BPRED
750103235272;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2244794;2094;3009;13451;17;12;0;BPRED
750103290378;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2232393;1755;2642;11528;17;26;0;BPRED
750103345161;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2237840;1936;2837;12733;32;90;0;BPRED
750103400092;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2248558;2016;3049;14049;7;14;0;BPRED
750103455278;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2232616;1788;2756;11822;50;148;0;BPRED
750103510082;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2244862;1953;2897;13204;294;185;0;BPRED
750103565267;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2237862;1870;2858;12645;386;198;0;BPRED
750103620345;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2238228;1919;2852;12764;284;112;0;BPRED
750103675404;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2242738;1982;2917;13066;134;146;0;BPRED
750103730513;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;69;2236592;1962;2932;12910;118;164;0;BPRED
750103785472;81330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;69;3199883;1750;1889;15075;83;111;0;BPRED
750104284458;1187696;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;70;48156387;41582;60919;282115;4254;2540;0;BPRED
750104284478;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;70;1452;42;49;246;102;2;0;BPRED
750104284594;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;70;4923;32;35;310;147;19;0;BPRED
750104284850;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;70;648;14;18;84;21;0;0;BPRED
750104284890;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;70;9801;24;33;184;77;1;0;BPRED
750104285209;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;70;582;9;9;75;32;0;0;BPRED
750104285259;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2243463;2007;2967;13426;305;176;0;BPRED
750104340510;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2237198;1823;2810;12483;113;129;0;BPRED
750104395462;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2234126;1813;2673;11718;89;125;0;BPRED
750104450324;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2250061;2364;3327;15057;378;210;0;BPRED
750104505888;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2239542;1814;2798;13211;584;242;0;BPRED
750104561323;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2251712;2264;3211;15053;400;160;0;BPRED
750104616949;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2232934;1895;2762;12157;156;48;0;BPRED
750104671969;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2239089;1848;2860;13075;80;25;0;BPRED
750104727066;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2246548;2181;3111;13830;78;17;0;BPRED
750104782343;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2245650;2097;3089;14591;67;23;0;BPRED
750104837631;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2251911;2356;3267;15300;44;20;0;BPRED
750104893063;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2233752;1845;2764;12002;34;51;0;BPRED
750104947950;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2237883;1860;2822;12690;46;105;0;BPRED
750105002949;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2248472;2091;3141;14134;6;19;0;BPRED
750105058135;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2238367;1863;2881;12736;121;268;0;BPRED
750105113127;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2243206;1953;2941;12996;299;194;0;BPRED
750105168261;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2238003;1837;2739;12382;381;203;0;BPRED
750105223360;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2237984;1830;2782;12525;298;91;0;BPRED
750105278419;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2243173;1930;2899;12764;140;159;0;BPRED
750105333501;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;70;2238192;1810;2819;12575;70;153;0;BPRED
750105388476;83668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;70;3291428;1753;1887;15019;105;90;0;BPRED
750105884460;1188099;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;71;48233065;40622;59829;274046;3032;1975;0;BPRED
750105884481;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;71;1448;43;49;246;125;19;0;BPRED
750105884615;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;71;4924;29;36;305;152;10;0;BPRED
750105884870;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;71;647;15;15;75;27;2;0;BPRED
750105884915;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;71;9808;30;52;207;84;14;0;BPRED
750105885236;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;71;581;13;12;76;30;3;0;BPRED
750105885285;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2234135;1814;2808;12540;599;229;0;BPRED
750105940570;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2247672;2010;2997;13725;120;127;0;BPRED
750105995797;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2237309;1858;2736;12296;92;143;0;BPRED
750106050775;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2237427;1913;2863;12569;83;174;0;BPRED
750106105719;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2242612;1946;2893;12803;89;66;0;BPRED
750106160773;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2237368;1849;2791;12333;45;28;0;BPRED
750106215734;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2247864;1979;2940;13535;24;17;0;BPRED
750106270901;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2232683;1684;2579;11395;27;7;0;BPRED
750106325744;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2234375;1804;2698;11800;17;5;0;BPRED
750106380598;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2249677;2060;3107;14146;60;16;0;BPRED
750106435868;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2237307;1865;2762;12358;14;5;0;BPRED
750106490811;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2242843;1979;2967;12860;20;21;0;BPRED
750106545859;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2239404;2051;3060;13419;39;76;0;BPRED
750106600890;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2238036;1798;2781;12540;10;26;0;BPRED
750106655826;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2243294;1855;2832;12879;59;159;0;BPRED
750106710894;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2238269;2129;2931;12934;294;166;0;BPRED
750106765989;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2238155;1929;2901;12740;360;177;0;BPRED
750106821035;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2248178;2112;3061;13890;316;133;0;BPRED
750106876362;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2232740;1721;2663;11542;136;112;0;BPRED
750106931189;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;71;2248546;2133;3146;14112;92;144;0;BPRED
750106986392;86159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;71;3391470;1777;1923;15240;72;93;0;BPRED
750107484600;1189761;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;72;48310796;40465;59778;271291;2800;2060;0;BPRED
