TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
766116523364;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2235991;0;2883829;6332;0;BPRED
766116578226;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2249686;0;2907669;7579;0;BPRED
766116633520;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2233911;0;2877537;6114;0;BPRED
766116688344;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2250108;0;2907923;7826;0;BPRED
766116743701;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2239347;0;2890400;6934;0;BPRED
766116798825;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2234543;0;2880200;6187;0;BPRED
766116853778;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2250038;0;2910325;7647;0;BPRED
766116909169;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2239578;0;2888879;6952;0;BPRED
766116964200;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2251891;0;2919129;7940;0;BPRED
766117019596;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;2234240;0;2904136;6187;0;BPRED
766117074567;106631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;89;0;0;4167261;0;5634158;15742;0;BPRED
766117570982;1207278;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;48957592;0;63586019;153039;0;BPRED
766117571011;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;1454;0;2074;132;0;BPRED
766117571147;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;4919;0;7220;214;0;BPRED
766117571403;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;650;0;936;40;0;BPRED
766117571456;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;9807;0;13401;130;0;BPRED
766117571775;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;1474;0;3114;359;0;BPRED
766117572095;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2239657;0;2922376;7319;0;BPRED
766117627509;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2244269;0;2923790;7027;0;BPRED
766117682695;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2238739;0;2912848;6845;0;BPRED
766117737770;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2235515;0;2908567;6406;0;BPRED
766117792776;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2241420;0;2918592;6604;0;BPRED
766117847903;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2240732;0;2921894;7054;0;BPRED
766117903113;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2249285;0;2928962;7626;0;BPRED
766117958420;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2232980;0;2876017;6175;0;BPRED
766118013200;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2231036;0;2872265;5808;0;BPRED
766118067900;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2246317;0;2904825;7446;0;BPRED
766118123050;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2235907;0;2881766;6518;0;BPRED
766118177928;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2246558;0;2904466;7417;0;BPRED
766118233084;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2234404;0;2880149;6287;0;BPRED
766118287880;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2239347;0;2891128;6929;0;BPRED
766118342942;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2249897;0;2909136;7786;0;BPRED
766118398391;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2234056;0;2879975;6093;0;BPRED
766118453317;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2247358;0;2905167;7470;0;BPRED
766118508652;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2239728;0;2889210;6951;0;BPRED
766118563655;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2239508;0;2889877;6975;0;BPRED
766118618623;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;2244756;0;2900894;7054;0;BPRED
766118673713;104539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;90;0;0;4111604;0;5508942;13476;0;BPRED
766119170968;1205337;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;48911694;0;63442663;154225;0;BPRED
766119170993;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;1452;0;2084;132;0;BPRED
766119171101;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;4917;0;7347;202;0;BPRED
766119171328;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;651;0;951;34;0;BPRED
766119171374;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;9813;0;13424;124;0;BPRED
766119171695;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;584;0;951;55;0;BPRED
766119171746;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2250134;0;2924943;8293;0;BPRED
766119227175;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2233676;0;2879913;6130;0;BPRED
766119281987;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2245640;0;2903794;7272;0;BPRED
766119337158;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2238347;0;2891136;6850;0;BPRED
766119392134;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2233379;0;2876699;6089;0;BPRED
766119446916;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2248616;0;2908214;7654;0;BPRED
766119502097;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2240153;0;2892551;7043;0;BPRED
766119557143;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2245842;0;2901674;7333;0;BPRED
766119612266;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2233568;0;2880442;6095;0;BPRED
766119667054;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2235128;0;2880180;6299;0;BPRED
766119721877;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2248494;0;2908602;7600;0;BPRED
766119777084;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2233661;0;2877152;6241;0;BPRED
766119831885;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2238999;0;2890309;6908;0;BPRED
766119886865;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2249437;0;2908103;7753;0;BPRED
766119942242;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2238822;0;2886781;6932;0;BPRED
766119997325;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2243865;0;2897076;7088;0;BPRED
766120052526;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2239089;0;2889784;7013;0;BPRED
766120107707;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2239048;0;2888585;6921;0;BPRED
766120162696;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2250838;0;2912824;7960;0;BPRED
766120217987;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;2233577;0;2904327;6205;0;BPRED
766120272921;103375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;91;0;0;4057747;0;5486385;13130;0;BPRED
766120770961;1206047;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;48856863;0;63849072;154303;0;BPRED
766120770986;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;1455;0;2113;126;0;BPRED
766120771113;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;4917;0;7292;221;0;BPRED
766120771355;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;650;0;934;39;0;BPRED
766120771399;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;9804;0;13334;131;0;BPRED
766120771721;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;586;0;943;57;0;BPRED
766120771773;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2249967;0;2942440;8113;0;BPRED
766120827322;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2233754;0;2903695;6167;0;BPRED
766120882271;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2238671;0;2917127;6800;0;BPRED
766120937352;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2246048;0;2929011;7370;0;BPRED
766120992645;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2233698;0;2904069;6128;0;BPRED
766121047557;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2246284;0;2928537;7282;0;BPRED
766121102805;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2235645;0;2909596;6541;0;BPRED
766121157762;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2240420;0;2919715;7012;0;BPRED
766121212907;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2245420;0;2927869;7221;0;BPRED
766121268141;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2236770;0;2910686;6808;0;BPRED
766121323422;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2248798;0;2931691;7578;0;BPRED
766121378722;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2239499;0;2914874;6946;0;BPRED
766121433780;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2234072;0;2904828;6133;0;BPRED
766121488662;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2249835;0;2934937;7798;0;BPRED
766121544057;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2236554;0;2909262;6681;0;BPRED
766121599221;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2244480;0;2922974;7087;0;BPRED
766121654515;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2238997;0;2916120;6867;0;BPRED
766121709756;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2238970;0;2914249;6825;0;BPRED
766121764866;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2246722;0;2929589;7409;0;BPRED
766121820128;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;2234165;0;2902159;6255;0;BPRED
766121875049;101950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;92;0;0;4004462;0;5422526;13868;0;BPRED
766122370943;1202228;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;48788661;0;63239597;152809;0;BPRED
766122370972;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;1450;0;2072;131;0;BPRED
766122371073;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;4920;0;7392;221;0;BPRED
766122371302;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;651;0;898;44;0;BPRED
766122371348;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;9810;0;13301;118;0;BPRED
766122371669;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;586;0;924;61;0;BPRED
766122371720;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2240012;0;2922195;7258;0;BPRED
766122426979;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2244426;0;2926369;6936;0;BPRED
766122482186;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2236203;0;2899777;6561;0;BPRED
766122537184;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2249384;0;2910337;7554;0;BPRED
766122592436;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2234166;0;2879635;6113;0;BPRED
766122647227;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2239098;0;2887388;6739;0;BPRED
766122702185;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2246167;0;2900334;7313;0;BPRED
766122757333;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2236108;0;2882841;6419;0;BPRED
766122812187;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2236194;0;2883832;6378;0;BPRED
766122867104;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2249628;0;2908710;7611;0;BPRED
766122922308;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2235933;0;2881460;6460;0;BPRED
766122977193;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2244552;0;2897220;6903;0;BPRED
766123032248;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2241120;0;2892912;7146;0;BPRED
766123087263;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2239899;0;2889710;6980;0;BPRED
766123142300;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2246997;0;2902728;7590;0;BPRED
766123197607;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2234627;0;2877949;6224;0;BPRED
766123252516;55880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2254085;0;2918991;8432;0;BPRED
766123308411;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2239213;0;2889463;6769;0;BPRED
766123363438;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2236931;0;2883615;6627;0;BPRED
766123418366;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;2244666;0;2896395;7020;0;BPRED
766123473435;99729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;93;0;0;3925613;0;5254531;12322;0;BPRED
766123970976;1201704;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;48717265;0;63359246;151996;0;BPRED
766123971011;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;1455;0;2019;128;0;BPRED
766123971135;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;4922;0;7370;216;0;BPRED
766123971388;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;650;0;910;43;0;BPRED
766123971433;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;9798;0;13191;136;0;BPRED
766123971753;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;587;0;919;64;0;BPRED
766123971803;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2240040;0;2922267;7261;0;BPRED
766124027190;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2231256;0;2900865;5833;0;BPRED
766124082048;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2249332;0;2934977;7592;0;BPRED
766124137406;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2238880;0;2906608;6727;0;BPRED
766124192504;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2244404;0;2898594;6954;0;BPRED
766124247596;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2238861;0;2888206;6707;0;BPRED
766124302536;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2235995;0;2882294;6448;0;BPRED
766124357425;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2246323;0;2901132;7293;0;BPRED
766124412559;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2234018;0;2877982;6132;0;BPRED
766124467388;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2248239;0;2907085;7548;0;BPRED
766124522659;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2238837;0;2888670;6856;0;BPRED
766124577612;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2231053;0;2870736;5780;0;BPRED
766124632358;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2249856;0;2907676;7743;0;BPRED
766124687588;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2238157;0;2885880;7051;0;BPRED
766124742615;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2250060;0;2922873;7704;0;BPRED
766124798041;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2234031;0;2901457;6164;0;BPRED
766124853054;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2239639;0;2915986;6868;0;BPRED
766124908349;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2249884;0;2933827;7667;0;BPRED
766124963731;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2239144;0;2916411;6807;0;BPRED
766125018845;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;2245321;0;2924475;7384;0;BPRED
766125074372;98300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;94;0;0;3860316;0;5218349;12010;0;BPRED
766125570950;1199353;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;48637425;0;63305076;151114;0;BPRED
766125570977;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;1452;0;2095;140;0;BPRED
766125571087;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;4932;0;7615;208;0;BPRED
766125571315;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;650;0;907;40;0;BPRED
766125571356;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;9798;0;13415;131;0;BPRED
766125571675;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;584;0;941;62;0;BPRED
766125571727;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2246506;0;2935269;7675;0;BPRED
766125627182;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2233989;0;2908523;6162;0;BPRED
766125682139;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2249293;0;2936473;7659;0;BPRED
766125737522;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2235943;0;2912390;6597;0;BPRED
766125792565;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2234163;0;2905081;6158;0;BPRED
766125847497;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2246019;0;2930057;7269;0;BPRED
766125902744;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2235875;0;2911353;6441;0;BPRED
766125957724;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2249258;0;2937025;7485;0;BPRED
766126013027;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2234033;0;2908222;6055;0;BPRED
766126067931;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2232609;0;2902820;6095;0;BPRED
766126122835;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2251049;0;2938088;7808;0;BPRED
766126178257;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2239798;0;2917818;6945;0;BPRED
766126233353;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2244686;0;2904651;6988;0;BPRED
766126288427;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2236403;0;2881688;6690;0;BPRED
766126343399;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2240898;0;2892959;7261;0;BPRED
766126398591;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2244632;0;2896724;7118;0;BPRED
766126453789;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2239557;0;2890551;7060;0;BPRED
766126508950;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2246477;0;2900421;7396;0;BPRED
766126564120;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2239592;0;2889719;6937;0;BPRED
766126619104;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;2233869;0;2878834;6159;0;BPRED
766126673963;96332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;95;0;0;3789134;0;5073155;11681;0;BPRED
766127170942;1198517;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;48565738;0;63451840;151460;0;BPRED
766127170969;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;1456;0;2116;131;0;BPRED
766127171069;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;4918;0;7336;206;0;BPRED
766127171279;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;650;0;940;43;0;BPRED
766127171320;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;9804;0;13429;137;0;BPRED
766127171631;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;586;0;926;64;0;BPRED
766127171682;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2236618;0;2917858;7055;0;BPRED
766127226879;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2244225;0;2927090;6982;0;BPRED
766127282119;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2238589;0;2916669;6726;0;BPRED
766127337215;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2246029;0;2930631;7357;0;BPRED
766127392498;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2230379;0;2898071;5647;0;BPRED
766127447303;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2238615;0;2916521;6736;0;BPRED
766127502381;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2249017;0;2933597;7619;0;BPRED
766127557688;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2235724;0;2907198;6555;0;BPRED
766127612661;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2240881;0;2919886;6674;0;BPRED
766127667765;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2238658;0;2916733;6751;0;BPRED
766127722811;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2238653;0;2917212;6581;0;BPRED
766127777859;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2251553;0;2940408;7970;0;BPRED
766127833275;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2230799;0;2900817;5934;0;BPRED
766127888192;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2249516;0;2935945;7790;0;BPRED
766127943672;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2239386;0;2915577;6974;0;BPRED
766127998925;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2235719;0;2895269;6479;0;BPRED
766128053965;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2246958;0;2931003;7522;0;BPRED
766128109416;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2239398;0;2917988;6977;0;BPRED
766128164541;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2249664;0;2936149;7777;0;BPRED
766128219870;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;2234034;0;2905407;6218;0;BPRED
766128274780;94669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;96;0;0;3717687;0;5018263;11707;0;BPRED
766128770953;1197541;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;48525716;0;63127144;157760;0;BPRED
766128770981;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;1452;0;2043;137;0;BPRED
766128771081;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;4921;0;7390;203;0;BPRED
766128771314;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;651;0;939;36;0;BPRED
766128771357;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;9805;0;13330;134;0;BPRED
766128771677;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;586;0;920;56;0;BPRED
766128771728;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;2236236;0;2914241;6884;0;BPRED
766128826833;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;2244088;0;2927536;6942;0;BPRED
766128882019;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;2239603;0;2918648;7148;0;BPRED
766128937382;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;2235060;0;2908954;6238;0;BPRED
766128992374;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;97;0;0;2244005;0;2922665;6858;0;BPRED
