TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
773447525705;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;14;0;2236227;2885134;24;2237207;0;BPRED
773447580575;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;19;0;2234252;2877362;36;2235227;0;BPRED
773447635385;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;22;0;2249508;2908762;40;2250667;0;BPRED
773447690569;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;16;0;2235485;2880680;16;2236477;0;BPRED
773447745394;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;22;0;2244577;2898898;16;2245715;0;BPRED
773447800434;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;12;0;2237011;2885395;52;2238005;0;BPRED
773447855336;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;18;0;2241022;2893477;88;2242027;0;BPRED
773447910361;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;14;0;2246979;2902499;84;2248121;0;BPRED
773447965537;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;15;0;2234827;2879455;52;2235825;0;BPRED
773448020352;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;14;0;2250224;2908683;160;2251393;0;BPRED
773448075572;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;16;0;2239879;2896529;160;2240890;0;BPRED
773448130559;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;18;0;2236585;2908117;148;2237597;0;BPRED
773448185564;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;14;0;2244866;2924506;116;2245986;0;BPRED
773448240748;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;14;0;2241572;2920206;328;2242581;0;BPRED
773448295949;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;93;14;1;2250114;2934344;88;2251274;0;BPRED
773448351320;99911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;93;22;0;3922938;5301676;356;3924764;0;BPRED
773448849484;1202417;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;94;393;6;48737279;63674494;5829;48760113;0;BPRED
773448849500;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;94;0;1;1454;2114;452;1458;0;BPRED
773448849623;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;94;1;0;4923;7292;518;4927;0;BPRED
773448849868;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;94;0;0;650;943;96;654;0;BPRED
773448849910;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;94;0;0;9796;13098;320;9800;0;BPRED
773448850226;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;94;0;0;585;901;112;589;0;BPRED
773448850274;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;17;0;2249890;2941251;935;2251001;0;BPRED
773448905755;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;20;0;2240324;2919402;80;2241286;0;BPRED
773448960913;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;19;0;2244385;2924208;36;2245480;0;BPRED
773449016076;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;18;0;2235864;2907454;105;2236821;0;BPRED
773449071055;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;35;1;2248439;2933467;228;2249564;0;BPRED
773449126418;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;14;0;2238992;2915711;33;2239976;0;BPRED
773449181461;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;18;0;2234120;2904889;16;2235087;0;BPRED
773449236367;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;20;0;2246039;2927591;4;2247186;0;BPRED
773449291585;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;13;0;2239085;2915460;24;2240071;0;BPRED
773449346627;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;17;0;2239099;2914357;36;2240117;0;BPRED
773449401681;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;17;0;2244258;2921260;16;2245368;0;BPRED
773449456815;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;28;0;2236693;2908161;148;2237702;0;BPRED
773449511859;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;21;0;2250019;2934176;28;2251172;0;BPRED
773449567155;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;16;0;2234331;2902729;64;2235303;0;BPRED
773449622068;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;12;0;2239767;2916385;157;2240771;0;BPRED
773449677162;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;12;0;2246768;2927687;164;2247916;0;BPRED
773449732415;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;12;0;2239709;2914734;144;2240728;0;BPRED
773449787513;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;14;0;2244654;2922633;96;2245788;0;BPRED
773449842716;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;12;0;2239619;2914083;84;2240629;0;BPRED
773449897808;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;94;18;2;2240539;2917559;1459;2241548;0;BPRED
773449953309;98585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;94;38;1;3871072;5238646;398;3873040;0;BPRED
773450449513;1198230;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;95;393;52;48658271;63117780;4707;48680953;0;BPRED
773450449532;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;95;0;0;1451;2057;432;1455;0;BPRED
773450449653;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;95;1;1;4926;7366;500;4930;0;BPRED
773450449892;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;95;0;0;651;933;100;655;0;BPRED
773450449932;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;95;0;0;9796;13163;328;9800;0;BPRED
773450450254;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;95;0;0;585;919;116;589;0;BPRED
773450450303;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;23;2;2249887;2942896;740;2250997;0;BPRED
773450505783;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;15;2;2238879;2917128;92;2239842;0;BPRED
773450560868;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;21;3;2234047;2905303;52;2234990;0;BPRED
773450615798;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;25;2;2249187;2928345;52;2250307;0;BPRED
773450671075;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;12;2;2238698;2888509;68;2239667;0;BPRED
773450726005;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;22;1;2251002;2912356;220;2252153;0;BPRED
773450781328;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;21;7;2233796;2878488;28;2234772;0;BPRED
773450836113;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;13;1;2233001;2877430;18;2233971;0;BPRED
773450890902;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;23;2;2249150;2907649;16;2250307;0;BPRED
773450946077;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;13;2;2240075;2893260;52;2241068;0;BPRED
773451001080;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;12;1;2233854;2879438;12;2234824;0;BPRED
773451055861;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;13;0;2246618;2903907;48;2247759;0;BPRED
773451110991;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;14;1;2239486;2889898;61;2240490;0;BPRED
773451166000;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;13;1;2244539;2896300;36;2245669;0;BPRED
773451221064;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;19;3;2241042;2894055;572;2242079;0;BPRED
773451276177;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;28;2;2236361;2884270;144;2237357;0;BPRED
773451331081;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;18;1;2249748;2908817;156;2250902;0;BPRED
773451386319;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;15;2;2234241;2879156;56;2235214;0;BPRED
773451441124;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;18;1;2249781;2909726;92;2250941;0;BPRED
773451496351;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;95;19;1;2236204;2883884;76;2237187;0;BPRED
773451551224;96509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;95;34;2;3795062;5084509;536;3796898;0;BPRED
773452049504;1196222;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;96;392;49;48572959;63055841;4726;48595577;0;BPRED
773452049526;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;96;0;0;1456;2128;432;1460;0;BPRED
773452049647;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;96;1;1;4920;7400;521;4924;0;BPRED
773452049886;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;96;0;0;650;915;92;654;0;BPRED
773452049924;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;96;0;0;9800;13289;324;9804;0;BPRED
773452050241;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;96;0;0;585;928;116;589;0;BPRED
773452050291;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;24;5;2240083;2923942;950;2241052;0;BPRED
773452105604;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;16;3;2248994;2935551;124;2250113;0;BPRED
773452160955;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;15;3;2229902;2871874;32;2230828;0;BPRED
773452215635;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;15;2;2238699;2888427;84;2239659;0;BPRED
773452270572;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;11;1;2246005;2900962;68;2247104;0;BPRED
773452325672;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;16;1;2238684;2889663;36;2239685;0;BPRED
773452380618;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;19;4;2240723;2890492;112;2241822;0;BPRED
773452435617;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;18;2;2240426;2892884;200;2241444;0;BPRED
773452490647;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;11;2;2235672;2883246;32;2236661;0;BPRED
773452545497;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;21;1;2248996;2908231;36;2250156;0;BPRED
773452600657;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;16;1;2230583;2871903;28;2231535;0;BPRED
773452655398;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;18;3;2249420;2929703;73;2250579;0;BPRED
773452710685;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;21;1;2239265;2915651;44;2240274;0;BPRED
773452765741;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;16;1;2233870;2904199;51;2234849;0;BPRED
773452820646;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;18;1;2246022;2928374;232;2247172;0;BPRED
773452875896;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;18;1;2239164;2897148;112;2240167;0;BPRED
773452930872;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;18;2;2249755;2909388;160;2250917;0;BPRED
773452986098;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;15;1;2234828;2882179;134;2235801;0;BPRED
773453040952;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;16;1;2237385;2885628;120;2238371;0;BPRED
773453095906;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;96;13;1;2249467;2909100;109;2250621;0;BPRED
773453151162;94556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;96;54;1;3721404;4984574;344;3723209;0;BPRED
773453649543;1196252;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;97;425;10;48493123;63333786;5510;48515689;0;BPRED
773453649563;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;97;0;0;1450;2033;427;1454;0;BPRED
773453649679;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;97;1;1;4921;7307;488;4925;0;BPRED
773453649916;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;97;0;0;650;916;92;654;0;BPRED
773453649957;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;97;0;0;9807;13148;323;9811;0;BPRED
773453650277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;97;0;0;584;906;128;588;0;BPRED
773453650326;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;17;1;2239440;2922206;757;2240409;0;BPRED
773453705572;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;11;0;2235070;2907099;124;2236018;0;BPRED
773453760613;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;26;3;2245134;2927130;1048;2246252;0;BPRED
773453816078;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;23;3;2238630;2914588;110;2239597;0;BPRED
773453871126;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;15;0;2248932;2933996;55;2250045;0;BPRED
773453926467;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;15;0;2235235;2907676;60;2236201;0;BPRED
773453981449;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;11;0;2233703;2903373;20;2234680;0;BPRED
773454036341;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;14;0;2248902;2932917;122;2250064;0;BPRED
773454091640;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;17;1;2237570;2913588;222;2238566;0;BPRED
773454146748;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;30;0;2245841;2927576;84;2247009;0;BPRED
773454201978;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;14;0;2233764;2905273;28;2234732;0;BPRED
773454256913;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;18;0;2240435;2915541;104;2241444;0;BPRED
773454312026;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;33;0;2249292;2931800;20;2250454;0;BPRED
773454367314;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;15;0;2234008;2902664;28;2234984;0;BPRED
773454422208;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;35;0;2246019;2925386;197;2247169;0;BPRED
773454477419;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;15;0;2239323;2914763;244;2240349;0;BPRED
773454532510;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;32;0;2239269;2916047;192;2240270;0;BPRED
773454587588;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;18;0;2244310;2921087;68;2245436;0;BPRED
773454642769;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;12;0;2235782;2907592;96;2236776;0;BPRED
773454697746;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;97;18;0;2249574;2934226;48;2250732;0;BPRED
773454753079;92704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;97;34;0;3639271;4916675;320;3640937;0;BPRED
773455249495;1192689;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;98;434;3;48432718;62871179;4546;48455372;0;BPRED
773455249514;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;98;0;0;1456;2105;463;1460;0;BPRED
773455249643;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;98;1;0;4921;7262;506;4925;0;BPRED
773455249880;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;98;0;0;651;928;104;655;0;BPRED
773455249921;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;98;0;0;9813;13251;320;9817;0;BPRED
773455250235;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;98;0;0;585;916;116;589;0;BPRED
773455250282;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;20;2;2249882;2942413;841;2250997;0;BPRED
773455305795;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;14;0;2238988;2913316;85;2239953;0;BPRED
773455360867;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;14;0;2244192;2900531;52;2245287;0;BPRED
773455415918;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;18;0;2238706;2887650;60;2239671;0;BPRED
773455470865;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;26;0;2235752;2884503;76;2236700;0;BPRED
773455525756;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;18;0;2248975;2905695;28;2250122;0;BPRED
773455580953;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;14;0;2234044;2878112;76;2235032;0;BPRED
773455635754;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;14;0;2238633;2888938;40;2239634;0;BPRED
773455690679;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;18;0;2249005;2906833;41;2250165;0;BPRED
773455745866;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;32;0;2237831;2887854;172;2238852;0;BPRED
773455800844;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;32;0;2244059;2897157;59;2245160;0;BPRED
773455855919;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;10;0;2236151;2884409;41;2237130;0;BPRED
773455910790;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;16;0;2239418;2889305;44;2240421;0;BPRED
773455965749;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;32;0;2242553;2894608;80;2243675;0;BPRED
773456020780;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;15;0;2239492;2890649;180;2240491;0;BPRED
773456075742;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;35;0;2249443;2910307;167;2250608;0;BPRED
773456130958;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;19;0;2239248;2889354;245;2240255;0;BPRED
773456185951;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;10;0;2230888;2882628;80;2231853;0;BPRED
773456240725;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;30;0;2249778;2936034;60;2250942;0;BPRED
773456296062;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;98;14;0;2239527;2914931;40;2240534;0;BPRED
773456351140;91035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;98;32;0;3572517;4833200;466;3574308;0;BPRED
773456849516;1190383;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;99;385;9;48336351;62648872;6855;48358761;0;BPRED
773456849538;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;99;0;0;1451;2067;432;1455;0;BPRED
773456849656;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;99;1;1;4930;7389;508;4934;0;BPRED
773456849898;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;99;0;0;650;888;80;654;0;BPRED
773456849938;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;99;0;0;9806;13384;324;9810;0;BPRED
773456850252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;99;0;0;586;900;112;590;0;BPRED
773456850301;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;34;3;2236038;2890172;1041;2236993;0;BPRED
773456905425;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;18;0;2248897;2906505;107;2250016;0;BPRED
773456960630;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;14;0;2230790;2872115;36;2231713;0;BPRED
773457015339;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;13;0;2249221;2908272;60;2250345;0;BPRED
773457070525;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;14;0;2232321;2873432;116;2233258;0;BPRED
773457125348;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;16;0;2238564;2888507;72;2239550;0;BPRED
773457180290;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;17;0;2244008;2894756;65;2245137;0;BPRED
773457235315;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;10;0;2238647;2887464;16;2239638;0;BPRED
773457290246;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;15;0;2235101;2879672;20;2236085;0;BPRED
773457345084;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;13;0;2244181;2896201;8;2245324;0;BPRED
773457400123;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;14;0;2238614;2888681;28;2239608;0;BPRED
773457455063;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;17;2;2251282;2913262;272;2252446;0;BPRED
773457510370;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;25;2;2236799;2884432;1177;2237792;0;BPRED
773457565565;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;27;0;2234069;2876301;31;2235041;0;BPRED
773457620354;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;18;0;2250500;2909869;299;2251656;0;BPRED
773457675608;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;14;0;2239026;2887403;373;2240025;0;BPRED
773457730586;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;13;0;2246121;2912381;362;2247268;0;BPRED
773457785806;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;13;0;2233824;2901747;220;2234791;0;BPRED
773457840724;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;18;0;2239227;2911498;64;2240224;0;BPRED
773457895773;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;99;34;0;2249681;2931687;133;2250841;0;BPRED
773457951089;88798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;99;27;0;3485816;4681875;772;3487440;0;BPRED
773458449542;1287879;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;100;402;11;52138865;68071792;6363;52163239;0;BPRED
773458449568;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;100;0;0;1454;2089;492;1458;0;BPRED
773458449701;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;100;1;0;4916;7236;548;4920;0;BPRED
773458449953;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;100;0;0;650;927;92;654;0;BPRED
773458449995;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;100;0;0;9802;13111;328;9806;0;BPRED
773458450318;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;100;0;0;585;873;132;589;0;BPRED
773458450367;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;30;6;2238043;2922640;1823;2239012;0;BPRED
773458505702;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;16;0;2249342;2939131;300;2250463;0;BPRED
773458561090;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;14;0;2234087;2908501;88;2235026;0;BPRED
773458616038;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;16;0;2236079;2912585;187;2237030;0;BPRED
773458671054;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;15;0;2249231;2935819;48;2250348;0;BPRED
773458726355;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;17;0;2238938;2918147;60;2239917;0;BPRED
773458781436;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;19;0;2244362;2909058;24;2245494;0;BPRED
773458836529;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;9;0;2236173;2886480;47;2237179;0;BPRED
773458891434;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;12;0;2236306;2885371;13;2237301;0;BPRED
773458946300;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;13;0;2249212;2908756;32;2250361;0;BPRED
773459001479;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;15;0;2233991;2879878;8;2234967;0;BPRED
773459056269;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;18;0;2239584;2893084;92;2240590;0;BPRED
773459111254;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;25;1;2248275;2906408;196;2249428;0;BPRED
773459166478;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;14;2;2234399;2880599;100;2235391;0;BPRED
773459221285;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;33;0;2249670;2908169;321;2250829;0;BPRED
773459276529;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;20;0;2239657;2895583;200;2240664;0;BPRED
773459331536;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;20;0;2238252;2916886;316;2239267;0;BPRED
773459386645;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;16;0;2244814;2926868;104;2245931;0;BPRED
773459441830;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;10;0;2239532;2918073;66;2240535;0;BPRED
773459496944;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;100;15;0;2249905;2934608;44;2251067;0;BPRED
