TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760106991052;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;452556;0;0;8466;0;BPRED
760107046766;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;446713;0;0;6837;0;BPRED
760107101785;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;444655;0;0;6094;0;BPRED
760107156554;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;450190;0;0;7315;0;BPRED
760107211634;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;447453;0;0;7006;0;BPRED
760107266724;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;446770;0;0;6842;0;BPRED
760107321705;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;449482;0;0;6959;0;BPRED
760107376832;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;445314;0;0;6388;0;BPRED
760107431664;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;451574;0;0;7524;0;BPRED
760107486819;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;444641;0;0;6046;0;BPRED
760107541585;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;446737;0;0;6780;0;BPRED
760107596500;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;449195;0;0;6925;0;BPRED
760107651544;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;449288;0;0;7295;0;BPRED
760107706718;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;450397;0;0;7339;0;BPRED
760107762045;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;446890;0;0;7045;0;BPRED
760107817150;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;445414;0;0;6672;0;BPRED
760107872138;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;449494;0;0;7021;0;BPRED
760107927226;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;447356;0;0;7244;0;BPRED
760107982285;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;451725;0;0;7852;0;BPRED
760108037545;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;445225;0;0;6599;0;BPRED
760108092439;104357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;79;0;0;847728;0;0;13172;0;BPRED
760108590128;1206502;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;9825404;0;0;152748;0;BPRED
760108590154;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;414;0;0;141;0;BPRED
760108590284;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;1191;0;0;216;0;BPRED
760108590528;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;180;0;0;41;0;BPRED
760108590572;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;1632;0;0;134;0;BPRED
760108590889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;192;0;0;56;0;BPRED
760108590938;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;447983;0;0;7215;0;BPRED
760108646147;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;450475;0;0;7371;0;BPRED
760108701243;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;444748;0;0;6115;0;BPRED
760108756037;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;444158;0;0;6148;0;BPRED
760108810789;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;451829;0;0;7611;0;BPRED
760108865945;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;445534;0;0;6473;0;BPRED
760108920800;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;444999;0;0;6079;0;BPRED
760108975575;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;450351;0;0;7262;0;BPRED
760109030696;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;446825;0;0;6784;0;BPRED
760109085598;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;449644;0;0;6916;0;BPRED
760109140622;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;446906;0;0;6802;0;BPRED
760109195514;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;445453;0;0;6408;0;BPRED
760109250319;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;450865;0;0;7369;0;BPRED
760109305441;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;445227;0;0;6694;0;BPRED
760109360496;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;452904;0;0;7875;0;BPRED
760109415787;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;445472;0;0;6612;0;BPRED
760109470643;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;444801;0;0;6171;0;BPRED
760109525426;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;451872;0;0;7799;0;BPRED
760109580645;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;447356;0;0;7077;0;BPRED
760109635715;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;445480;0;0;6578;0;BPRED
760109690587;106034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;80;0;0;863566;0;0;13873;0;BPRED
760110190121;1210033;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;9843155;0;0;155183;0;BPRED
760110190143;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;415;0;0;140;0;BPRED
760110190274;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;1191;0;0;218;0;BPRED
760110190504;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;181;0;0;52;0;BPRED
760110190550;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;6437;0;0;1205;0;BPRED
760110191141;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;191;0;0;83;0;BPRED
760110191192;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;447930;0;0;7371;0;BPRED
760110246590;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;446939;0;0;6770;0;BPRED
760110301688;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;448233;0;0;6663;0;BPRED
760110356770;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;446844;0;0;6707;0;BPRED
760110411795;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;451712;0;0;7543;0;BPRED
760110467090;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;446809;0;0;6721;0;BPRED
760110522117;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;443369;0;0;5673;0;BPRED
760110576925;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;452088;0;0;7842;0;BPRED
760110632262;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;446962;0;0;6717;0;BPRED
760110687319;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;449631;0;0;6819;0;BPRED
760110742441;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;445765;0;0;6477;0;BPRED
760110797400;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;446861;0;0;6825;0;BPRED
760110852416;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;451761;0;0;7745;0;BPRED
760110907752;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;444829;0;0;6291;0;BPRED
760110962657;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;445554;0;0;6657;0;BPRED
760111017666;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;452570;0;0;8030;0;BPRED
760111073017;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;444854;0;0;6254;0;BPRED
760111127820;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;451803;0;0;7768;0;BPRED
760111183044;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;445640;0;0;6731;0;BPRED
760111237968;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;446988;0;0;6911;0;BPRED
760111292979;107165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;81;0;0;872251;0;0;14004;0;BPRED
760111790181;1209836;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;9852259;0;0;154946;0;BPRED
760111790219;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;414;0;0;140;0;BPRED
760111790374;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;1191;0;0;216;0;BPRED
760111790652;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;180;0;0;48;0;BPRED
760111790697;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;1632;0;0;128;0;BPRED
760111791020;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;192;0;0;56;0;BPRED
760111791069;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;452249;0;0;8091;0;BPRED
760111846596;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;446363;0;0;6743;0;BPRED
760111901586;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;444931;0;0;6184;0;BPRED
760111956365;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;450568;0;0;7283;0;BPRED
760112011460;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;447001;0;0;6827;0;BPRED
760112066368;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;451860;0;0;7527;0;BPRED
760112121541;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;444916;0;0;6141;0;BPRED
760112176318;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;446948;0;0;6614;0;BPRED
760112231216;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;451863;0;0;7629;0;BPRED
760112286387;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;444865;0;0;6110;0;BPRED
760112341145;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;445598;0;0;6307;0;BPRED
760112395986;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;451862;0;0;7602;0;BPRED
760112451152;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;447138;0;0;7095;0;BPRED
760112506123;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;449830;0;0;7043;0;BPRED
760112561153;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;445702;0;0;6559;0;BPRED
760112616036;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;447081;0;0;6831;0;BPRED
760112670984;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;449793;0;0;7071;0;BPRED
760112726040;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;448470;0;0;7482;0;BPRED
760112781343;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;450556;0;0;7423;0;BPRED
760112836666;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;447015;0;0;6942;0;BPRED
760112891763;108244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;82;0;0;878694;0;0;13972;0;BPRED
760113390108;1212345;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;9854619;0;0;153608;0;BPRED
760113390127;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;414;0;0;138;0;BPRED
760113390260;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;1581;0;0;511;0;BPRED
760113390775;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;181;0;0;46;0;BPRED
760113390818;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;1632;0;0;114;0;BPRED
760113391139;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;192;0;0;50;0;BPRED
760113391187;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;446274;0;0;6892;0;BPRED
760113446446;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;450513;0;0;7210;0;BPRED
760113501709;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;445162;0;0;6179;0;BPRED
760113556624;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;452805;0;0;7821;0;BPRED
760113612037;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;447112;0;0;6741;0;BPRED
760113667079;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;445829;0;0;6400;0;BPRED
760113722081;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;450438;0;0;7185;0;BPRED
760113777362;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;447110;0;0;6786;0;BPRED
760113832421;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;450722;0;0;7250;0;BPRED
760113887688;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;443880;0;0;5807;0;BPRED
760113942532;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;445693;0;0;6382;0;BPRED
760113997507;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;452002;0;0;7588;0;BPRED
760114052821;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;447196;0;0;6922;0;BPRED
760114107906;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;448514;0;0;6706;0;BPRED
760114162976;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;447232;0;0;6970;0;BPRED
760114218039;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;447626;0;0;6876;0;BPRED
760114273148;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;449925;0;0;6956;0;BPRED
760114328344;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;445838;0;0;6585;0;BPRED
760114383386;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;452850;0;0;8007;0;BPRED
760114438854;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;447146;0;0;6958;0;BPRED
760114493945;108497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;83;0;0;881405;0;0;13654;0;BPRED
760114990096;1211508;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;9853777;0;0;152783;0;BPRED
760114990118;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;415;0;0;140;0;BPRED
760114990247;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;1191;0;0;220;0;BPRED
760114990492;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;180;0;0;54;0;BPRED
760114990537;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;1631;0;0;121;0;BPRED
760114990853;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;192;0;0;49;0;BPRED
760114990898;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;446465;0;0;7177;0;BPRED
760115046158;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447095;0;0;6717;0;BPRED
760115101224;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;449910;0;0;6872;0;BPRED
760115156388;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447309;0;0;6836;0;BPRED
760115211558;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;451286;0;0;7522;0;BPRED
760115266881;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447210;0;0;6691;0;BPRED
760115321965;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;445058;0;0;5978;0;BPRED
760115376867;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;451946;0;0;7626;0;BPRED
760115432195;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;445715;0;0;6353;0;BPRED
760115487156;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;449925;0;0;6841;0;BPRED
760115542309;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447151;0;0;6707;0;BPRED
760115597366;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447095;0;0;6722;0;BPRED
760115652417;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;450818;0;0;7465;0;BPRED
760115707697;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;445072;0;0;6133;0;BPRED
760115762695;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;452025;0;0;7682;0;BPRED
760115817936;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447173;0;0;6805;0;BPRED
760115872896;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;445026;0;0;6050;0;BPRED
760115927689;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;450536;0;0;7321;0;BPRED
760115982892;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;447659;0;0;7189;0;BPRED
760116037926;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;452865;0;0;8049;0;BPRED
760116093301;108294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;84;0;0;877482;0;0;12555;0;BPRED
760116590125;1210410;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;9861699;0;0;154380;0;BPRED
760116590147;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;415;0;0;138;0;BPRED
760116590277;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;1191;0;0;224;0;BPRED
760116590513;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;181;0;0;45;0;BPRED
760116590552;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;1632;0;0;119;0;BPRED
760116590872;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;192;0;0;54;0;BPRED
760116590920;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;450909;0;0;7747;0;BPRED
760116646336;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;447226;0;0;6762;0;BPRED
760116701302;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;450029;0;0;6983;0;BPRED
760116756344;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;447381;0;0;6756;0;BPRED
760116811290;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;445824;0;0;6337;0;BPRED
760116866133;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;452921;0;0;7828;0;BPRED
760116921479;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;445574;0;0;6483;0;BPRED
760116976615;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;452104;0;0;7570;0;BPRED
760117031827;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;446351;0;0;6728;0;BPRED
760117086798;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;445277;0;0;6106;0;BPRED
760117141652;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;452107;0;0;7497;0;BPRED
760117196841;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;447242;0;0;6727;0;BPRED
760117251775;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;446002;0;0;6565;0;BPRED
760117306642;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;450036;0;0;7037;0;BPRED
760117361677;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;447531;0;0;6821;0;BPRED
760117416611;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;452227;0;0;7797;0;BPRED
760117471832;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;443958;0;0;5965;0;BPRED
760117526577;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;447775;0;0;6790;0;BPRED
760117581552;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;452097;0;0;7766;0;BPRED
760117636884;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;447400;0;0;6934;0;BPRED
760117691918;108607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;85;0;0;882770;0;0;13710;0;BPRED
760118190116;1212826;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;9863094;0;0;157396;0;BPRED
760118190134;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;415;0;0;139;0;BPRED
760118190262;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;1191;0;0;221;0;BPRED
760118190497;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;181;0;0;44;0;BPRED
760118190543;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;1632;0;0;119;0;BPRED
760118190856;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;192;0;0;53;0;BPRED
760118190903;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;452873;0;0;8216;0;BPRED
760118246536;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;447243;0;0;6854;0;BPRED
760118301624;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;445169;0;0;6090;0;BPRED
760118356526;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;450798;0;0;7385;0;BPRED
760118411767;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;447238;0;0;6759;0;BPRED
760118466845;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;452122;0;0;7602;0;BPRED
760118522195;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;446000;0;0;6378;0;BPRED
760118577287;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;445801;0;0;6311;0;BPRED
760118632293;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;450816;0;0;7325;0;BPRED
760118687551;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;445154;0;0;6100;0;BPRED
760118742474;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;453511;0;0;8228;0;BPRED
760118797995;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;445690;0;0;6604;0;BPRED
760118852920;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;448663;0;0;7561;0;BPRED
760118908240;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;450670;0;0;7367;0;BPRED
760118963420;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;447930;0;0;7360;0;BPRED
760119018471;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;451513;0;0;7859;0;BPRED
760119073777;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;447264;0;0;6920;0;BPRED
760119128878;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;445270;0;0;6219;0;BPRED
760119183813;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;452658;0;0;8030;0;BPRED
760119239257;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;445949;0;0;6496;0;BPRED
760119294294;108638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;86;0;0;881804;0;0;14265;0;BPRED
760119790178;1209726;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;9845947;0;0;153509;0;BPRED
760119790215;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;414;0;0;137;0;BPRED
760119790372;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;1191;0;0;216;0;BPRED
760119790644;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;181;0;0;52;0;BPRED
760119790691;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;1632;0;0;126;0;BPRED
760119791012;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;192;0;0;58;0;BPRED
760119791064;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;447669;0;0;7355;0;BPRED
760119846325;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;452097;0;0;7777;0;BPRED
760119901551;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;87;0;0;445114;0;0;6142;0;BPRED
