TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
757706829459;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;241;4489664;1552894;651630;451353;33340;919;0;BPRED
757706884908;55885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;241;4514982;1558904;655006;456583;33754;970;0;BPRED
757706940805;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;241;4477533;1550047;650021;449131;33119;954;0;BPRED
757706995940;99737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;241;7991636;2702129;1139154;811494;54881;71;0;BPRED
757707487915;1209402;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;242;98212783;33890821;14231050;9898159;688194;18918;0;BPRED
757707487941;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;242;2488;640;578;414;38;6;0;BPRED
757707488062;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;242;9834;3092;1591;1191;118;3;0;BPRED
757707488318;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;242;1169;271;246;180;10;5;0;BPRED
757707488360;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;242;21147;7617;2054;1631;129;19;0;BPRED
757707488684;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;242;1095;256;226;191;10;0;0;BPRED
757707488733;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4502869;1555905;653214;454400;34077;1014;0;BPRED
757707544271;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4488288;1552588;651316;451184;33487;869;0;BPRED
757707599594;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4511696;1558132;654442;456059;33731;919;0;BPRED
757707655126;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4480452;1550741;650262;449678;31076;912;0;BPRED
757707710203;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4500638;1555532;652998;453988;30864;882;0;BPRED
757707765455;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4488501;1552601;651354;451195;30860;905;0;BPRED
757707820633;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4481650;1551038;650455;449905;30600;858;0;BPRED
757707875699;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4504712;1556455;653513;454682;30989;1000;0;BPRED
757707931026;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4477258;1549990;649910;449105;30580;921;0;BPRED
757707986059;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4516142;1559123;655069;456840;31259;940;0;BPRED
757708041562;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4489714;1552951;651341;451896;30779;926;0;BPRED
757708096715;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4477249;1549980;649893;449107;30612;863;0;BPRED
757708151710;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4505181;1556678;653699;454696;30975;1060;0;BPRED
757708207053;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4492669;1553706;652004;451834;32890;1030;0;BPRED
757708262387;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4512978;1558463;654746;456211;33503;978;0;BPRED
757708317939;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4477948;1550152;650032;449171;31353;964;0;BPRED
757708373073;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4505766;1556753;653571;455163;30962;954;0;BPRED
757708428533;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4489762;1552968;651634;451391;30727;967;0;BPRED
757708483791;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4490133;1552998;651680;451393;30868;931;0;BPRED
757708539059;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;242;4500903;1555631;653122;453998;30815;896;0;BPRED
757708594369;102937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;242;8250171;2789468;1176209;837309;56387;96;0;BPRED
757709087894;1213791;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;243;98477085;33980773;14267745;9924288;715078;18877;0;BPRED
757709087922;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;243;2490;640;578;414;32;6;0;BPRED
757709088037;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;243;9845;3099;1589;1191;122;3;0;BPRED
757709088290;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;243;1169;271;246;180;11;8;0;BPRED
757709088328;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;243;21142;7615;2054;1631;131;13;0;BPRED
757709088651;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;243;1095;256;226;191;12;0;0;BPRED
757709088702;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4503160;1556142;653249;454356;33952;943;0;BPRED
757709144243;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4489397;1552881;651400;451340;33608;908;0;BPRED
757709199579;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4483539;1551562;650503;450502;33330;910;0;BPRED
757709254801;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4505607;1556704;653574;454845;33733;891;0;BPRED
757709310272;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4478814;1550363;650010;449335;33180;940;0;BPRED
757709365428;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4513304;1558564;654553;456520;33543;949;0;BPRED
757709420969;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4482649;1551293;650523;450009;33245;944;0;BPRED
757709476176;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4505401;1556659;653596;454803;33398;841;0;BPRED
757709531626;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4478266;1550296;649996;449253;33060;988;0;BPRED
757709586754;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4489210;1552854;651421;451323;33424;885;0;BPRED
757709642016;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4517028;1559391;655139;457013;33777;994;0;BPRED
757709697646;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4482907;1551308;650613;450049;33404;910;0;BPRED
757709752855;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4502057;1555966;653203;454156;33631;907;0;BPRED
757709808296;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4490265;1553135;651665;451411;33416;950;0;BPRED
757709863585;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4517000;1559481;655183;456828;33452;990;0;BPRED
757709919195;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4471815;1548692;649156;447991;30520;992;0;BPRED
757709974203;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4490895;1553287;651726;451551;30733;960;0;BPRED
757710029476;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4514932;1558904;654738;456858;31048;957;0;BPRED
757710085000;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4490377;1553163;651668;451435;30807;957;0;BPRED
757710140259;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;243;4494706;1554222;652242;452740;30818;943;0;BPRED
757710195500;106177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;243;8507641;2876932;1213003;863017;58195;88;0;BPRED
757710687898;1218141;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;244;98736104;34068493;14303628;9949821;735829;19121;0;BPRED
757710687925;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;244;2486;640;578;414;28;6;0;BPRED
757710688050;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;244;9850;3100;1590;1191;121;3;0;BPRED
757710688301;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;244;1170;271;246;180;13;5;0;BPRED
757710688341;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;244;21133;7614;2055;1631;131;19;0;BPRED
757710688661;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;244;1095;256;226;192;9;0;0;BPRED
757710688712;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4480178;1550745;650134;449585;33636;950;0;BPRED
757710744011;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4509977;1557748;654050;455575;33925;998;0;BPRED
757710799805;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4481943;1551197;650331;449892;33487;962;0;BPRED
757710855019;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4513717;1558696;654596;456344;33784;904;0;BPRED
757710910583;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4479087;1550496;650001;449361;33395;967;0;BPRED
757710965733;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4490377;1553163;651502;451508;33438;978;0;BPRED
757711021023;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4499819;1555371;652776;453645;33453;952;0;BPRED
757711076423;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4490889;1553232;651556;451557;33602;938;0;BPRED
757711131722;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4501997;1555956;653115;454190;33433;969;0;BPRED
757711187097;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4490274;1553144;651490;451468;33480;926;0;BPRED
757711242388;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4505426;1556772;653514;454734;33771;904;0;BPRED
757711297834;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4494998;1554274;652216;452320;33603;953;0;BPRED
757711353224;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4479616;1550685;650178;449445;33318;944;0;BPRED
757711408371;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4514607;1558979;654869;456428;33680;966;0;BPRED
757711463924;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4484989;1551833;650867;450374;33406;969;0;BPRED
757711519188;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4506176;1556962;653684;454856;32457;997;0;BPRED
757711574658;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4491118;1553353;651651;451586;33494;879;0;BPRED
757711630055;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4514620;1558906;654838;456412;33855;896;0;BPRED
757711685780;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4484337;1551761;650607;450577;33420;943;0;BPRED
757711741116;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;244;4479468;1550671;650162;449424;33149;976;0;BPRED
757711796313;109716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;244;8774386;2965572;1250905;891586;65251;117;0;BPRED
757712287930;1219795;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;245;99041113;34164676;14347997;9985772;693155;19499;0;BPRED
757712287959;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;245;2487;640;578;414;27;6;0;BPRED
757712288081;526;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;245;32892;8577;4667;6005;557;4;0;BPRED
757712288615;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;245;1169;271;246;180;8;9;0;BPRED
757712288659;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;245;21141;7614;2056;1631;140;19;0;BPRED
757712288977;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;245;1095;256;226;191;13;0;0;BPRED
757712289023;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4484096;1551380;650642;450425;33990;950;0;BPRED
757712344427;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4493318;1553621;651901;452155;31378;934;0;BPRED
757712399718;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4512248;1558154;654405;456183;32389;1022;0;BPRED
757712455254;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4493028;1553622;651883;452147;33533;967;0;BPRED
757712510602;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4502243;1555855;653152;454275;33694;992;0;BPRED
757712566011;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4489551;1552719;651396;451445;31151;999;0;BPRED
757712621193;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4513330;1558459;654649;456332;31282;910;0;BPRED
757712676646;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4489570;1552873;651491;451456;30818;1027;0;BPRED
757712731805;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4478819;1550328;650069;449411;30719;911;0;BPRED
757712786826;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4506808;1556928;653755;455051;31098;959;0;BPRED
757712842193;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4483343;1551366;650610;450194;30838;919;0;BPRED
757712897293;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4514338;1558699;654828;456451;31251;957;0;BPRED
757712952728;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4479255;1550445;650182;449419;30743;900;0;BPRED
757713007760;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4494971;1554143;652333;452336;31062;984;0;BPRED
757713063053;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4508788;1557454;654135;455359;31189;1038;0;BPRED
757713118470;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4479558;1550530;650204;449509;30747;955;0;BPRED
757713173575;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4514905;1558856;654940;456531;31267;1007;0;BPRED
757713229130;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4494306;1554009;652126;452141;31108;1002;0;BPRED
757713284485;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4508491;1557339;654077;455288;31104;987;0;BPRED
757713339948;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;245;4479519;1550514;650195;449512;30685;934;0;BPRED
757713395022;112695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;245;9029473;3052929;1287360;916385;61880;107;0;BPRED
757713887887;1223462;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;246;99259675;34245318;14378842;10002427;712124;18938;0;BPRED
757713887915;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;246;2486;640;578;414;31;6;0;BPRED
757713888025;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;246;9854;3100;1590;1191;126;3;0;BPRED
757713888282;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;246;1170;271;246;180;9;5;0;BPRED
757713888324;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;246;21134;7613;2054;1631;140;19;0;BPRED
757713888639;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;246;1095;256;226;191;12;0;0;BPRED
757713888688;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4503647;1556231;653277;454492;34365;970;0;BPRED
757713944300;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4483827;1551445;650616;450310;33467;924;0;BPRED
757713999554;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4507606;1557136;653781;455174;33706;913;0;BPRED
757714055025;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4490029;1553049;651451;451463;33484;915;0;BPRED
757714110313;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4479016;1550414;650025;449428;33149;913;0;BPRED
757714165450;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4506447;1556855;653661;454998;33642;1015;0;BPRED
757714220912;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4490034;1553035;651483;451469;33475;943;0;BPRED
757714276183;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4513415;1558569;654627;456346;33760;937;0;BPRED
757714331716;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4478999;1550428;650051;449424;33150;889;0;BPRED
757714386848;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4507141;1556964;653757;455101;33597;895;0;BPRED
757714442319;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4483441;1551477;650604;450185;33387;893;0;BPRED
757714497522;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4486692;1552203;651068;450721;30919;956;0;BPRED
757714552963;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4502528;1556042;653258;454254;31050;970;0;BPRED
757714608264;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4483337;1551414;650650;450153;30724;902;0;BPRED
757714663365;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4518418;1559729;655356;457217;31386;944;0;BPRED
757714718927;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4479639;1550607;650176;449486;30671;968;0;BPRED
757714774028;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4492273;1553536;651861;451788;30904;970;0;BPRED
757714829311;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4510764;1557946;654284;455655;31229;975;0;BPRED
757714884877;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4490351;1553166;651641;451423;30839;976;0;BPRED
757714940135;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;246;4502790;1556067;653295;454251;31047;931;0;BPRED
757714995469;115872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;246;9281167;3140028;1323335;940136;63364;106;0;BPRED
757715487897;1225908;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;247;99526126;34336194;14417206;10030336;698057;19020;0;BPRED
757715487926;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;247;2486;640;578;414;32;6;0;BPRED
757715488044;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;247;9854;3103;1592;1191;124;3;0;BPRED
757715488296;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;247;1170;271;246;181;11;8;0;BPRED
757715488335;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;247;21144;7615;2056;1631;148;19;0;BPRED
757715488654;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;247;1096;256;226;191;12;0;0;BPRED
757715488702;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4485228;1551709;650821;450584;31395;942;0;BPRED
757715543987;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4506572;1556951;653605;455222;31223;917;0;BPRED
757715599424;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4483115;1551388;650558;450152;31339;892;0;BPRED
757715654558;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4513552;1558549;654591;456356;33916;916;0;BPRED
757715710140;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4478762;1550371;650012;449390;33204;928;0;BPRED
757715765275;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4506018;1556823;653645;454944;33598;927;0;BPRED
757715820712;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4490279;1553061;651571;451505;33467;936;0;BPRED
757715876016;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4492026;1553539;651751;451793;33458;919;0;BPRED
757715931373;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4502225;1555904;653183;454246;32122;1001;0;BPRED
757715986733;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4482480;1551259;650519;450064;30581;957;0;BPRED
757716041847;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4506698;1556970;653750;455052;30833;944;0;BPRED
757716097187;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4478567;1550358;650040;449358;30529;904;0;BPRED
757716152207;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4490852;1553323;651540;452004;30702;982;0;BPRED
757716207428;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4507481;1557206;653965;455106;30966;985;0;BPRED
757716262777;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4490093;1553101;651615;451451;30677;917;0;BPRED
757716317957;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4507261;1557094;653929;455141;30958;958;0;BPRED
757716373398;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4491661;1553465;651660;452129;30633;991;0;BPRED
757716428647;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4507519;1557196;653934;455123;30908;984;0;BPRED
757716484066;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4490789;1553275;651753;451564;30596;982;0;BPRED
757716539293;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;247;4479136;1550496;650175;449415;30538;904;0;BPRED
757716594346;119451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;247;9567694;3235178;1364000;970783;65588;98;0;BPRED
757717087901;1231449;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;248;99845858;34440178;14460864;10065671;744124;19078;0;BPRED
757717087929;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;248;2487;640;578;414;31;6;0;BPRED
757717088046;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;248;9842;3095;1591;1191;119;3;0;BPRED
757717088301;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;248;1170;271;246;180;12;12;0;BPRED
757717088341;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;248;21138;7615;2057;1631;137;18;0;BPRED
757717088659;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;248;1095;256;226;191;12;0;0;BPRED
757717088710;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4476987;1549897;649545;448877;33827;997;0;BPRED
757717143986;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4518939;1559879;655273;457329;34116;925;0;BPRED
757717199700;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4491421;1553409;651529;451856;33546;904;0;BPRED
757717255006;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4491380;1553386;651598;451642;33413;885;0;BPRED
757717310330;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4496740;1554673;652331;453127;33261;953;0;BPRED
757717365643;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4492249;1553624;651653;452038;33484;929;0;BPRED
757717420961;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4514393;1558860;654692;456453;33774;871;0;BPRED
757717476503;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4490851;1553287;651555;451598;33391;927;0;BPRED
757717531790;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4495297;1554384;652168;452853;33268;900;0;BPRED
757717587101;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4491118;1553364;651579;451634;33420;937;0;BPRED
757717642401;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4491377;1553387;651626;451656;33407;922;0;BPRED
757717697673;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4507832;1557310;653823;455167;33639;961;0;BPRED
757717753134;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4473272;1549174;649292;448207;33129;913;0;BPRED
757717808201;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4515289;1559174;654949;456544;33751;1046;0;BPRED
757717863803;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4492022;1553639;651829;451718;33295;998;0;BPRED
757717919135;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4504036;1556467;653406;454497;33488;993;0;BPRED
757717974607;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4489564;1552990;651480;451224;33367;978;0;BPRED
757718030003;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4492214;1553610;651779;451786;33372;954;0;BPRED
757718085359;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4518911;1559973;655355;457181;33782;1001;0;BPRED
757718141018;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;248;4480636;1550897;650279;449610;33154;924;0;BPRED
757718196188;123156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;248;9853223;3329825;1404534;1001721;73447;121;0;BPRED
757718687910;1232114;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;249;100070438;34518724;14493733;10087321;685923;19225;0;BPRED
757718688206;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;249;2486;640;578;414;28;6;0;BPRED
757718688329;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;249;9851;3101;1591;1192;124;14;0;BPRED
757718688577;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;249;1169;271;246;180;10;8;0;BPRED
757718688623;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;249;21134;7613;2054;1632;134;19;0;BPRED
757718688946;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;249;1095;256;226;192;9;0;0;BPRED
757718688995;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;249;4505418;1556652;653429;454811;31515;1017;0;BPRED
757718744461;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;249;4491018;1553340;651560;451668;30869;964;0;BPRED
757718799647;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;249;4518480;1559839;655252;457294;31208;916;0;BPRED
