TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747527796068;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2251594;1876;3033;13897;14;20;0;BPRED
747527851326;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2241214;1765;2786;12546;9;30;0;BPRED
747527906300;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2248754;2025;3162;13755;117;107;0;BPRED
747527961529;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2235987;1667;2780;11744;205;31;0;BPRED
747528016430;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2241422;1750;2769;12476;305;59;0;BPRED
747528071542;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2251110;2017;3171;14051;181;35;0;BPRED
747528126902;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2235864;1682;2757;11561;51;52;0;BPRED
747528181763;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;124;2249861;2115;3058;13708;83;64;0;BPRED
747528237058;55142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;124;2166103;983;1054;9268;100;15;0;BPRED
747528734210;1159774;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;125;47108674;38451;58839;266431;3606;1415;0;BPRED
747528734237;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;125;1448;43;49;233;136;10;0;BPRED
747528734374;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;125;4914;33;35;292;168;32;0;BPRED
747528734648;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;125;647;13;20;85;37;8;0;BPRED
747528734698;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;125;9803;23;41;215;87;9;0;BPRED
747528735012;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;125;582;10;10;75;33;6;0;BPRED
747528735061;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2248285;1951;3032;13840;918;188;0;BPRED
747528790629;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2242025;1793;2785;12665;381;123;0;BPRED
747528845822;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2249405;1981;2952;13539;146;100;0;BPRED
747528901085;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2237721;1731;2732;11902;102;93;0;BPRED
747528956021;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2235793;1579;2594;11187;64;126;0;BPRED
747529010875;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2251030;2073;3107;13743;42;43;0;BPRED
747529066192;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2237424;1620;2586;11575;19;12;0;BPRED
747529121127;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2246280;1865;2891;12647;23;10;0;BPRED
747529176261;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2242597;1834;2801;12649;76;13;0;BPRED
747529231419;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2240631;1760;2807;12367;17;8;0;BPRED
747529286456;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2247571;2054;2981;13065;17;2;0;BPRED
747529341628;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2235804;1658;2703;11504;23;126;0;BPRED
747529396500;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2251752;2078;3157;14165;30;56;0;BPRED
747529451794;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2241469;1873;2900;12819;8;42;0;BPRED
747529506790;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2238911;1922;2884;12777;386;165;0;BPRED
747529562106;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2246385;1788;2798;12532;201;37;0;BPRED
747529617271;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2241430;1851;2829;12644;251;42;0;BPRED
747529672369;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2253098;2094;3183;14485;168;33;0;BPRED
747529727774;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2232771;1618;2584;10903;59;36;0;BPRED
747529782614;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;125;2241314;1749;2786;12467;43;53;0;BPRED
747529837640;56333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;125;2213298;1188;1326;10554;108;26;0;BPRED
747530334146;1160157;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;126;47149711;37660;57845;263120;2531;910;0;BPRED
747530334166;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;126;1451;42;50;232;111;5;0;BPRED
747530334292;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;126;4911;31;34;288;142;8;0;BPRED
747530334540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;126;647;14;19;79;24;1;0;BPRED
747530334582;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;126;9796;25;47;217;74;2;0;BPRED
747530334890;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;126;583;9;9;73;30;3;0;BPRED
747530334942;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2236724;1688;2687;11895;426;67;0;BPRED
747530390025;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2248035;1975;3057;13407;184;65;0;BPRED
747530445328;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2240952;1763;2792;12352;38;26;0;BPRED
747530500309;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2251220;1961;2955;13547;59;32;0;BPRED
747530555574;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2236206;1591;2653;11294;33;87;0;BPRED
747530610455;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2237603;1605;2525;11448;17;37;0;BPRED
747530665385;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2251191;1830;2776;13179;17;14;0;BPRED
747530720662;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2235895;1601;2588;11115;13;7;0;BPRED
747530775538;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2251223;1939;2932;13352;18;7;0;BPRED
747530830810;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2239260;1805;2850;12050;59;24;0;BPRED
747530885856;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2241073;1779;2763;12240;12;2;0;BPRED
747530940893;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2246704;1843;2887;12809;53;112;0;BPRED
747530996021;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2242506;1772;2853;12808;54;73;0;BPRED
747531051144;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2248491;1988;3037;13459;7;32;0;BPRED
747531106298;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2241597;1801;2730;12387;114;77;0;BPRED
747531161349;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2236172;1555;2458;10954;203;34;0;BPRED
747531216280;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2253419;2068;3112;14192;371;46;0;BPRED
747531271788;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2238433;1782;2789;12152;163;31;0;BPRED
747531326788;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2246585;1888;2859;12647;53;40;0;BPRED
747531381902;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;126;2241533;1718;2690;12167;33;37;0;BPRED
747531436914;57380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;126;2251200;1337;1444;11364;175;34;0;BPRED
747531934166;1162279;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;127;47172406;38013;58073;263672;5339;2005;0;BPRED
747531934189;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;127;1448;45;54;239;107;4;0;BPRED
747531934307;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;127;4913;35;38;295;146;15;0;BPRED
747531934561;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;127;647;12;20;85;28;6;0;BPRED
747531934606;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;127;9807;25;46;224;69;5;0;BPRED
747531934918;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;127;582;11;11;89;32;4;0;BPRED
747531934973;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2236325;1840;2836;12255;519;90;0;BPRED
747531990295;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2247958;1891;2908;13033;156;74;0;BPRED
747532045629;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2240613;1770;2706;12273;78;87;0;BPRED
747532100761;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2240572;1783;2701;12132;62;67;0;BPRED
747532155783;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2245964;1864;2874;12714;42;80;0;BPRED
747532210900;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2237309;1747;2679;11728;26;20;0;BPRED
747532265849;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2247834;2018;3018;13262;14;36;0;BPRED
747532321048;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2235891;1666;2688;11388;18;5;0;BPRED
747532375916;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2240474;1769;2730;12175;18;7;0;BPRED
747532430944;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2247398;1912;2894;13011;16;4;0;BPRED
747532486126;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2242373;1945;3005;13048;50;12;0;BPRED
747532541223;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2246302;1780;2778;12608;38;80;0;BPRED
747532596365;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2241236;1739;2768;12498;19;39;0;BPRED
747532651403;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2238880;1611;2658;12029;75;34;0;BPRED
747532706440;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2251863;2052;3068;14043;126;99;0;BPRED
747532761874;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2235870;1623;2619;11428;183;28;0;BPRED
747532816886;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2251261;2017;3065;13893;1253;424;0;BPRED
747532872640;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2238113;1803;2748;12135;1112;262;0;BPRED
747532928017;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2236079;1695;2641;11507;736;326;0;BPRED
747532983030;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;127;2251564;2029;3111;13971;200;158;0;BPRED
747533038330;58105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;127;2284836;1091;1175;10221;109;31;0;BPRED
747533534186;1162799;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;128;47215938;38273;58383;264749;2875;1115;0;BPRED
747533534205;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;128;1453;41;48;223;124;3;0;BPRED
747533534332;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;128;4909;35;39;298;155;24;0;BPRED
747533534597;551;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;128;11770;305;353;2078;302;52;0;BPRED
747533535159;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;128;9802;29;49;264;85;4;0;BPRED
747533535481;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;128;582;10;10;87;31;1;0;BPRED
747533535535;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2236512;1719;2785;12028;621;136;0;BPRED
747533590738;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2240634;1809;2792;12442;174;60;0;BPRED
747533645912;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2251039;2025;2952;13455;57;28;0;BPRED
747533701361;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2237761;1833;2729;11925;59;75;0;BPRED
747533756413;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2245968;1842;2840;12738;33;108;0;BPRED
747533811619;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2237976;1785;2749;12065;21;57;0;BPRED
747533866697;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2240587;1673;2617;11836;23;13;0;BPRED
747533921726;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2251073;2058;3099;13773;23;26;0;BPRED
747533977008;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2235724;1592;2534;11081;13;15;0;BPRED
747534031873;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2251066;1897;2971;13682;13;8;0;BPRED
747534087157;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2240597;1776;2712;12138;17;7;0;BPRED
747534142161;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2233041;1542;2505;10817;21;101;0;BPRED
747534196940;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2250709;2119;3106;13984;67;44;0;BPRED
747534252239;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2241343;1865;2895;12741;21;36;0;BPRED
747534307269;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2252580;2119;3165;14230;170;88;0;BPRED
747534362665;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2236073;1499;2496;11131;198;43;0;BPRED
747534417581;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2238026;1771;2860;12250;246;41;0;BPRED
747534472575;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2251880;1976;3092;14028;137;38;0;BPRED
747534527929;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2236334;1669;2682;11502;50;31;0;BPRED
747534582847;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;128;2251635;2075;3017;13800;58;48;0;BPRED
747534638204;58768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;128;2310570;961;1040;8687;103;17;0;BPRED
747535134171;1163658;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;129;47267224;38857;59174;268309;2998;1185;0;BPRED
747535134193;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;129;1448;46;54;234;112;10;0;BPRED
747535134318;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;129;4917;34;37;287;154;22;0;BPRED
747535134576;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;129;647;16;27;88;30;5;0;BPRED
747535134619;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;129;9804;26;48;208;64;4;0;BPRED
747535134928;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;129;581;11;11;78;32;4;0;BPRED
747535134978;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2248150;2016;3066;13893;654;134;0;BPRED
747535190459;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2244132;2125;3118;13835;234;102;0;BPRED
747535245714;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2243629;2043;3045;13615;80;60;0;BPRED
747535300881;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2248284;1951;2888;13028;100;89;0;BPRED
747535356094;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2237264;1720;2744;11970;81;153;0;BPRED
747535411025;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2251167;2038;3087;13801;31;29;0;BPRED
747535466307;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2240828;1707;2640;12089;22;9;0;BPRED
747535521359;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2235891;1668;2652;11366;12;5;0;BPRED
747535576241;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2247991;1936;2892;13050;17;26;0;BPRED
747535631413;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2241015;1735;2663;12053;13;13;0;BPRED
747535686436;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2251181;1972;2980;13605;17;5;0;BPRED
747535741693;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2235895;1587;2614;11313;21;81;0;BPRED
747535796584;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2238242;1708;2698;12113;27;37;0;BPRED
747535851528;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2253803;2179;3272;14664;50;44;0;BPRED
747535906895;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2241218;1770;2805;12446;121;76;0;BPRED
747535961954;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2246240;1763;2842;12497;142;29;0;BPRED
747536017108;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2239017;1859;2898;12499;377;71;0;BPRED
747536072313;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2241243;1988;2894;12701;294;58;0;BPRED
747536127592;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2246612;1871;2988;12994;106;50;0;BPRED
747536182746;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;129;2241488;1764;2788;12433;41;32;0;BPRED
747536237800;60020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;129;2360246;1099;1199;10078;97;27;0;BPRED
747536734152;1164858;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;130;47301461;37771;58342;264689;2640;1016;0;BPRED
747536734175;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;130;1451;40;48;228;105;3;0;BPRED
747536734300;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;130;4914;33;40;308;149;11;0;BPRED
747536734563;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;130;647;13;13;63;23;2;0;BPRED
747536734602;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;130;9796;22;37;201;73;3;0;BPRED
747536734916;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;130;582;9;9;69;32;3;0;BPRED
747536734967;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2236546;1769;2823;12154;471;96;0;BPRED
747536790125;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2248890;1972;3000;13386;137;60;0;BPRED
747536845348;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2238275;1713;2683;11824;40;33;0;BPRED
747536900326;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2251094;1894;2871;13299;49;49;0;BPRED
747536955588;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2235846;1645;2635;11396;43;73;0;BPRED
747537010431;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2240759;1733;2783;12206;22;25;0;BPRED
747537065435;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2251325;1994;2977;13465;20;8;0;BPRED
747537120735;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2236802;1682;2685;11802;274;108;0;BPRED
747537175901;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2248020;1926;2947;13066;20;9;0;BPRED
747537231081;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2240786;1690;2570;12028;11;20;0;BPRED
747537286103;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2240728;1827;2808;12379;14;11;0;BPRED
747537341179;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2246509;1757;2804;12687;46;133;0;BPRED
747537396425;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2241378;1725;2781;12601;17;43;0;BPRED
747537451536;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2251694;1971;3051;13859;7;33;0;BPRED
747537506873;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2243252;2006;3040;13327;164;82;0;BPRED
747537562153;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2232870;1537;2600;10906;155;37;0;BPRED
747537617014;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2251369;2032;3060;13904;302;33;0;BPRED
747537672408;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2242473;1888;2970;13112;197;30;0;BPRED
747537727590;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2246509;1805;2893;12665;64;48;0;BPRED
747537782696;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;130;2238243;1727;2734;11977;44;34;0;BPRED
747537837745;61254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;130;2404413;1106;1227;10308;112;25;0;BPRED
747538334127;1166881;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;131;47357017;38452;59020;267266;2584;953;0;BPRED
747538334147;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;131;1448;43;52;227;101;4;0;BPRED
747538334259;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;131;4924;35;38;302;150;12;0;BPRED
747538334514;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;131;648;13;21;84;29;4;0;BPRED
747538334559;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;131;9803;22;43;215;61;3;0;BPRED
747538334864;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;131;582;10;10;84;33;2;0;BPRED
747538334915;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2238950;1888;2903;12675;559;124;0;BPRED
747538390312;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2251740;1986;3022;13734;147;61;0;BPRED
747538445764;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2237929;1692;2760;11972;62;31;0;BPRED
747538500830;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2241482;1931;2834;12548;52;62;0;BPRED
747538556005;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2246697;1792;2764;12549;36;88;0;BPRED
747538611226;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2241262;1709;2733;12256;18;20;0;BPRED
747538666399;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2248378;1991;2958;13190;20;10;0;BPRED
747538721690;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2242789;1917;2954;13042;40;22;0;BPRED
747538776792;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2236311;1438;2404;10899;8;3;0;BPRED
747538831660;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2251784;1942;2952;13654;10;9;0;BPRED
747538886932;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2238167;1765;2780;12070;13;13;0;BPRED
747538941889;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2236766;1775;2753;11751;37;119;0;BPRED
747538996799;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2252373;2041;3094;14007;12;46;0;BPRED
747539052092;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2242054;1826;2895;12659;10;30;0;BPRED
747539107091;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2249065;2001;3042;13487;102;78;0;BPRED
747539162316;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2241242;1948;2979;12860;419;51;0;BPRED
747539217591;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2252403;2045;3079;14014;269;35;0;BPRED
747539273036;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2242016;1764;2831;12632;148;36;0;BPRED
747539328272;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2236535;1592;2626;11311;50;29;0;BPRED
747539383300;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;131;2249309;1986;3089;13422;46;34;0;BPRED
747539438646;62352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;131;2446071;1060;1166;10158;97;20;0;BPRED
747539934175;1169497;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;132;47420082;39166;59506;271064;4446;1642;0;BPRED
747539934196;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;132;1452;40;46;225;98;4;0;BPRED
747539934313;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;132;4917;33;40;299;143;12;0;BPRED
747539934556;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;132;648;11;10;65;22;2;0;BPRED
747539934598;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;132;9796;23;41;205;47;4;0;BPRED
747539934895;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;132;582;9;9;75;33;2;0;BPRED
747539934951;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2248527;1835;2843;13247;489;81;0;BPRED
747539990388;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2243307;1791;2750;12500;226;57;0;BPRED
747540045636;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2245580;1914;2936;12855;99;57;0;BPRED
747540100870;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2241648;1685;2646;12041;55;60;0;BPRED
747540155976;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2233609;1589;2523;10800;47;102;0;BPRED
747540210880;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2251776;1952;2922;13381;25;19;0;BPRED
747540266280;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;132;2238025;1594;2556;11523;28;10;0;BPRED
