TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
762733959683;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;450598;0;0;7556;0;BPRED
762734014878;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;443762;0;0;5997;0;BPRED
762734069700;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;445830;0;0;6740;0;BPRED
762734124608;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;450685;0;0;7634;0;BPRED
762734179704;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;445808;0;0;6777;0;BPRED
762734234564;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;442475;0;0;5763;0;BPRED
762734289224;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;449420;0;0;7398;0;BPRED
762734344245;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;446706;0;0;7107;0;BPRED
762734399275;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;448638;0;0;7038;0;BPRED
762734454231;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;445999;0;0;6879;0;BPRED
762734509174;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;445903;0;0;6857;0;BPRED
762734564225;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;451272;0;0;8128;0;BPRED
762734619667;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;443841;0;0;6269;0;BPRED
762734674655;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;444606;0;0;6643;0;BPRED
762734729638;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;450815;0;0;7706;0;BPRED
762734784934;55992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;56;0;0;453432;0;0;7087;0;BPRED
762735283401;1160740;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;9414013;0;0;148033;0;BPRED
762735283701;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;414;0;0;133;0;BPRED
762735283820;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;1191;0;0;219;0;BPRED
762735284085;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;180;0;0;46;0;BPRED
762735284132;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;1631;0;0;135;0;BPRED
762735284447;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;191;0;0;65;0;BPRED
762735284498;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;446127;0;0;7266;0;BPRED
762735339762;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;449794;0;0;7375;0;BPRED
762735395049;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;445877;0;0;6862;0;BPRED
762735450090;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;443773;0;0;6146;0;BPRED
762735504993;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;449405;0;0;7344;0;BPRED
762735560204;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;444959;0;0;6374;0;BPRED
762735615103;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;447306;0;0;6695;0;BPRED
762735670142;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;445823;0;0;6753;0;BPRED
762735725126;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;445797;0;0;6736;0;BPRED
762735780120;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;449318;0;0;7313;0;BPRED
762735835284;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;443783;0;0;6099;0;BPRED
762735890120;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;450679;0;0;7565;0;BPRED
762735945335;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;445898;0;0;6988;0;BPRED
762736000352;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;443771;0;0;6175;0;BPRED
762736055168;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;451700;0;0;8037;0;BPRED
762736110647;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;445984;0;0;6976;0;BPRED
762736165805;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;450861;0;0;7689;0;BPRED
762736221270;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;444340;0;0;6462;0;BPRED
762736276343;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;444643;0;0;6624;0;BPRED
762736331329;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;450702;0;0;7730;0;BPRED
762736386673;57458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;57;0;0;464130;0;0;7080;0;BPRED
762736883514;1161449;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;9426628;0;0;148767;0;BPRED
762736883541;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;414;0;0;137;0;BPRED
762736883666;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;1191;0;0;210;0;BPRED
762736883930;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;180;0;0;42;0;BPRED
762736883978;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;1631;0;0;122;0;BPRED
762736884296;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;191;0;0;58;0;BPRED
762736884347;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;447006;0;0;7508;0;BPRED
762736939716;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;445633;0;0;6759;0;BPRED
762736994740;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;449232;0;0;7211;0;BPRED
762737050085;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;443629;0;0;6089;0;BPRED
762737105058;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;449269;0;0;7246;0;BPRED
762737160224;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;445642;0;0;6761;0;BPRED
762737215224;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;443596;0;0;6160;0;BPRED
762737270027;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;451159;0;0;8007;0;BPRED
762737325349;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;445627;0;0;6676;0;BPRED
762737380300;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;450499;0;0;7622;0;BPRED
762737435515;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;443586;0;0;6090;0;BPRED
762737490302;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;445647;0;0;6770;0;BPRED
762737545239;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;450640;0;0;7710;0;BPRED
762737600476;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;443580;0;0;6176;0;BPRED
762737655315;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;450715;0;0;7743;0;BPRED
762737710657;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;446617;0;0;7157;0;BPRED
762737765825;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;445840;0;0;6943;0;BPRED
762737820861;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;448520;0;0;7083;0;BPRED
762737876040;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;445797;0;0;6965;0;BPRED
762737930998;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;450557;0;0;7689;0;BPRED
762737986187;58765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;58;0;0;474884;0;0;6966;0;BPRED
762738483401;1161871;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;9441817;0;0;149696;0;BPRED
762738483427;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;415;0;0;132;0;BPRED
762738483566;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;1191;0;0;224;0;BPRED
762738483830;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;180;0;0;44;0;BPRED
762738483875;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;1631;0;0;134;0;BPRED
762738484196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;192;0;0;57;0;BPRED
762738484244;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;451387;0;0;8266;0;BPRED
762738539710;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;446631;0;0;7227;0;BPRED
762738594912;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;450677;0;0;7557;0;BPRED
762738650206;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;443771;0;0;6164;0;BPRED
762738704988;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;444914;0;0;6860;0;BPRED
762738760085;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;450741;0;0;7616;0;BPRED
762738815212;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;443714;0;0;6101;0;BPRED
762738869930;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;449306;0;0;7330;0;BPRED
762738924968;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;445798;0;0;6903;0;BPRED
762738979799;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;444593;0;0;6500;0;BPRED
762739034561;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;448571;0;0;6977;0;BPRED
762739089520;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;444658;0;0;6468;0;BPRED
762739144311;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;445867;0;0;6966;0;BPRED
762739199167;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;448615;0;0;7077;0;BPRED
762739254141;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;445778;0;0;6759;0;BPRED
762739309048;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;449637;0;0;7527;0;BPRED
762739364351;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;446809;0;0;7211;0;BPRED
762739419546;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;443842;0;0;6090;0;BPRED
762739474452;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;451315;0;0;8028;0;BPRED
762739529811;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;444571;0;0;6671;0;BPRED
762739584732;60531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;59;0;0;491666;0;0;7924;0;BPRED
762740083390;1162772;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;9453237;0;0;148187;0;BPRED
762740083415;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;414;0;0;135;0;BPRED
762740083524;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;1191;0;0;215;0;BPRED
762740083782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;181;0;0;43;0;BPRED
762740083826;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;1631;0;0;126;0;BPRED
762740084144;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;191;0;0;56;0;BPRED
762740084192;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;451005;0;0;8070;0;BPRED
762740139547;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;445840;0;0;6866;0;BPRED
762740194474;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;445512;0;0;6841;0;BPRED
762740249463;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;447325;0;0;6603;0;BPRED
762740304412;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;445834;0;0;6900;0;BPRED
762740359305;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;445804;0;0;6750;0;BPRED
762740414205;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;447261;0;0;6546;0;BPRED
762740469099;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;445838;0;0;6729;0;BPRED
762740523955;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;451274;0;0;7905;0;BPRED
762740579129;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;444512;0;0;6378;0;BPRED
762740633937;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;442919;0;0;5789;0;BPRED
762740688572;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;450693;0;0;7543;0;BPRED
762740743654;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;444575;0;0;6601;0;BPRED
762740798442;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;443798;0;0;6145;0;BPRED
762740853145;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;450895;0;0;7758;0;BPRED
762740908343;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;446489;0;0;6857;0;BPRED
762740963441;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;450688;0;0;7663;0;BPRED
762741018747;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;444662;0;0;6473;0;BPRED
762741073867;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;444474;0;0;6612;0;BPRED
762741128783;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;450676;0;0;7758;0;BPRED
762741184018;62134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;60;0;0;504209;0;0;7924;0;BPRED
762741683390;1165973;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;9468365;0;0;149578;0;BPRED
762741683412;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;414;0;0;135;0;BPRED
762741683543;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;1191;0;0;219;0;BPRED
762741683802;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;180;0;0;46;0;BPRED
762741683850;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;1631;0;0;129;0;BPRED
762741684170;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;191;0;0;70;0;BPRED
762741684224;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;446501;0;0;7372;0;BPRED
762741739431;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;449386;0;0;7419;0;BPRED
762741794792;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;445798;0;0;6879;0;BPRED
762741849851;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;442457;0;0;5775;0;BPRED
762741904637;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;451510;0;0;7853;0;BPRED
762741960029;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;444619;0;0;6521;0;BPRED
762742014955;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;448613;0;0;6977;0;BPRED
762742070038;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;445808;0;0;6793;0;BPRED
762742124995;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;445793;0;0;6860;0;BPRED
762742179931;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;450733;0;0;7557;0;BPRED
762742235049;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;443765;0;0;6087;0;BPRED
762742289757;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;449408;0;0;7377;0;BPRED
762742344779;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;445968;0;0;7027;0;BPRED
762742399654;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;443779;0;0;6226;0;BPRED
762742454374;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;450047;0;0;7937;0;BPRED
762742509817;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;446221;0;0;6867;0;BPRED
762742564939;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;445989;0;0;6839;0;BPRED
762742620040;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;448521;0;0;6977;0;BPRED
762742675195;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;444987;0;0;6861;0;BPRED
762742730129;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;451678;0;0;8016;0;BPRED
762742785443;63910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;61;0;0;517831;0;0;7836;0;BPRED
762743283591;1167659;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;9493628;0;0;152641;0;BPRED
762743283630;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;414;0;0;133;0;BPRED
762743283776;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;1191;0;0;227;0;BPRED
762743284046;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;181;0;0;42;0;BPRED
762743284093;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;1631;0;0;130;0;BPRED
762743284408;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;191;0;0;68;0;BPRED
762743284458;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;449992;0;0;8522;0;BPRED
762743340018;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;453925;0;0;9030;0;BPRED
762743395553;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;445870;0;0;6874;0;BPRED
762743450468;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;442500;0;0;5857;0;BPRED
762743505186;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;450685;0;0;7636;0;BPRED
762743560328;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;446644;0;0;7051;0;BPRED
762743615365;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;443739;0;0;5997;0;BPRED
762743670065;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;450673;0;0;7560;0;BPRED
762743725187;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;445867;0;0;6769;0;BPRED
762743780073;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;450716;0;0;7644;0;BPRED
762743835201;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;443816;0;0;6087;0;BPRED
762743889947;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;445805;0;0;6677;0;BPRED
762743944803;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;450753;0;0;7756;0;BPRED
762743999979;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;443737;0;0;6168;0;BPRED
762744054687;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;445907;0;0;6859;0;BPRED
762744109672;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;450908;0;0;7796;0;BPRED
762744165027;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;446038;0;0;7010;0;BPRED
762744220104;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;448704;0;0;7005;0;BPRED
762744275246;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;445720;0;0;6800;0;BPRED
762744330257;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;445845;0;0;6894;0;BPRED
762744385245;65995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;62;0;0;536829;0;0;9075;0;BPRED
762744883408;1169766;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;9501836;0;0;149395;0;BPRED
762744883435;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;414;0;0;131;0;BPRED
762744883560;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;1191;0;0;216;0;BPRED
762744883814;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;180;0;0;45;0;BPRED
762744883861;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;1631;0;0;128;0;BPRED
762744884179;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;191;0;0;66;0;BPRED
762744884232;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;451348;0;0;8219;0;BPRED
762744939849;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;445799;0;0;6811;0;BPRED
762744994889;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;449396;0;0;7357;0;BPRED
762745050172;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;443751;0;0;6119;0;BPRED
762745105096;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;444521;0;0;6476;0;BPRED
762745160023;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;450703;0;0;7660;0;BPRED
762745215275;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;444503;0;0;6303;0;BPRED
762745270126;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;450950;0;0;7711;0;BPRED
762745325245;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;445805;0;0;6633;0;BPRED
762745380095;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;445798;0;0;6771;0;BPRED
762745435044;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;448589;0;0;6845;0;BPRED
762745490102;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;445799;0;0;6629;0;BPRED
762745545054;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;450770;0;0;7677;0;BPRED
762745600225;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;443688;0;0;6171;0;BPRED
762745654990;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;445865;0;0;6777;0;BPRED
762745709983;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;449467;0;0;7570;0;BPRED
762745765258;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;445989;0;0;6965;0;BPRED
762745820299;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;443861;0;0;6088;0;BPRED
762745875169;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;451343;0;0;7913;0;BPRED
762745930476;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;444314;0;0;6500;0;BPRED
762745985358;67805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;63;0;0;550624;0;0;8737;0;BPRED
762746483407;1172534;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;9527668;0;0;155390;0;BPRED
762746483432;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;415;0;0;133;0;BPRED
762746483565;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;1191;0;0;222;0;BPRED
762746483838;317;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;570;0;0;349;0;BPRED
762746484164;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;1631;0;0;154;0;BPRED
762746484480;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;191;0;0;72;0;BPRED
762746484533;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;451059;0;0;8158;0;BPRED
762746539948;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;445769;0;0;6724;0;BPRED
762746594890;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;444545;0;0;6603;0;BPRED
762746649754;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;448552;0;0;6970;0;BPRED
762746704743;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;64;0;0;444523;0;0;6487;0;BPRED
