TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33131474215;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;648;877;112;652;0;NOSTRESS
33131474254;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;9797;13202;300;9801;0;NOSTRESS
33131474567;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;585;869;100;589;0;NOSTRESS
33131474612;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;7;0;2174286;2772182;1609;2174327;0;NOSTRESS
33131528098;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178389;2780388;144;2178465;0;NOSTRESS
33131581588;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178324;2779263;32;2178400;0;NOSTRESS
33131635004;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2173284;2770573;16;2173329;0;NOSTRESS
33131688278;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;3;0;2180192;2781994;274;2180291;0;NOSTRESS
33131741819;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;1;0;2175750;2772785;38;2175828;0;NOSTRESS
33131795193;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2173676;2768403;20;2173725;0;NOSTRESS
33131848473;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2179056;2780078;8;2179147;0;NOSTRESS
33131901895;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2179014;2778773;184;2179105;0;NOSTRESS
33131955346;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2173674;2768263;256;2173721;0;NOSTRESS
33132008667;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2179083;2778831;424;2179169;0;NOSTRESS
33132062195;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178949;2780481;313;2179040;0;NOSTRESS
33132115670;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178960;2778870;69;2179048;0;NOSTRESS
33132169119;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2173588;2769235;16;2173634;0;NOSTRESS
33132222405;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2180299;2781569;196;2180385;0;NOSTRESS
33132275904;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178955;2778542;36;2179046;0;NOSTRESS
33132329361;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2173568;2766893;4;2173614;0;NOSTRESS
33132382636;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178998;2779086;12;2179086;0;NOSTRESS
33132436067;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2178938;2779995;28;2179023;0;NOSTRESS
33132489507;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;2173564;2766380;8;2173610;0;NOSTRESS
33132542796;272599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;114;0;0;10719216;14144508;714;10719594;0;NOSTRESS
33133073788;1322079;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;115;8;1;53518624;68663414;7441;53520326;0;NOSTRESS
33133073813;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;1;1449;2090;424;1453;0;NOSTRESS
33133073934;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;4919;7243;621;4923;0;NOSTRESS
33133074203;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;648;890;88;652;0;NOSTRESS
33133074241;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;9801;13150;268;9805;0;NOSTRESS
33133074552;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;584;869;108;588;0;NOSTRESS
33133074601;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;5;0;2174078;2800854;1954;2174117;0;NOSTRESS
33133128225;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178409;2780527;259;2178487;0;NOSTRESS
33133181715;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2175188;2770488;55;2175252;0;NOSTRESS
33133235081;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2173171;2766797;19;2173211;0;NOSTRESS
33133288347;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178108;2778653;24;2178194;0;NOSTRESS
33133341761;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;3;0;2180451;2781503;282;2180548;0;NOSTRESS
33133395332;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2173385;2769479;63;2173431;0;NOSTRESS
33133448632;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178935;2776017;52;2179023;0;NOSTRESS
33133502066;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178936;2776628;168;2179022;0;NOSTRESS
33133555534;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178901;2778069;328;2178987;0;NOSTRESS
33133609005;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2173387;2766974;256;2173433;0;NOSTRESS
33133662314;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178918;2776771;300;2179004;0;NOSTRESS
33133715769;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178785;2777178;84;2178873;0;NOSTRESS
33133769218;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2173404;2765807;49;2173450;0;NOSTRESS
33133822495;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178817;2781173;631;2178911;0;NOSTRESS
33133875996;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178800;2776877;266;2178888;0;NOSTRESS
33133929468;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2173421;2766691;93;2173464;0;NOSTRESS
33133982765;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178806;2775967;52;2178894;0;NOSTRESS
33134036217;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2178847;2777845;32;2178938;0;NOSTRESS
33134089642;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;2173445;2769387;16;2173488;0;NOSTRESS
33134142930;252929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;115;0;0;9948866;13098561;773;9949199;0;NOSTRESS
33134673715;1304637;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;116;28;6;52812401;67802263;9650;52814148;0;NOSTRESS
33134673753;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;2;1453;2043;536;1457;0;NOSTRESS
33134673903;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;116;1;0;4920;7288;720;4924;0;NOSTRESS
33134674194;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;1;648;909;104;652;0;NOSTRESS
33134674238;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;116;1;0;9793;13052;320;9797;0;NOSTRESS
33134674559;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;584;880;132;588;0;NOSTRESS
33134674603;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;12;1;2175355;2801296;3665;2175404;0;NOSTRESS
33134728433;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;8;1;2179475;2800556;1344;2179556;0;NOSTRESS
33134782265;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2178300;2778954;49;2178380;0;NOSTRESS
33134835720;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2178397;2778863;20;2178483;0;NOSTRESS
33134889143;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2173180;2770927;12;2173224;0;NOSTRESS
33134942421;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2178769;2778355;24;2178859;0;NOSTRESS
33134995862;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;3;0;2180732;2781881;276;2180828;0;NOSTRESS
33135049402;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2173697;2786800;59;2173743;0;NOSTRESS
33135102760;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2179143;2780902;332;2179232;0;NOSTRESS
33135156245;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2179126;2780626;344;2179221;0;NOSTRESS
33135209707;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2173662;2767209;312;2173708;0;NOSTRESS
33135263021;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2179000;2778210;336;2179085;0;NOSTRESS
33135316481;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2179055;2780192;56;2179146;0;NOSTRESS
33135369913;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2173566;2768859;35;2173615;0;NOSTRESS
33135423218;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2179026;2778636;24;2179111;0;NOSTRESS
33135476683;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2178996;2779013;16;2179084;0;NOSTRESS
33135530127;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2173604;2767110;8;2173653;0;NOSTRESS
33135583407;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2178927;2780335;42;2179012;0;NOSTRESS
33135636853;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2178973;2781071;32;2179058;0;NOSTRESS
33135690301;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;2173641;2767614;8;2173687;0;NOSTRESS
33135743596;234746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;116;0;0;9234216;12163681;672;9234552;0;NOSTRESS
33136273741;1286867;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;117;9;4;52148212;66853858;6501;52149867;0;NOSTRESS
33136273763;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;2;1447;2104;456;1451;0;NOSTRESS
33136273892;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;4917;7244;609;4921;0;NOSTRESS
33136274153;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;1;648;899;104;652;0;NOSTRESS
33136274190;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;9804;13113;292;9808;0;NOSTRESS
33136274503;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;583;862;124;587;0;NOSTRESS
33136274550;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;6;1;2173945;2774342;1713;2173988;0;NOSTRESS
33136328026;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178285;2780103;220;2178361;0;NOSTRESS
33136381468;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178375;2779549;33;2178453;0;NOSTRESS
33136434916;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173143;2768639;30;2173185;0;NOSTRESS
33136488198;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178191;2777519;28;2178277;0;NOSTRESS
33136541608;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178303;2778149;33;2178391;0;NOSTRESS
33136595028;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173359;2769309;104;2173402;0;NOSTRESS
33136648343;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178527;2777381;56;2178610;0;NOSTRESS
33136701760;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;2;0;2180119;2781585;657;2180218;0;NOSTRESS
33136755376;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173577;2768096;252;2173621;0;NOSTRESS
33136808854;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173452;2767355;332;2173498;0;NOSTRESS
33136862165;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178941;2778728;387;2179027;0;NOSTRESS
33136915614;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178802;2777871;68;2178887;0;NOSTRESS
33136969042;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173443;2766631;16;2173486;0;NOSTRESS
33137022332;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178793;2777794;64;2178881;0;NOSTRESS
33137075775;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178784;2776994;12;2178869;0;NOSTRESS
33137129197;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173466;2768678;32;2173509;0;NOSTRESS
33137182468;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178853;2778183;32;2178938;0;NOSTRESS
33137235892;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2178824;2779111;18;2178912;0;NOSTRESS
33137289310;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;2173402;2768704;4;2173448;0;NOSTRESS
33137342597;218003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;117;0;0;8576660;11297302;597;8576953;0;NOSTRESS
33137873737;1272799;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;118;44;10;51567666;66127846;9393;51569332;0;NOSTRESS
33137873776;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;5;1451;2056;564;1455;0;NOSTRESS
33137873936;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;4911;7209;684;4915;0;NOSTRESS
33137874211;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;1;649;900;120;653;0;NOSTRESS
33137874252;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;118;2;0;9802;13138;328;9806;0;NOSTRESS
33137874575;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;585;882;132;589;0;NOSTRESS
33137874623;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;21;2;2174033;2785551;3171;2174078;0;NOSTRESS
33137928210;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2178583;2781707;178;2178661;0;NOSTRESS
33137981651;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2178296;2780542;44;2178373;0;NOSTRESS
33138035085;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2173455;2769427;36;2173495;0;NOSTRESS
33138088369;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2175892;2773542;24;2175962;0;NOSTRESS
33138141728;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2178829;2778813;76;2178913;0;NOSTRESS
33138195165;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2173689;2769489;24;2173735;0;NOSTRESS
33138248443;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2179157;2778248;36;2179245;0;NOSTRESS
33138301886;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2178809;2779450;272;2178894;0;NOSTRESS
33138355339;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;6;0;2180529;2783328;875;2180627;0;NOSTRESS
33138408983;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2173673;2768331;296;2173719;0;NOSTRESS
33138462288;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;12;0;2179985;2782618;1465;2180074;0;NOSTRESS
33138516057;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2179100;2780259;84;2179188;0;NOSTRESS
33138569516;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2173664;2770066;16;2173710;0;NOSTRESS
33138622797;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2178910;2779246;115;2179001;0;NOSTRESS
33138676267;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2179091;2793592;44;2179177;0;NOSTRESS
33138729800;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2173759;2768060;20;2173803;0;NOSTRESS
33138783100;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2179063;2779242;8;2179154;0;NOSTRESS
33138836531;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2180620;2784141;127;2180714;0;NOSTRESS
33138890084;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;118;0;0;2173237;2768608;58;2173282;0;NOSTRESS
33138943415;203113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;118;1;1;7991731;10522484;464;7992020;0;NOSTRESS
33139473687;1259071;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;119;11;8;51051777;65390683;6970;51053421;0;NOSTRESS
33139473710;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;119;1;5;1449;2010;512;1453;0;NOSTRESS
33139473850;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;4923;7134;648;4927;0;NOSTRESS
33139474121;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;648;932;124;652;0;NOSTRESS
33139474163;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;119;1;0;9800;13309;312;9804;0;NOSTRESS
33139474480;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;583;906;128;587;0;NOSTRESS
33139474525;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;5;1;2174471;2789408;2036;2174512;0;NOSTRESS
33139528111;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;1;1;2178931;2777608;208;2179009;0;NOSTRESS
33139581574;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2178718;2775926;28;2178796;0;NOSTRESS
33139635001;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2173628;2767715;37;2173669;0;NOSTRESS
33139688285;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2178654;2776569;27;2178737;0;NOSTRESS
33139741724;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179056;2777425;130;2179146;0;NOSTRESS
33139795191;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2173973;2768856;16;2174019;0;NOSTRESS
33139848469;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179415;2777530;24;2179506;0;NOSTRESS
33139901896;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179480;2778161;181;2179569;0;NOSTRESS
33139955357;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179494;2776281;396;2179583;0;NOSTRESS
33140008838;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2175838;2772571;693;2175894;0;NOSTRESS
33140062290;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179454;2777681;445;2179546;0;NOSTRESS
33140115777;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179359;2776991;76;2179450;0;NOSTRESS
33140169214;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;2;0;2174738;2768605;230;2174785;0;NOSTRESS
33140222571;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2180657;2780417;134;2180749;0;NOSTRESS
33140276086;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179353;2779730;24;2179444;0;NOSTRESS
33140329532;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2173952;2766628;8;2173995;0;NOSTRESS
33140382807;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179331;2778668;16;2179419;0;NOSTRESS
33140436238;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2179278;2776034;27;2179363;0;NOSTRESS
33140489665;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;2173909;2766919;20;2173955;0;NOSTRESS
33140542958;189793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;119;0;0;7466517;9829776;374;7466758;0;NOSTRESS
33141073682;1247864;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;120;9;9;50597140;64864052;8497;50598796;0;NOSTRESS
33141073716;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;120;1;2;1452;2070;504;1456;0;NOSTRESS
33141073849;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;1;4920;7293;678;4924;0;NOSTRESS
33141074121;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;1;648;901;136;652;0;NOSTRESS
33141074163;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;9799;13086;284;9803;0;NOSTRESS
33141074477;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;584;872;120;588;0;NOSTRESS
33141074525;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;6;4;2174506;2785672;2454;2174545;0;NOSTRESS
33141128095;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2178812;2783011;192;2178886;0;NOSTRESS
33141181548;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2178778;2782847;24;2178854;0;NOSTRESS
33141235008;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2173904;2771470;52;2173944;0;NOSTRESS
33141288300;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2178823;2780987;20;2178900;0;NOSTRESS
33141341726;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179189;2780844;60;2179273;0;NOSTRESS
33141395187;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2174097;2769368;21;2174140;0;NOSTRESS
33141448481;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179507;2779940;70;2179592;0;NOSTRESS
33141501930;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179480;2780237;148;2179571;0;NOSTRESS
33141555399;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179591;2781371;388;2179677;0;NOSTRESS
33141608877;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2174018;2769610;292;2174061;0;NOSTRESS
33141662198;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2181350;2783168;751;2181448;0;NOSTRESS
33141715838;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179553;2782926;157;2179642;0;NOSTRESS
33141769332;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2174020;2768402;24;2174063;0;NOSTRESS
33141822629;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;1;0;2184585;2795143;834;2184716;0;NOSTRESS
33141876377;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2180861;2785730;458;2180954;0;NOSTRESS
33141929960;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2174005;2771408;128;2174051;0;NOSTRESS
33141983282;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179397;2780502;56;2179488;0;NOSTRESS
33142036728;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2179431;2784484;44;2179516;0;NOSTRESS
33142090178;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;2174026;2770389;8;2174072;0;NOSTRESS
33142143481;178057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;120;0;0;7005622;9225168;370;7005872;0;NOSTRESS
33142673653;1237163;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;121;16;4;50175109;64292736;7678;50176692;0;NOSTRESS
33142673944;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;2;1449;2065;498;1453;0;NOSTRESS
33142674089;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;0;4924;7246;632;4928;0;NOSTRESS
33142674354;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;1;648;899;124;652;0;NOSTRESS
33142674394;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;0;9809;13188;316;9813;0;NOSTRESS
33142674707;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;0;583;902;128;587;0;NOSTRESS
33142674755;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;121;6;1;2174419;2780683;1973;2174460;0;NOSTRESS
33142728286;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;121;1;0;2178750;2782291;204;2178826;0;NOSTRESS
33142781757;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;0;2179007;2780567;20;2179083;0;NOSTRESS
33142835224;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;121;0;0;2173648;2768903;28;2173688;0;NOSTRESS
