TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2440488019;1175199;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;88;47619376;10207;26014;83753;1854;506;0;NOSTRESS
2440488049;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;88;1450;32;43;214;121;5;0;NOSTRESS
2440488184;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;88;4904;32;31;273;128;9;0;NOSTRESS
2440488426;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;88;645;17;16;69;25;5;0;NOSTRESS
2440488465;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;88;9795;21;31;175;65;9;0;NOSTRESS
2440488776;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;88;581;12;12;67;31;10;0;NOSTRESS
2440488828;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177598;705;1540;4943;637;85;0;NOSTRESS
2440542722;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2176732;570;1366;4324;75;36;0;NOSTRESS
2440596299;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2171681;295;1063;2993;17;21;0;NOSTRESS
2440649692;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2176811;538;1264;4104;13;4;0;NOSTRESS
2440703257;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2176939;440;1205;3968;10;8;0;NOSTRESS
2440756796;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2168746;208;1011;2488;19;55;0;NOSTRESS
2440810108;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2179433;652;1489;4920;78;52;0;NOSTRESS
2440863773;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177514;573;1403;4446;9;37;0;NOSTRESS
2440917298;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2172012;322;1103;3140;30;20;0;NOSTRESS
2440970686;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177533;537;1355;4411;41;10;0;NOSTRESS
2441024307;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177386;546;1351;4334;68;4;0;NOSTRESS
2441077872;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2172026;276;1086;3054;65;6;0;NOSTRESS
2441131281;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177414;549;1348;4327;42;11;0;NOSTRESS
2441184857;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177447;438;1263;4088;27;14;0;NOSTRESS
2441238395;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2172016;404;1129;3150;33;14;0;NOSTRESS
2441291811;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177391;443;1223;4069;33;20;0;NOSTRESS
2441345355;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177402;589;1377;4303;35;22;0;NOSTRESS
2441398868;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2172043;399;1118;3119;17;9;0;NOSTRESS
2441452276;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177177;527;1325;4175;21;16;0;NOSTRESS
2441505808;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;88;2177432;447;1223;4076;16;12;0;NOSTRESS
2441559331;103878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;88;4073030;464;472;3518;153;11;0;NOSTRESS
2442088030;1171847;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;89;47583785;10546;26384;84438;2328;776;0;NOSTRESS
2442088066;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;89;1446;42;50;239;140;27;0;NOSTRESS
2442088224;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;89;4911;35;37;294;154;19;0;NOSTRESS
2442088490;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;89;645;14;14;60;26;12;0;NOSTRESS
2442088531;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;89;9796;26;37;194;82;36;0;NOSTRESS
2442088851;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;89;580;14;14;67;33;17;0;NOSTRESS
2442088902;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2178734;634;1527;5111;959;194;0;NOSTRESS
2442142716;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2174219;518;1253;3682;103;52;0;NOSTRESS
2442196095;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2172075;287;1068;3002;13;19;0;NOSTRESS
2442249344;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177157;530;1331;4190;11;8;0;NOSTRESS
2442302746;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2176956;527;1280;4066;12;4;0;NOSTRESS
2442356153;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2172280;336;1109;3147;18;62;0;NOSTRESS
2442409430;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177029;519;1292;4097;14;43;0;NOSTRESS
2442462843;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2179664;646;1524;4950;80;81;0;NOSTRESS
2442516391;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2172235;294;1075;3073;44;29;0;NOSTRESS
2442569668;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177748;530;1339;4328;50;20;0;NOSTRESS
2442623117;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177899;535;1309;4267;60;4;0;NOSTRESS
2442676606;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2172216;263;1048;2981;77;15;0;NOSTRESS
2442729916;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177641;640;1413;4384;55;18;0;NOSTRESS
2442783393;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177649;549;1360;4309;45;22;0;NOSTRESS
2442836850;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2172234;299;1086;3035;24;15;0;NOSTRESS
2442890113;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177635;536;1321;4232;39;10;0;NOSTRESS
2442943540;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2178485;561;1330;4382;42;24;0;NOSTRESS
2442997032;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2172218;306;1082;3049;19;6;0;NOSTRESS
2443050334;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2177596;567;1337;4249;16;16;0;NOSTRESS
2443103760;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;89;2179140;720;1507;4829;33;15;0;NOSTRESS
2443157308;102560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;89;4029362;411;439;3184;143;6;0;NOSTRESS
2443687963;1171642;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;90;47539009;11049;26916;86395;2733;818;0;NOSTRESS
2443687997;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;90;1449;38;43;227;115;2;0;NOSTRESS
2443688129;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;90;4909;32;34;281;146;8;0;NOSTRESS
2443688390;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;90;645;14;14;55;25;4;0;NOSTRESS
2443688431;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;90;9797;25;38;181;68;3;0;NOSTRESS
2443688743;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;90;1477;101;108;548;283;33;0;NOSTRESS
2443689057;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177855;641;1489;4880;702;92;0;NOSTRESS
2443742841;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177043;549;1379;4308;214;57;0;NOSTRESS
2443796330;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2168961;232;999;2428;33;22;0;NOSTRESS
2443849531;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2174384;469;1223;3606;30;54;0;NOSTRESS
2443902906;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177372;494;1255;3992;19;24;0;NOSTRESS
2443956353;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2172236;262;1117;3210;44;85;0;NOSTRESS
2444009624;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177762;529;1275;4221;4;20;0;NOSTRESS
2444063030;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177362;614;1477;4553;32;53;0;NOSTRESS
2444116462;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2174142;420;1199;3572;108;22;0;NOSTRESS
2444169855;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177628;643;1426;4480;70;15;0;NOSTRESS
2444223382;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177808;512;1315;4253;59;4;0;NOSTRESS
2444276864;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2172212;273;1081;3081;73;13;0;NOSTRESS
2444330170;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2179004;603;1420;4692;79;11;0;NOSTRESS
2444383712;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177655;586;1395;4406;31;15;0;NOSTRESS
2444437167;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2172250;436;1158;3222;29;12;0;NOSTRESS
2444490457;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177659;783;1562;4750;46;34;0;NOSTRESS
2444543953;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177627;607;1413;4405;47;51;0;NOSTRESS
2444597397;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2172255;282;1043;2952;39;34;0;NOSTRESS
2444650721;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177576;483;1287;4169;27;27;0;NOSTRESS
2444704237;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;90;2177599;530;1326;4226;29;16;0;NOSTRESS
2444757787;101809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;90;3988111;695;651;4663;319;95;0;NOSTRESS
2445287996;1169358;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;91;47474338;10597;26512;84799;2936;995;0;NOSTRESS
2445288035;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;91;1448;42;47;220;138;7;0;NOSTRESS
2445288197;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;91;4917;33;35;288;164;14;0;NOSTRESS
2445288482;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;91;645;13;12;53;30;10;0;NOSTRESS
2445288524;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;91;9803;26;36;178;84;8;0;NOSTRESS
2445288843;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;91;581;13;13;65;34;10;0;NOSTRESS
2445288891;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2178884;685;1575;5327;1000;161;0;NOSTRESS
2445342720;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176416;620;1423;4395;192;71;0;NOSTRESS
2445396214;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2171180;271;1011;2865;29;16;0;NOSTRESS
2445449475;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176352;493;1245;4026;23;12;0;NOSTRESS
2445502911;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176380;435;1163;3820;15;3;0;NOSTRESS
2445556307;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2171686;368;1176;3294;34;80;0;NOSTRESS
2445609638;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2177098;527;1382;4428;19;30;0;NOSTRESS
2445663069;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176599;541;1382;4280;21;43;0;NOSTRESS
2445716484;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2171456;421;1236;3320;57;26;0;NOSTRESS
2445769779;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2179048;778;1530;4901;135;19;0;NOSTRESS
2445823388;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2177119;525;1372;4432;93;11;0;NOSTRESS
2445876867;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2171604;309;1120;3152;103;12;0;NOSTRESS
2445930202;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176823;484;1274;4119;196;155;0;NOSTRESS
2445983703;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2177006;505;1279;4199;162;108;0;NOSTRESS
2446037131;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2171612;283;1082;3054;51;44;0;NOSTRESS
2446090383;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176999;538;1281;4155;46;25;0;NOSTRESS
2446143804;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2177053;588;1341;4251;46;21;0;NOSTRESS
2446197245;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2171579;284;1108;3108;23;13;0;NOSTRESS
2446250484;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176996;570;1373;4335;46;45;0;NOSTRESS
2446303889;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;91;2176992;590;1365;4300;39;26;0;NOSTRESS
2446357322;100024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;91;3931833;407;416;3133;99;11;0;NOSTRESS
2446887920;1168122;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;92;47422782;11434;27219;86555;2522;591;0;NOSTRESS
2446887951;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;92;1448;36;43;222;126;7;0;NOSTRESS
2446888098;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;92;4912;28;30;275;154;14;0;NOSTRESS
2446888375;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;92;645;20;27;84;30;4;0;NOSTRESS
2446888414;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;92;9799;24;37;182;82;6;0;NOSTRESS
2446888728;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;92;582;9;9;58;33;10;0;NOSTRESS
2446888779;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177577;565;1401;4683;705;78;0;NOSTRESS
2446942537;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2176583;604;1358;4203;107;36;0;NOSTRESS
2446996016;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2171600;301;1097;3018;19;13;0;NOSTRESS
2447049270;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2176918;511;1245;4057;18;10;0;NOSTRESS
2447102703;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2173736;520;1256;3684;24;33;0;NOSTRESS
2447156052;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2172003;341;1153;3223;51;98;0;NOSTRESS
2447209351;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177439;518;1323;4316;13;29;0;NOSTRESS
2447262752;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177418;544;1354;4366;16;39;0;NOSTRESS
2447316148;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2171986;413;1162;3223;42;20;0;NOSTRESS
2447369453;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177971;842;1607;5195;391;27;0;NOSTRESS
2447423274;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2179255;657;1473;4794;175;13;0;NOSTRESS
2447476851;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2172103;355;1132;3229;139;20;0;NOSTRESS
2447530147;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177331;549;1331;4309;54;15;0;NOSTRESS
2447583621;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177455;577;1404;4487;44;19;0;NOSTRESS
2447637102;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2173269;473;1236;3565;55;13;0;NOSTRESS
2447690465;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177369;664;1462;4600;33;17;0;NOSTRESS
2447743915;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177364;679;1433;4433;10;16;0;NOSTRESS
2447797355;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2171913;327;1141;3143;15;7;0;NOSTRESS
2447850596;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177399;537;1312;4226;10;13;0;NOSTRESS
2447904024;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;92;2177307;674;1504;4618;29;15;0;NOSTRESS
2447957467;98567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;92;3875163;409;437;3241;93;15;0;NOSTRESS
2448487924;1168425;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;93;47372763;10885;26712;85510;2115;532;0;NOSTRESS
2448487957;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;93;1447;40;50;232;130;5;0;NOSTRESS
2448488096;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;93;4910;33;36;289;147;11;0;NOSTRESS
2448488360;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;93;646;17;16;69;25;10;0;NOSTRESS
2448488398;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;93;9802;28;40;186;74;4;0;NOSTRESS
2448488708;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;93;581;12;12;60;32;4;0;NOSTRESS
2448488755;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2178117;593;1444;4825;777;110;0;NOSTRESS
2448542626;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177575;528;1267;4105;108;28;0;NOSTRESS
2448596195;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2172041;287;1054;2914;20;22;0;NOSTRESS
2448649623;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177087;525;1299;4092;6;10;0;NOSTRESS
2448703175;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177257;560;1302;4105;13;3;0;NOSTRESS
2448756748;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2172514;397;1163;3291;38;89;0;NOSTRESS
2448810196;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177798;579;1396;4453;20;22;0;NOSTRESS
2448863745;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2178002;529;1304;4234;10;22;0;NOSTRESS
2448917273;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2172462;447;1190;3276;32;16;0;NOSTRESS
2448970706;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2178011;548;1331;4309;37;7;0;NOSTRESS
2449024278;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177925;557;1381;4373;63;12;0;NOSTRESS
2449077784;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2172565;260;1042;3024;83;11;0;NOSTRESS
2449131101;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2179799;613;1424;4727;126;24;0;NOSTRESS
2449184712;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177930;576;1422;4435;58;20;0;NOSTRESS
2449238197;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2172477;343;1128;3169;22;8;0;NOSTRESS
2449291509;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2179399;770;1551;4946;64;27;0;NOSTRESS
2449345075;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177861;706;1478;4588;29;28;0;NOSTRESS
2449398658;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2172466;282;1107;3108;10;10;0;NOSTRESS
2449452040;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177884;535;1340;4281;24;11;0;NOSTRESS
2449505603;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;93;2177926;490;1294;4198;13;8;0;NOSTRESS
2449559145;97196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;93;3812044;381;395;3075;103;6;0;NOSTRESS
2450087891;1165520;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;94;47304419;11316;26872;86271;2775;844;0;NOSTRESS
2450087936;165;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;94;1451;41;48;234;151;37;0;NOSTRESS
2450088107;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;94;4924;32;34;283;169;36;0;NOSTRESS
2450088383;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;94;645;17;24;80;30;9;0;NOSTRESS
2450088424;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;94;9791;24;37;181;83;35;0;NOSTRESS
2450088736;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;94;582;10;10;60;31;17;0;NOSTRESS
2450088784;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177972;779;1576;5077;968;183;0;NOSTRESS
2450142724;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177227;617;1352;4294;100;52;0;NOSTRESS
2450196207;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2171935;307;1047;2925;23;19;0;NOSTRESS
2450249472;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177005;500;1260;4046;9;11;0;NOSTRESS
2450302885;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177128;586;1259;4056;16;6;0;NOSTRESS
2450356323;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2172342;318;1138;3200;34;51;0;NOSTRESS
2450409602;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177764;635;1418;4488;20;58;0;NOSTRESS
2450463063;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177773;573;1373;4360;24;66;0;NOSTRESS
2450516476;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2172289;319;1067;3035;31;35;0;NOSTRESS
2450569759;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177838;612;1367;4368;59;13;0;NOSTRESS
2450623257;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177825;588;1377;4406;78;2;0;NOSTRESS
2450676750;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2172057;384;1128;3159;98;19;0;NOSTRESS
2450730101;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177561;561;1330;4258;71;21;0;NOSTRESS
2450783620;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2179591;673;1519;4884;120;29;0;NOSTRESS
2450837212;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2172278;278;1086;3048;33;13;0;NOSTRESS
2450890501;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177735;580;1384;4315;22;23;0;NOSTRESS
2450943945;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2179096;596;1362;4549;71;23;0;NOSTRESS
2450997493;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2172285;431;1202;3369;33;10;0;NOSTRESS
2451050892;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2177634;552;1330;4284;27;20;0;NOSTRESS
2451104381;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;94;2178577;665;1497;4962;316;35;0;NOSTRESS
2451158121;95283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;94;3746859;380;396;3153;101;12;0;NOSTRESS
2451687869;1163017;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;95;47232912;10870;26578;85025;2137;650;0;NOSTRESS
2451687900;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;95;1446;39;47;224;126;9;0;NOSTRESS
2451688047;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;95;4921;33;36;286;146;13;0;NOSTRESS
2451688302;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;95;645;13;13;62;28;7;0;NOSTRESS
2451688346;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;95;9793;25;35;181;75;10;0;NOSTRESS
2451688658;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;95;581;11;11;59;35;13;0;NOSTRESS
2451688712;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;95;2177712;553;1425;4724;720;112;0;NOSTRESS
2451742454;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;95;2176976;589;1327;4225;90;43;0;NOSTRESS
2451795926;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;95;2171860;341;1082;3018;14;12;0;NOSTRESS
2451849206;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;95;2176927;568;1395;4308;11;7;0;NOSTRESS
2451902623;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;95;2176966;567;1276;4059;4;8;0;NOSTRESS
2451956023;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;95;2172239;321;1129;3216;48;87;0;NOSTRESS
