TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11153434206;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;120;21126;7613;2056;1631;113;7;0;NOSTRESS
11153434525;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;120;1092;254;226;191;11;0;0;NOSTRESS
11153434573;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4327087;1513597;630797;419021;31713;907;0;NOSTRESS
11153488400;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4320094;1511882;629846;417670;31424;801;0;NOSTRESS
11153541902;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4314833;1510669;629193;416766;31237;830;0;NOSTRESS
11153595338;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4327101;1513532;630792;419033;31497;787;0;NOSTRESS
11153648895;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4323097;1512515;630234;418279;31453;727;0;NOSTRESS
11153702523;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4317606;1511314;629601;417342;29890;821;0;NOSTRESS
11153755946;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4323117;1512507;630246;418292;28915;806;0;NOSTRESS
11153809504;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4333408;1514891;631661;420277;29132;843;0;NOSTRESS
11153863163;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4318083;1511410;629688;417391;28833;775;0;NOSTRESS
11153916551;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4335459;1515372;631986;420653;29134;836;0;NOSTRESS
11153970309;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4333848;1515032;631774;420315;28996;886;0;NOSTRESS
11154023964;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4328020;1513757;631018;419133;28928;830;0;NOSTRESS
11154077493;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4318368;1511485;629738;417448;28790;828;0;NOSTRESS
11154130909;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4327405;1513655;630969;418998;28920;808;0;NOSTRESS
11154184379;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4331381;1514592;631535;419754;28962;862;0;NOSTRESS
11154237974;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4315078;1510767;629315;416766;28705;748;0;NOSTRESS
11154291286;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4326356;1513404;630793;418842;28862;838;0;NOSTRESS
11154344782;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4330683;1514425;631336;419555;29015;860;0;NOSTRESS
11154398320;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4315111;1510767;629300;416767;31263;798;0;NOSTRESS
11154451751;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;120;4327169;1513617;630938;418953;31350;849;0;NOSTRESS
11154505337;178344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;120;14196739;4852239;2028397;1386731;101996;27;0;NOSTRESS
11155033817;1237423;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;121;99904602;34842961;14528094;9682174;661064;16338;0;NOSTRESS
11155034113;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;121;2483;638;578;414;29;8;0;NOSTRESS
11155034254;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;121;9843;3098;1587;1191;105;3;0;NOSTRESS
11155034509;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;121;1165;269;246;180;6;0;0;NOSTRESS
11155034550;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;121;21135;7613;2055;1631;118;4;0;NOSTRESS
11155034868;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;121;1091;254;226;191;11;0;0;NOSTRESS
11155034921;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4333837;1514984;631578;420299;29258;888;0;NOSTRESS
11155088849;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4325991;1513397;630676;418820;28674;872;0;NOSTRESS
11155142311;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4314663;1510745;629186;416739;28498;774;0;NOSTRESS
11155195600;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4320228;1512013;629863;417698;28571;777;0;NOSTRESS
11155248955;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4326329;1513459;630708;418898;28591;814;0;NOSTRESS
11155302405;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4314663;1510725;629187;416737;28468;779;0;NOSTRESS
11155355681;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327791;1513838;630692;419707;28620;801;0;NOSTRESS
11155409133;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327354;1513762;630965;419000;28621;845;0;NOSTRESS
11155462576;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4315166;1510902;629320;416786;28486;784;0;NOSTRESS
11155515856;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327058;1513643;630869;418984;28670;837;0;NOSTRESS
11155569342;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4326811;1513629;630883;418905;28518;846;0;NOSTRESS
11155622856;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4315088;1510862;629309;416761;28495;749;0;NOSTRESS
11155676226;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327381;1513757;630969;418992;28648;814;0;NOSTRESS
11155729714;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327142;1513713;630943;418956;28558;831;0;NOSTRESS
11155783178;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4315070;1510876;629313;416765;28434;761;0;NOSTRESS
11155836462;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4331506;1514704;631538;419761;28780;864;0;NOSTRESS
11155890043;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327160;1513713;630940;418949;28640;867;0;NOSTRESS
11155943514;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4315019;1510863;629308;416761;28406;827;0;NOSTRESS
11155996810;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4326084;1513455;630750;418809;28605;721;0;NOSTRESS
11156050309;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;121;4327164;1513716;630946;418954;28560;838;0;NOSTRESS
11156103766;167467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;121;13363071;4566815;1909306;1305576;88258;34;0;NOSTRESS
11156633826;1165336;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;122;94150807;32874729;13706569;9120614;625021;16301;0;NOSTRESS
11156633848;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;122;2480;638;578;414;31;11;0;NOSTRESS
11156633987;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;122;9844;3098;1588;1191;113;0;0;NOSTRESS
11156634230;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;122;1165;269;246;180;8;0;0;NOSTRESS
11156634269;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;122;21134;7615;2056;1631;112;4;0;NOSTRESS
11156634581;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;122;1091;254;226;191;9;0;0;NOSTRESS
11156634631;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4330525;1514241;631104;419663;29194;913;0;NOSTRESS
11156688436;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4331203;1514512;631390;419809;28978;879;0;NOSTRESS
11156742036;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4314743;1510728;629218;416763;28584;764;0;NOSTRESS
11156795333;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4326804;1513553;630695;419223;28751;779;0;NOSTRESS
11156848831;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4325831;1513312;630666;418802;28713;805;0;NOSTRESS
11156902276;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4314569;1510671;629191;416724;28571;717;0;NOSTRESS
11156955564;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4326549;1513504;630801;418910;28727;843;0;NOSTRESS
11157009019;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4327237;1513686;630966;418983;28673;882;0;NOSTRESS
11157062473;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4315060;1510829;629322;416772;28558;758;0;NOSTRESS
11157115759;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4327198;1513677;630966;418975;28686;813;0;NOSTRESS
11157169258;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4326500;1513490;630816;418864;28740;783;0;NOSTRESS
11157222764;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4314549;1510706;629239;416687;28553;782;0;NOSTRESS
11157276111;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4327328;1513707;630974;418986;28708;807;0;NOSTRESS
11157329673;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4327071;1513655;630942;418936;28735;801;0;NOSTRESS
11157383141;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4315010;1510809;629309;416757;28565;809;0;NOSTRESS
11157436446;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4327021;1513643;630948;418936;28632;789;0;NOSTRESS
11157489893;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4331313;1514617;631527;419732;28829;804;0;NOSTRESS
11157543504;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4314951;1510802;629307;416751;28558;855;0;NOSTRESS
11157596816;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4327060;1513645;630941;418931;28710;821;0;NOSTRESS
11157650281;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;122;4330059;1514349;631293;419432;28837;850;0;NOSTRESS
11157703825;95328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;122;7602291;2597683;1086369;743051;50139;32;0;NOSTRESS
11158233816;1122883;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;123;90745910;31711229;13220069;8787757;601235;16524;0;NOSTRESS
11158233842;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;123;2481;638;578;414;25;8;0;NOSTRESS
11158233990;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;123;9853;3103;1587;1190;113;3;0;NOSTRESS
11158234241;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;123;1165;269;246;180;8;0;0;NOSTRESS
11158234280;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;123;21128;7610;2056;1631;124;7;0;NOSTRESS
11158234597;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;123;1092;254;226;191;9;0;0;NOSTRESS
11158234645;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4329414;1513956;630984;419462;29053;899;0;NOSTRESS
11158288416;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4326651;1513499;630759;418941;28775;829;0;NOSTRESS
11158341881;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4318769;1511673;629774;417518;28599;815;0;NOSTRESS
11158395300;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327197;1513636;630850;419052;28634;809;0;NOSTRESS
11158448744;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327854;1513827;630932;419177;28729;875;0;NOSTRESS
11158502468;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4314516;1510699;629190;416715;28439;748;0;NOSTRESS
11158555749;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4326698;1513562;630849;418927;28591;833;0;NOSTRESS
11158609191;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327200;1513715;630970;418973;28623;833;0;NOSTRESS
11158662629;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4315065;1510854;629325;416767;28509;830;0;NOSTRESS
11158715917;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327577;1513769;630992;419043;28643;869;0;NOSTRESS
11158769416;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327023;1513674;630947;418930;28657;826;0;NOSTRESS
11158822911;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4315343;1510888;629346;416825;28498;818;0;NOSTRESS
11158876249;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4326228;1513450;630770;418837;28601;813;0;NOSTRESS
11158929802;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4339069;1516426;632541;421106;28896;807;0;NOSTRESS
11158983495;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4314510;1510725;629237;416666;28486;768;0;NOSTRESS
11159036826;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327521;1513756;630987;419024;28680;803;0;NOSTRESS
11159090300;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327041;1513668;630947;418926;28616;825;0;NOSTRESS
11159143740;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4314921;1510820;629308;416735;28460;831;0;NOSTRESS
11159197031;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4331405;1514671;631543;419753;28763;795;0;NOSTRESS
11159250636;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4327069;1513662;630944;418921;28653;855;0;NOSTRESS
11159304097;52593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;123;4186892;1431387;598290;408533;27713;25;0;NOSTRESS
11159833831;1124701;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;124;90807517;31732712;13229224;8793300;631592;16122;0;NOSTRESS
11159833866;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;124;2484;638;578;414;30;8;0;NOSTRESS
11159834017;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;124;9849;3100;1590;1190;119;3;0;NOSTRESS
11159834278;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;124;1165;269;246;180;8;0;0;NOSTRESS
11159834317;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;124;21121;7609;2055;1631;115;8;0;NOSTRESS
11159834632;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;124;1091;254;226;191;11;0;0;NOSTRESS
11159834679;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4330596;1514244;631111;419691;29165;928;0;NOSTRESS
11159888524;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4325779;1513309;630670;418811;28714;834;0;NOSTRESS
11159942001;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4307759;1509083;628291;415421;28311;687;0;NOSTRESS
11159995213;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4330500;1514342;631298;419700;28695;765;0;NOSTRESS
11160048770;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326180;1513369;630706;418880;30660;789;0;NOSTRESS
11160102329;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4314497;1510649;629187;416714;31097;764;0;NOSTRESS
11160155733;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326603;1513516;630840;418925;31099;770;0;NOSTRESS
11160209291;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4327186;1513676;630971;418980;31193;864;0;NOSTRESS
11160262843;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4315027;1510799;629323;416762;31117;781;0;NOSTRESS
11160316239;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4327033;1513644;630955;418959;31101;800;0;NOSTRESS
11160369826;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326955;1513622;630950;418932;31161;847;0;NOSTRESS
11160423434;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4314821;1510768;629308;416735;31004;804;0;NOSTRESS
11160476895;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326994;1513620;630952;418939;31142;831;0;NOSTRESS
11160530497;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326934;1513619;630943;418930;31117;868;0;NOSTRESS
11160584064;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4327033;1513621;630950;418927;31280;797;0;NOSTRESS
11160637620;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4314844;1510785;629315;416741;30996;799;0;NOSTRESS
11160691032;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326927;1513609;630951;418930;29019;814;0;NOSTRESS
11160744503;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4326906;1513623;630947;418928;28541;762;0;NOSTRESS
11160797950;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4314787;1510761;629303;416736;28375;708;0;NOSTRESS
11160851234;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4334892;1515461;631963;420336;28897;866;0;NOSTRESS
11160904945;53578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;124;4267332;1457686;609704;417397;28305;25;0;NOSTRESS
11161433756;1124582;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;125;90889966;31760647;13240189;8801643;602075;16150;0;NOSTRESS
11161433785;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;125;2483;638;578;414;32;8;0;NOSTRESS
11161433933;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;125;9838;3094;1589;1190;123;15;0;NOSTRESS
11161434182;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;125;1165;269;246;180;6;0;0;NOSTRESS
11161434219;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;125;21134;7613;2054;1631;114;6;0;NOSTRESS
11161434534;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;125;1091;254;226;191;12;0;0;NOSTRESS
11161434582;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4328194;1513726;630838;419208;29135;942;0;NOSTRESS
11161488393;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4326458;1513452;630711;418876;28723;870;0;NOSTRESS
11161541835;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4314653;1510728;629184;416704;28510;763;0;NOSTRESS
11161595116;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4326275;1513437;630695;418860;28587;729;0;NOSTRESS
11161648544;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4330746;1514474;631332;419699;28716;742;0;NOSTRESS
11161702112;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4314556;1510706;629175;416688;28519;784;0;NOSTRESS
11161755406;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4326895;1513608;630844;418924;28674;794;0;NOSTRESS
11161808856;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4326600;1513554;630824;418859;28712;803;0;NOSTRESS
11161862309;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4315150;1510895;629319;416751;28541;783;0;NOSTRESS
11161915620;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327682;1513791;630986;419033;28608;833;0;NOSTRESS
11161969095;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327244;1513711;630952;418939;28652;789;0;NOSTRESS
11162022590;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4315435;1510932;629338;416812;28508;720;0;NOSTRESS
11162075967;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327713;1513813;630992;419040;28595;813;0;NOSTRESS
11162129465;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327123;1513704;630945;418917;28586;820;0;NOSTRESS
11162182925;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4317234;1511371;629422;417479;28592;844;0;NOSTRESS
11162236561;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327281;1513687;630913;418954;28681;815;0;NOSTRESS
11162290082;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327121;1513689;630940;418912;28580;840;0;NOSTRESS
11162343519;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4315029;1510842;629302;416730;28427;767;0;NOSTRESS
11162396800;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327088;1513694;630945;418911;28544;818;0;NOSTRESS
11162450229;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4327186;1513704;630949;418921;28671;783;0;NOSTRESS
11162503695;54633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;125;4346366;1484225;620999;425500;28907;69;0;NOSTRESS
11163033738;1125419;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;126;90961943;31786031;13249469;8806870;602647;16167;0;NOSTRESS
11163033766;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;126;2480;638;578;414;27;11;0;NOSTRESS
11163033902;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;126;9829;3094;1588;1191;100;0;0;NOSTRESS
11163034145;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;126;1166;269;246;180;11;0;0;NOSTRESS
11163034184;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;126;21126;7609;2055;1631;118;10;0;NOSTRESS
11163034500;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;126;1091;254;226;191;10;0;0;NOSTRESS
11163034547;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4331735;1514582;631181;419758;29164;920;0;NOSTRESS
11163088354;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4326647;1513577;630699;418859;28745;831;0;NOSTRESS
11163141801;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4315035;1510873;629191;416704;28554;874;0;NOSTRESS
11163195089;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4326731;1513593;630717;418872;28656;740;0;NOSTRESS
11163248515;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4326704;1513568;630707;418866;28646;846;0;NOSTRESS
11163301960;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4315414;1510948;629237;416772;28550;754;0;NOSTRESS
11163355266;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4324976;1513184;630543;418437;28766;807;0;NOSTRESS
11163408757;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327730;1513891;630969;418963;28674;869;0;NOSTRESS
11163462220;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4314636;1510805;629164;416626;28486;713;0;NOSTRESS
11163515500;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327399;1513755;630862;418948;28637;819;0;NOSTRESS
11163569009;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4328173;1513908;630965;419049;28667;746;0;NOSTRESS
11163622784;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4315836;1511055;629337;416809;28526;811;0;NOSTRESS
11163676161;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327953;1513916;630984;419001;28655;784;0;NOSTRESS
11163729701;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327543;1513845;630955;418918;28642;791;0;NOSTRESS
11163783178;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4315468;1511012;629319;416741;28467;762;0;NOSTRESS
11163836485;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327959;1513915;630980;419002;28634;781;0;NOSTRESS
11163889975;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327520;1513836;630952;418911;28612;790;0;NOSTRESS
11163943449;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4315428;1510996;629307;416731;28473;820;0;NOSTRESS
11163996744;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4327459;1513839;630950;418911;28557;819;0;NOSTRESS
11164050177;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4331103;1514686;631365;419510;28803;835;0;NOSTRESS
11164103759;55389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;126;4412582;1507347;630501;431555;29136;34;0;NOSTRESS
11164633737;1127073;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;127;91021498;31806300;13260116;8813431;630833;16087;0;NOSTRESS
11164633768;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;127;2482;638;578;414;30;8;0;NOSTRESS
11164633904;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;127;9847;3096;1588;1190;114;3;0;NOSTRESS
11164634150;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;127;1166;269;246;180;8;0;0;NOSTRESS
11164634187;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;127;21138;7613;2055;1631;124;4;0;NOSTRESS
11164634505;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;127;1091;254;226;191;11;0;0;NOSTRESS
11164634555;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;127;4328479;1513733;630909;419316;31576;907;0;NOSTRESS
11164688437;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;127;4319472;1511782;629812;417553;31142;826;0;NOSTRESS
