TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
22390950316;65910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2332905;0;3124531;23530;0;STSB
22391016281;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2173278;0;2798662;1471;0;STSB
22391071193;55992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2184121;0;2820955;2809;0;STSB
22391127220;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2168228;0;2789591;818;0;STSB
22391181345;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2173241;0;2796772;1367;0;STSB
22391236350;58619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2204162;0;2861527;5630;0;STSB
22391295008;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2173234;0;2797316;1412;0;STSB
22391349829;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2168254;0;2786505;776;0;STSB
22391403971;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2186578;0;2816257;1702;0;STSB
22391459330;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2173222;0;2794372;1372;0;STSB
22391514192;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2168273;0;2785805;770;0;STSB
22391568302;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2173200;0;2796163;1334;0;STSB
22391623040;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2174635;0;2776192;1671;0;STSB
22391678165;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2173170;0;2768516;1373;0;STSB
22391732913;68706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;64;0;0;2657498;0;3496758;1403;0;STSB
22392220559;1428687;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;51184068;0;68880067;525493;0;STSB
22392220621;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;1449;0;2067;148;0;STSB
22392220878;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;4925;0;7270;223;0;STSB
22392221284;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;649;0;903;52;0;STSB
22392221350;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;9808;0;13302;130;0;STSB
22392221719;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;584;0;911;58;0;STSB
22392221784;183449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;4809650;0;7799958;280934;0;STSB
22392405276;86926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2878805;0;4249272;68737;0;STSB
22392492241;119786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;3431333;0;5303734;120255;0;STSB
22392612073;80481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2425736;0;3261762;23117;0;STSB
22392692613;57818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2186274;0;2799467;3153;0;STSB
22392750477;56660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2199649;0;2822211;2462;0;STSB
22392807170;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2174840;0;2781027;1806;0;STSB
22392862128;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2174755;0;2775755;1653;0;STSB
22392917313;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2169797;0;2763292;1068;0;STSB
22392971553;56599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2202689;0;2821250;2225;0;STSB
22393028185;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2174735;0;2774264;1761;0;STSB
22393083317;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2177822;0;2782370;2057;0;STSB
22393138724;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2169767;0;2763911;1101;0;STSB
22393192913;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2174816;0;2779966;1684;0;STSB
22393247971;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2173239;0;2796569;1417;0;STSB
22393302665;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2168244;0;2784561;794;0;STSB
22393356760;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2173178;0;2793871;1398;0;STSB
22393411481;57607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2202675;0;2831876;3988;0;STSB
22393469126;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2175328;0;2775939;1706;0;STSB
22393524079;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2168530;0;2761421;773;0;STSB
22393578089;71132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;65;0;0;2738625;0;3605510;1952;0;STSB
22393820607;1168356;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;46325613;0;59315109;30427;0;STSB
22393820671;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;1450;0;2099;152;0;STSB
22393820945;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;4919;0;7227;229;0;STSB
22393821327;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;648;0;927;45;0;STSB
22393821390;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;9798;0;13218;120;0;STSB
22393821756;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;584;0;898;46;0;STSB
22393821827;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2174520;0;2800426;1791;0;STSB
22393876789;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2168857;0;2784668;841;0;STSB
22393930889;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173672;0;2794948;1405;0;STSB
22393985624;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173661;0;2796400;1376;0;STSB
22394040334;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2168641;0;2783698;813;0;STSB
22394094413;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173681;0;2796382;1387;0;STSB
22394149195;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173609;0;2795699;1401;0;STSB
22394204107;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2174341;0;2770456;1753;0;STSB
22394259466;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2168688;0;2756963;835;0;STSB
22394313556;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2175337;0;2772767;1649;0;STSB
22394368649;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2175905;0;2772342;1730;0;STSB
22394423853;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2168456;0;2757086;805;0;STSB
22394477860;57260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2197712;0;2812166;3499;0;STSB
22394535158;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173482;0;2767438;1388;0;STSB
22394589773;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173629;0;2767253;1394;0;STSB
22394644296;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2168501;0;2759184;781;0;STSB
22394698332;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173433;0;2766009;1326;0;STSB
22394752948;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173449;0;2768339;1368;0;STSB
22394807572;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2168503;0;2759990;786;0;STSB
22394861552;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2173417;0;2769210;1348;0;STSB
22394916125;72820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;66;0;0;2820547;0;3712355;1407;0;STSB
22395420541;1174912;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;46470742;0;59885743;34460;0;STSB
22395420623;296;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;1447;0;2034;148;0;STSB
22395420930;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;4916;0;7244;231;0;STSB
22395421344;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;648;0;919;49;0;STSB
22395421423;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;9802;0;13030;125;0;STSB
22395421792;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;583;0;893;57;0;STSB
22395421869;57717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2215524;0;2887300;6209;0;STSB
22395479636;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2181950;0;2810874;1217;0;STSB
22395534524;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174042;0;2797286;1458;0;STSB
22395589334;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2179243;0;2810079;2290;0;STSB
22395644990;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174074;0;2798400;1412;0;STSB
22395699710;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2169049;0;2787701;805;0;STSB
22395753922;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2173972;0;2797798;1378;0;STSB
22395808748;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174012;0;2797953;1380;0;STSB
22395863510;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2169106;0;2788865;788;0;STSB
22395917710;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174043;0;2798032;1346;0;STSB
22395972552;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2175972;0;2802297;1622;0;STSB
22396027695;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174029;0;2797385;1376;0;STSB
22396082496;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2169064;0;2787349;791;0;STSB
22396136667;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174037;0;2797653;1354;0;STSB
22396191453;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174008;0;2797220;1365;0;STSB
22396246316;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2169086;0;2785785;780;0;STSB
22396300395;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174039;0;2796225;1338;0;STSB
22396355123;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2174068;0;2796710;1348;0;STSB
22396409883;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2170420;0;2774441;1020;0;STSB
22396464331;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2173942;0;2768303;1393;0;STSB
22396518917;76511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;67;0;0;2923503;0;3856474;2373;0;STSB
22397020663;1176725;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;46524076;0;59904125;31762;0;STSB
22397020718;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;1451;0;2032;153;0;STSB
22397020994;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;4923;0;7292;233;0;STSB
22397021396;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;648;0;903;53;0;STSB
22397021462;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;9811;0;13310;130;0;STSB
22397021830;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;585;0;899;53;0;STSB
22397021907;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2175246;0;2806264;1836;0;STSB
22397076979;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2169551;0;2789992;826;0;STSB
22397131154;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174304;0;2799121;1351;0;STSB
22397186006;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174321;0;2797956;1349;0;STSB
22397240740;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2169389;0;2786682;813;0;STSB
22397294900;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174335;0;2797647;1359;0;STSB
22397349680;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174312;0;2799258;1381;0;STSB
22397404525;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174313;0;2798881;1371;0;STSB
22397459273;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2169339;0;2786005;781;0;STSB
22397513532;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2187348;0;2817650;1766;0;STSB
22397569307;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174316;0;2799432;1450;0;STSB
22397624180;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2171247;0;2791933;1011;0;STSB
22397678587;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174322;0;2797824;1361;0;STSB
22397733336;57973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2190122;0;2832913;3908;0;STSB
22397791356;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174572;0;2803373;1453;0;STSB
22397846295;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2169344;0;2788387;782;0;STSB
22397900350;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2174315;0;2797001;1357;0;STSB
22397955192;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2175112;0;2772962;1761;0;STSB
22398010466;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2175572;0;2773375;1663;0;STSB
22398065476;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2169247;0;2762090;809;0;STSB
22398119516;77855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;68;0;0;2999851;0;3953546;1955;0;STSB
22398620623;1199096;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;46816773;0;60252254;55011;0;STSB
22398620685;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;1448;0;2081;146;0;STSB
22398620958;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;4916;0;7288;233;0;STSB
22398621408;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;649;0;893;46;0;STSB
22398621475;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;9802;0;13203;130;0;STSB
22398621837;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;583;0;889;49;0;STSB
22398621919;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2188903;0;2798168;2188;0;STSB
22398677714;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2170162;0;2763888;840;0;STSB
22398731750;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175109;0;2773644;1414;0;STSB
22398786443;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175076;0;2773719;1370;0;STSB
22398841203;56533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2182564;0;2792263;2735;0;STSB
22398897773;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2170223;0;2761746;837;0;STSB
22398951900;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175105;0;2771200;1355;0;STSB
22399006716;74635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2342334;0;3133174;24477;0;STSB
22399081405;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175194;0;2801299;1423;0;STSB
22399136480;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175126;0;2800728;1372;0;STSB
22399191286;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2170175;0;2787897;786;0;STSB
22399245508;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2185587;0;2821259;2498;0;STSB
22399301263;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2177023;0;2806520;1708;0;STSB
22399356631;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175117;0;2798930;1398;0;STSB
22399411511;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2170144;0;2789270;742;0;STSB
22399465767;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175094;0;2799819;1371;0;STSB
22399520608;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175095;0;2800945;1400;0;STSB
22399575417;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2170151;0;2789350;791;0;STSB
22399629604;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2189504;0;2798110;2000;0;STSB
22399685215;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;2175047;0;2772101;1402;0;STSB
22399739948;79751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;69;0;0;3090479;0;4066781;1389;0;STSB
22400220625;1181070;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;46731495;0;60221386;31518;0;STSB
22400220702;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;1452;0;2034;147;0;STSB
22400220983;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;4912;0;7126;233;0;STSB
22400221388;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;648;0;921;48;0;STSB
22400221455;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;9799;0;13277;126;0;STSB
22400221831;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;584;0;879;48;0;STSB
22400221906;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2176043;0;2805935;1737;0;STSB
22400276884;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2170374;0;2790809;816;0;STSB
22400331074;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175306;0;2800795;1354;0;STSB
22400385916;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175294;0;2803176;1356;0;STSB
22400440653;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2170237;0;2789713;786;0;STSB
22400494856;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175228;0;2798884;1374;0;STSB
22400549741;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175311;0;2801379;1362;0;STSB
22400604555;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175212;0;2799446;1333;0;STSB
22400659448;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2183160;0;2813518;1167;0;STSB
22400714380;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175205;0;2802441;1418;0;STSB
22400769299;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175229;0;2800123;1356;0;STSB
22400824012;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2170340;0;2790539;786;0;STSB
22400878206;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175244;0;2798795;1368;0;STSB
22400933152;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2177152;0;2805864;1563;0;STSB
22400988265;57906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2194073;0;2842884;4324;0;STSB
22401046208;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2170338;0;2779013;930;0;STSB
22401100296;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175211;0;2799688;1409;0;STSB
22401155112;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175328;0;2801816;1364;0;STSB
22401209890;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2171655;0;2778415;987;0;STSB
22401264297;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;2175347;0;2772497;1414;0;STSB
22401319010;82667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;70;0;0;3186648;0;4194362;1948;0;STSB
22401820541;1181395;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;46822380;0;59825246;30522;0;STSB
22401820602;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;1446;0;2078;151;0;STSB
22401820869;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;4916;0;7206;223;0;STSB
22401821263;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;648;0;884;47;0;STSB
22401821329;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;9803;0;13189;134;0;STSB
22401821690;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;583;0;892;54;0;STSB
22401821759;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2176812;0;2781251;2047;0;STSB
22401877080;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2170211;0;2762513;816;0;STSB
22401931073;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175224;0;2771536;1359;0;STSB
22401985764;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175279;0;2772948;1356;0;STSB
22402040452;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2170270;0;2764859;798;0;STSB
22402094530;56673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2185719;0;2797299;3014;0;STSB
22402151238;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175191;0;2772030;1515;0;STSB
22402206018;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175197;0;2773164;1413;0;STSB
22402260689;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2170204;0;2761997;787;0;STSB
22402314688;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175177;0;2771403;1339;0;STSB
22402369421;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175236;0;2772770;1355;0;STSB
22402424564;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2170216;0;2762206;763;0;STSB
22402478892;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175151;0;2770625;1337;0;STSB
22402533571;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175129;0;2772663;1357;0;STSB
22402588505;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2177106;0;2776090;1551;0;STSB
22402643505;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2170170;0;2761612;818;0;STSB
22402697570;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175181;0;2773534;1357;0;STSB
22402752251;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175188;0;2771025;1380;0;STSB
22402807017;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2184415;0;2784494;1355;0;STSB
22402862104;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;2175173;0;2771987;1455;0;STSB
22402916688;85230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;71;0;0;3286572;0;4327818;1927;0;STSB
22403420588;1182041;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;46920100;0;60093642;29839;0;STSB
22403420674;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;1453;0;2060;155;0;STSB
22403420965;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;4927;0;7409;220;0;STSB
22403421355;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;648;0;904;46;0;STSB
22403421418;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;9807;0;13305;119;0;STSB
22403421799;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;584;0;874;50;0;STSB
22403421871;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;2178273;0;2811765;2000;0;STSB
22403477198;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;2170473;0;2791198;873;0;STSB
22403531397;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;2175443;0;2798154;1394;0;STSB
22403586183;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;2175485;0;2801949;1388;0;STSB
22403640906;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;72;0;0;2170486;0;2790130;789;0;STSB
