TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
3106898835;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2172419;377;1220;3609;659;187;0;NOSTRESS
3106952331;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2176796;470;1247;4075;53;48;0;NOSTRESS
3107005884;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2173745;519;1229;3676;12;38;0;NOSTRESS
3107059308;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2171716;440;1157;3176;14;56;0;NOSTRESS
3107112687;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177469;541;1331;4330;11;60;0;NOSTRESS
3107166191;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177419;623;1402;4511;10;26;0;NOSTRESS
3107219728;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2172110;302;1088;3120;27;44;0;NOSTRESS
3107273121;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177074;594;1348;4246;96;25;0;NOSTRESS
3107326714;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177401;723;1376;4396;126;25;0;NOSTRESS
3107380424;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2172021;273;1023;2972;33;12;0;NOSTRESS
3107433799;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2179359;720;1548;5006;118;3;0;NOSTRESS
3107487477;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177500;714;1475;4618;18;2;0;NOSTRESS
3107541026;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2172008;270;1025;2961;4;0;0;NOSTRESS
3107594381;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177415;540;1305;4169;4;0;0;NOSTRESS
3107647886;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2178611;716;1511;4923;28;2;0;NOSTRESS
3107701390;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2171941;350;1130;3188;3;0;0;NOSTRESS
3107754629;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177377;504;1295;4152;7;1;0;NOSTRESS
3107808027;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177381;527;1342;4320;7;1;0;NOSTRESS
3107861421;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2171996;418;1183;3262;2;0;0;NOSTRESS
3107914681;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;88;2177395;559;1345;4205;7;0;0;NOSTRESS
3107968093;103545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;88;4071210;485;503;3332;83;5;0;NOSTRESS
3108498003;1173308;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;89;47580838;11039;26538;84500;1994;606;0;NOSTRESS
3108498043;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;89;1447;41;49;243;158;13;0;NOSTRESS
3108498208;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;89;4915;38;41;294;154;6;0;NOSTRESS
3108498484;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;89;646;15;15;61;30;8;0;NOSTRESS
3108498526;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;89;9797;37;43;190;80;31;0;NOSTRESS
3108498842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;89;581;16;16;72;33;11;0;NOSTRESS
3108498892;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2172785;490;1267;3737;846;195;0;NOSTRESS
3108552715;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177098;613;1346;4265;57;59;0;NOSTRESS
3108606303;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2176981;594;1317;4140;16;26;0;NOSTRESS
3108659812;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2171910;470;1182;3251;6;48;0;NOSTRESS
3108713182;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177759;548;1359;4341;26;52;0;NOSTRESS
3108766713;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177772;511;1294;4247;8;17;0;NOSTRESS
3108820249;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2172193;355;1093;3010;18;42;0;NOSTRESS
3108873629;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177836;658;1423;4508;91;28;0;NOSTRESS
3108927249;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177800;638;1335;4345;67;14;0;NOSTRESS
3108980841;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2172277;288;1043;2986;43;12;0;NOSTRESS
3109034248;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177582;552;1286;4159;29;9;0;NOSTRESS
3109087803;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2179651;668;1470;4769;113;4;0;NOSTRESS
3109141472;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2172200;344;1153;3228;17;1;0;NOSTRESS
3109194873;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177676;531;1349;4289;15;11;0;NOSTRESS
3109248414;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177640;561;1343;4316;8;1;0;NOSTRESS
3109301936;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2178855;626;1465;4829;42;3;0;NOSTRESS
3109355451;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2172221;305;1098;3097;6;0;0;NOSTRESS
3109408704;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177348;530;1349;4287;2;1;0;NOSTRESS
3109462106;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2177614;499;1277;4096;12;1;0;NOSTRESS
3109515511;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;89;2172252;334;1117;3107;2;3;0;NOSTRESS
3109568772;102532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;89;4029767;470;502;3371;86;5;0;NOSTRESS
3110097880;1171326;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;90;47535688;10955;26639;85139;1917;644;0;NOSTRESS
3110097908;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;90;1449;39;50;238;137;26;0;NOSTRESS
3110098058;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;90;4902;38;41;298;141;4;0;NOSTRESS
3110098310;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;90;645;16;16;67;28;2;0;NOSTRESS
3110098351;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;90;9799;28;30;162;74;38;0;NOSTRESS
3110098667;335;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;90;1475;104;105;532;297;66;0;NOSTRESS
3110099009;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2172745;374;1256;3788;617;182;0;NOSTRESS
3110152549;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177212;418;1264;4126;29;39;0;NOSTRESS
3110205978;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177119;525;1304;4161;6;25;0;NOSTRESS
3110259393;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2171841;365;1105;3042;8;53;0;NOSTRESS
3110312634;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177751;591;1342;4373;13;74;0;NOSTRESS
3110366060;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177725;594;1394;4437;4;30;0;NOSTRESS
3110419472;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2172262;361;1132;3179;34;48;0;NOSTRESS
3110472740;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177690;536;1379;4375;88;20;0;NOSTRESS
3110526234;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177818;631;1354;4401;70;11;0;NOSTRESS
3110579798;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2172166;333;1089;3056;48;2;0;NOSTRESS
3110633178;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177688;526;1309;4255;31;0;0;NOSTRESS
3110686752;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177580;531;1335;4254;18;4;0;NOSTRESS
3110740304;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2172170;322;1088;3054;7;0;0;NOSTRESS
3110793658;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2179466;654;1450;4794;82;1;0;NOSTRESS
3110847345;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177599;612;1382;4372;5;1;0;NOSTRESS
3110900887;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2172213;389;1095;3060;10;0;0;NOSTRESS
3110954248;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2178755;704;1474;4715;35;2;0;NOSTRESS
3111007788;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177612;615;1379;4371;17;1;0;NOSTRESS
3111061198;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2172241;412;1172;3225;4;1;0;NOSTRESS
3111114460;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;90;2177628;490;1341;4257;5;1;0;NOSTRESS
3111167875;101324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;90;3983911;459;467;3295;82;5;0;NOSTRESS
3111697871;1170524;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;91;47499620;11450;27382;92094;2651;784;0;NOSTRESS
3111697896;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;91;1444;39;46;226;137;16;0;NOSTRESS
3111698048;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;91;4916;33;45;297;142;4;0;NOSTRESS
3111698306;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;91;646;13;13;60;26;2;0;NOSTRESS
3111698348;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;91;9807;26;34;182;85;28;0;NOSTRESS
3111698668;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;91;580;12;12;66;34;6;0;NOSTRESS
3111698719;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2171950;344;1206;3558;564;160;0;NOSTRESS
3111752226;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2176361;443;1226;4013;25;50;0;NOSTRESS
3111805608;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2176381;549;1283;4093;14;18;0;NOSTRESS
3111858993;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2171570;260;1029;2904;9;35;0;NOSTRESS
3111912224;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2177128;449;1303;4280;18;55;0;NOSTRESS
3111965621;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2177112;698;1405;4496;9;23;0;NOSTRESS
3112019020;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2171721;373;1123;3194;15;34;0;NOSTRESS
3112072288;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2177073;595;1395;4385;51;20;0;NOSTRESS
3112125709;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2176789;547;1304;4209;103;22;0;NOSTRESS
3112179170;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2171614;318;1085;3103;227;35;0;NOSTRESS
3112232565;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2177164;562;1321;4266;80;17;0;NOSTRESS
3112286065;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2177172;506;1266;4209;11;2;0;NOSTRESS
3112339483;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2171613;292;1130;3170;15;0;0;NOSTRESS
3112392726;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2177139;510;1285;4183;8;4;0;NOSTRESS
3112446144;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2178935;743;1555;4994;83;4;0;NOSTRESS
3112499712;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2171615;334;1147;3162;7;2;0;NOSTRESS
3112552983;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2179599;633;1400;4775;213;7;0;NOSTRESS
3112606619;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2186377;934;1823;7019;364;101;0;NOSTRESS
3112660747;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2173184;409;1268;3927;103;65;0;NOSTRESS
3112714135;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;91;2185359;839;1665;6567;135;42;0;NOSTRESS
3112768047;100337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;91;3940131;712;737;5482;126;20;0;NOSTRESS
3113297889;1168400;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;92;47421518;11115;26683;85182;1970;604;0;NOSTRESS
3113297918;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;92;1450;38;45;222;137;17;0;NOSTRESS
3113298070;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;92;4917;38;41;299;137;5;0;NOSTRESS
3113298323;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;92;645;16;16;67;29;4;0;NOSTRESS
3113298368;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;92;9800;30;37;182;78;34;0;NOSTRESS
3113298684;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;92;581;12;12;64;38;19;0;NOSTRESS
3113298738;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2172318;319;1197;3563;612;175;0;NOSTRESS
3113352353;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177040;454;1255;4126;31;48;0;NOSTRESS
3113405901;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2176821;523;1236;3981;9;31;0;NOSTRESS
3113459420;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2171714;369;1070;2984;9;30;0;NOSTRESS
3113512771;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177498;618;1356;4397;16;68;0;NOSTRESS
3113566299;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177467;544;1345;4345;10;31;0;NOSTRESS
3113619854;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2172103;456;1194;3317;27;51;0;NOSTRESS
3113673240;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177503;512;1333;4312;76;23;0;NOSTRESS
3113726794;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177698;515;1269;4178;78;14;0;NOSTRESS
3113780338;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2172750;488;1271;3778;339;18;0;NOSTRESS
3113833911;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177313;563;1369;4343;30;7;0;NOSTRESS
3113887345;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177263;675;1385;4367;12;4;0;NOSTRESS
3113940758;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2171908;314;1093;3092;10;0;0;NOSTRESS
3113994000;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177312;588;1422;4440;15;2;0;NOSTRESS
3114047401;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177270;608;1351;4298;14;3;0;NOSTRESS
3114100844;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2173781;490;1286;3727;79;1;0;NOSTRESS
3114154234;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177298;562;1352;4289;5;2;0;NOSTRESS
3114207627;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2177246;557;1334;4220;11;1;0;NOSTRESS
3114261016;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2171959;406;1206;3300;9;1;0;NOSTRESS
3114314260;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;92;2178473;659;1439;4718;37;5;0;NOSTRESS
3114367718;98564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;92;3875151;453;463;3322;87;0;0;NOSTRESS
3114897938;1167725;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;93;47369345;11250;26863;85240;1604;472;0;NOSTRESS
3114897960;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;93;1445;40;48;228;139;16;0;NOSTRESS
3114898111;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;93;4903;26;35;287;137;5;0;NOSTRESS
3114898361;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;93;646;9;9;49;23;4;0;NOSTRESS
3114898399;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;93;9800;29;30;176;76;36;0;NOSTRESS
3114898718;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;93;580;11;11;57;32;8;0;NOSTRESS
3114898770;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172973;343;1219;3635;526;122;0;NOSTRESS
3114952365;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2179255;638;1421;4683;105;48;0;NOSTRESS
3115006049;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177575;524;1314;4191;13;16;0;NOSTRESS
3115059575;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172209;480;1190;3248;7;38;0;NOSTRESS
3115112952;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177968;590;1378;4425;23;41;0;NOSTRESS
3115166482;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177927;637;1383;4426;7;15;0;NOSTRESS
3115220019;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172564;302;1114;3157;22;37;0;NOSTRESS
3115273432;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177984;528;1302;4254;83;16;0;NOSTRESS
3115327010;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2178132;631;1434;4549;78;16;0;NOSTRESS
3115380588;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172420;399;1160;3212;43;6;0;NOSTRESS
3115433936;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177920;702;1422;4478;30;1;0;NOSTRESS
3115487380;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177999;688;1500;4596;19;12;0;NOSTRESS
3115540861;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172553;352;1158;3223;9;5;0;NOSTRESS
3115594129;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177977;519;1265;4096;7;4;0;NOSTRESS
3115647539;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177514;708;1430;4398;19;3;0;NOSTRESS
3115701016;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172322;323;1099;3131;25;2;0;NOSTRESS
3115754413;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2179740;639;1439;4689;67;6;0;NOSTRESS
3115808071;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177851;554;1356;4339;7;1;0;NOSTRESS
3115861599;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2177899;576;1341;4263;3;1;0;NOSTRESS
3115915121;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;93;2172547;290;1073;3029;2;1;0;NOSTRESS
3115968496;97159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;93;3812403;427;447;3214;83;7;0;NOSTRESS
3116498004;1167038;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;94;47304415;11227;26816;85805;2615;775;0;NOSTRESS
3116498046;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;94;1450;38;45;223;149;26;0;NOSTRESS
3116498214;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;94;4923;38;41;303;174;26;0;NOSTRESS
3116498505;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;94;645;13;13;61;28;12;0;NOSTRESS
3116498546;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;94;9789;30;39;182;83;41;0;NOSTRESS
3116498861;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;94;580;14;12;67;33;15;0;NOSTRESS
3116498912;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2174010;528;1359;4015;960;262;0;NOSTRESS
3116552761;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177077;457;1244;4083;36;61;0;NOSTRESS
3116606330;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2179059;727;1444;4643;88;22;0;NOSTRESS
3116660000;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2171989;373;1119;3081;8;28;0;NOSTRESS
3116713362;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177888;536;1358;4361;25;38;0;NOSTRESS
3116766904;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177832;715;1512;4709;19;35;0;NOSTRESS
3116820445;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2172443;420;1123;3113;31;80;0;NOSTRESS
3116873851;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177725;590;1412;4425;130;33;0;NOSTRESS
3116927445;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2178030;544;1271;4214;151;13;0;NOSTRESS
3116981061;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2172355;333;1150;3186;58;11;0;NOSTRESS
3117034470;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177607;474;1230;4021;38;3;0;NOSTRESS
3117088021;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177803;499;1287;4162;14;1;0;NOSTRESS
3117141547;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177765;597;1361;4290;9;3;0;NOSTRESS
3117195087;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2172391;388;1125;3143;16;3;0;NOSTRESS
3117248459;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177707;575;1368;4328;10;0;0;NOSTRESS
3117301990;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177753;527;1318;4221;6;0;0;NOSTRESS
3117355501;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2172258;302;1044;2987;8;3;0;NOSTRESS
3117408884;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2179755;546;1354;4616;78;3;0;NOSTRESS
3117462545;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2177750;584;1380;4361;15;8;0;NOSTRESS
3117516089;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;94;2174592;579;1382;4237;314;20;0;NOSTRESS
3117569745;95289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;94;3746985;511;536;3501;91;18;0;NOSTRESS
3118097889;1162485;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;95;47229119;10568;26520;84469;1723;618;0;NOSTRESS
3118097921;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;95;1446;40;40;219;140;22;0;NOSTRESS
3118098074;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;95;4925;33;33;279;140;10;0;NOSTRESS
3118098330;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;95;646;22;22;67;30;6;0;NOSTRESS
3118098374;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;95;9793;27;33;175;82;34;0;NOSTRESS
3118098696;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;95;581;14;10;65;34;11;0;NOSTRESS
3118098745;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2172757;352;1204;3612;628;173;0;NOSTRESS
3118152280;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2176995;492;1276;4161;37;59;0;NOSTRESS
3118205696;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2174298;469;1217;3590;8;14;0;NOSTRESS
3118259036;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2173737;452;1231;3564;65;63;0;NOSTRESS
3118312426;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2177722;502;1335;4374;20;67;0;NOSTRESS
3118365847;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2177694;501;1285;4198;7;15;0;NOSTRESS
3118419249;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2172254;346;1146;3213;22;43;0;NOSTRESS
3118472519;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2177631;563;1405;4354;71;39;0;NOSTRESS
3118525950;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2177898;502;1285;4203;69;14;0;NOSTRESS
3118579390;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2172231;380;1148;3194;59;16;0;NOSTRESS
3118632710;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2177609;638;1391;4407;20;4;0;NOSTRESS
3118686177;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;95;2178934;671;1489;4865;49;5;0;NOSTRESS
