TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
31102080702;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;95;2;0;9794;13300;312;9798;0;NOSTRESS
31102081019;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;583;870;124;587;0;NOSTRESS
31102081065;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;18;4;2173986;2789197;3579;2174035;0;NOSTRESS
31102134812;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;6;2;2177336;2779609;253;2177412;0;NOSTRESS
31102188241;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;2;0;2176965;2776822;56;2177045;0;NOSTRESS
31102241637;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2171929;2766975;395;2171971;0;NOSTRESS
31102294980;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177166;2776481;241;2177243;0;NOSTRESS
31102348478;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177384;2777687;96;2177468;0;NOSTRESS
31102401904;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2172292;2764837;80;2172341;0;NOSTRESS
31102455168;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177790;2776811;1257;2177882;0;NOSTRESS
31102508689;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177625;2777368;1542;2177713;0;NOSTRESS
31102562325;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2172324;2765957;1340;2172371;0;NOSTRESS
31102615713;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177561;2777533;1583;2177649;0;NOSTRESS
31102669299;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;3;0;2179482;2780980;1072;2179580;0;NOSTRESS
31102722891;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;1;0;2172145;2765465;529;2172188;0;NOSTRESS
31102776230;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177582;2776412;408;2177673;0;NOSTRESS
31102829696;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177585;2779233;379;2177679;0;NOSTRESS
31102883113;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2172129;2764520;377;2172175;0;NOSTRESS
31102936392;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177625;2777063;353;2177713;0;NOSTRESS
31102989839;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177516;2775049;328;2177601;0;NOSTRESS
31103043261;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2172152;2765528;269;2172195;0;NOSTRESS
31103096539;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;95;0;0;2177547;2775520;301;2177641;0;NOSTRESS
31103149987;93763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;95;10;1;3680331;4847608;979;3680468;0;NOSTRESS
31103680159;1161463;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;96;34;9;47158710;60294957;15610;47160252;0;NOSTRESS
31103680185;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;96;1;1;1450;2014;512;1454;0;NOSTRESS
31103680332;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;96;1;1;4916;7284;526;4920;0;NOSTRESS
31103680580;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;648;901;128;652;0;NOSTRESS
31103680626;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;96;1;0;9797;13262;308;9801;0;NOSTRESS
31103680939;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;584;866;128;588;0;NOSTRESS
31103680988;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;17;2;2172510;2769019;2407;2172549;0;NOSTRESS
31103734654;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;3;0;2176769;2777483;189;2176847;0;NOSTRESS
31103788089;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177026;2777554;36;2177102;0;NOSTRESS
31103841478;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2171664;2766864;16;2171706;0;NOSTRESS
31103894720;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177145;2776822;56;2177224;0;NOSTRESS
31103948133;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177524;2777321;56;2177603;0;NOSTRESS
31104001544;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2172037;2765757;12;2172086;0;NOSTRESS
31104054788;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2176852;2775581;1433;2176937;0;NOSTRESS
31104108331;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177682;2776927;1486;2177775;0;NOSTRESS
31104161909;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2171971;2767309;1090;2172017;0;NOSTRESS
31104215276;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177172;2777867;1561;2177259;0;NOSTRESS
31104268818;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177255;2778010;858;2177343;0;NOSTRESS
31104322305;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2172009;2766456;463;2172052;0;NOSTRESS
31104375577;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;6;1;2179362;2780431;839;2179460;0;NOSTRESS
31104429194;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177472;2776892;521;2177563;0;NOSTRESS
31104482665;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2172027;2767593;466;2172077;0;NOSTRESS
31104535953;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;1;0;2178762;2779057;452;2178854;0;NOSTRESS
31104589432;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2177479;2777086;313;2177570;0;NOSTRESS
31104642886;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;2172026;2765379;249;2172072;0;NOSTRESS
31104696155;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;96;2;2;2182416;2788707;752;2182527;0;NOSTRESS
31104749807;91807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;96;0;0;3607991;4755597;517;3608124;0;NOSTRESS
31105280115;1159717;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;97;32;7;47084537;60185565;16739;47086062;0;NOSTRESS
31105280140;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;1;1446;2105;492;1450;0;NOSTRESS
31105280276;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;97;1;0;4915;7343;533;4919;0;NOSTRESS
31105280526;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;2;648;878;128;652;0;NOSTRESS
31105280570;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;9798;13260;256;9802;0;NOSTRESS
31105280883;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;583;865;124;587;0;NOSTRESS
31105280933;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;8;2;2172657;2773017;2423;2172698;0;NOSTRESS
31105334436;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;3;0;2177148;2779082;241;2177224;0;NOSTRESS
31105387870;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;18;2;2177755;2778670;1136;2177838;0;NOSTRESS
31105441544;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2171774;2765326;12;2171816;0;NOSTRESS
31105494789;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177361;2777650;60;2177448;0;NOSTRESS
31105548214;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177542;2779555;32;2177630;0;NOSTRESS
31105601622;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2172117;2766283;20;2172163;0;NOSTRESS
31105654864;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177610;2775491;1436;2177702;0;NOSTRESS
31105708422;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177618;2778539;1449;2177710;0;NOSTRESS
31105761978;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2172052;2764231;1469;2172095;0;NOSTRESS
31105815371;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177575;2775917;1737;2177661;0;NOSTRESS
31105868977;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177052;2776407;679;2177139;0;NOSTRESS
31105922486;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2171986;2766688;475;2172032;0;NOSTRESS
31105975788;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177490;2774286;409;2177578;0;NOSTRESS
31106029226;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;1;0;2179338;2782631;748;2179433;0;NOSTRESS
31106082806;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;1;0;2172075;2765885;346;2172118;0;NOSTRESS
31106136093;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177471;2775054;357;2177559;0;NOSTRESS
31106189563;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177509;2777550;305;2177597;0;NOSTRESS
31106242999;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2173431;2769503;639;2173478;0;NOSTRESS
31106296378;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;2177477;2776122;385;2177565;0;NOSTRESS
31106349839;89982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;97;0;0;3535940;4656563;536;3536073;0;NOSTRESS
31106880210;1157569;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;98;20;6;47010554;60082234;15598;47012087;0;NOSTRESS
31106880242;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;1450;2090;500;1454;0;NOSTRESS
31106880377;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;98;1;1;4917;7357;538;4921;0;NOSTRESS
31106880626;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;1;648;875;144;652;0;NOSTRESS
31106880675;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;9805;13316;272;9809;0;NOSTRESS
31106880989;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;583;854;124;587;0;NOSTRESS
31106881038;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;13;2;2174482;2774068;2569;2174531;0;NOSTRESS
31106934626;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;5;1;2176726;2777953;253;2176803;0;NOSTRESS
31106988085;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2176777;2777425;36;2176853;0;NOSTRESS
31107041479;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2171719;2763759;32;2171759;0;NOSTRESS
31107094737;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177123;2775909;80;2177202;0;NOSTRESS
31107148149;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177541;2777424;24;2177619;0;NOSTRESS
31107201549;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2172081;2766736;36;2172127;0;NOSTRESS
31107254791;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2178665;2779197;1688;2178756;0;NOSTRESS
31107308409;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177571;2776692;1690;2177666;0;NOSTRESS
31107362009;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2172069;2767116;1224;2172118;0;NOSTRESS
31107415371;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177511;2777451;1659;2177605;0;NOSTRESS
31107468955;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177446;2774621;633;2177534;0;NOSTRESS
31107522414;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2172072;2766094;401;2172118;0;NOSTRESS
31107575698;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2176924;2776351;561;2177011;0;NOSTRESS
31107629188;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177572;2776493;433;2177658;0;NOSTRESS
31107682644;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2172046;2764499;305;2172092;0;NOSTRESS
31107735906;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2179457;2779602;719;2179562;0;NOSTRESS
31107789526;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177493;2776924;305;2177584;0;NOSTRESS
31107842963;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2172077;2764840;273;2172120;0;NOSTRESS
31107896240;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;2177510;2775231;305;2177598;0;NOSTRESS
31107949665;88106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;98;0;0;3462124;4562571;514;3462257;0;NOSTRESS
31108480194;1155681;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;99;17;7;46934141;59963949;15878;46935682;0;NOSTRESS
31108480218;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;1;1449;2115;480;1453;0;NOSTRESS
31108480349;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;1;4921;7287;528;4925;0;NOSTRESS
31108480596;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;99;1;2;648;875;136;652;0;NOSTRESS
31108480646;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;9798;13245;236;9802;0;NOSTRESS
31108480950;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;583;869;124;587;0;NOSTRESS
31108481002;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;4;1;2172643;2767803;2341;2172682;0;NOSTRESS
31108534497;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;2;1;2173840;2769775;284;2173906;0;NOSTRESS
31108587843;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;2;0;2178823;2778422;346;2178911;0;NOSTRESS
31108641367;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2171861;2766327;36;2171903;0;NOSTRESS
31108694613;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177119;2773794;97;2177196;0;NOSTRESS
31108748036;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177548;2774485;105;2177631;0;NOSTRESS
31108801472;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2172061;2765566;28;2172104;0;NOSTRESS
31108854715;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177520;2776546;1377;2177609;0;NOSTRESS
31108908248;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177642;2777869;1517;2177738;0;NOSTRESS
31108961797;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2172102;2768150;1241;2172152;0;NOSTRESS
31109015191;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177499;2774435;1368;2177591;0;NOSTRESS
31109068733;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177100;2773871;572;2177190;0;NOSTRESS
31109122162;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;8;0;2172907;2767754;1464;2172963;0;NOSTRESS
31109175729;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177427;2774891;381;2177515;0;NOSTRESS
31109229169;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2176843;2775545;478;2176930;0;NOSTRESS
31109282621;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2172025;2764186;260;2172068;0;NOSTRESS
31109335869;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2178756;2779111;606;2178845;0;NOSTRESS
31109389398;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2179252;2779991;617;2179356;0;NOSTRESS
31109442969;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2172031;2766180;285;2172077;0;NOSTRESS
31109496217;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;2177400;2773885;301;2177494;0;NOSTRESS
31109549639;86227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;99;0;0;3388180;4464136;466;3388313;0;NOSTRESS
31110080173;1249114;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;100;13;4;50608497;64838711;16298;50610153;0;NOSTRESS
31110080202;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;1;1451;2055;480;1455;0;NOSTRESS
31110080336;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;4911;7304;532;4915;0;NOSTRESS
31110080577;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;648;891;96;652;0;NOSTRESS
31110080619;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;9797;13201;252;9801;0;NOSTRESS
31110080927;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;585;917;132;589;0;NOSTRESS
31110080975;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;8;1;2172806;2771484;2326;2172847;0;NOSTRESS
31110134561;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;2;1;2174358;2772109;260;2174424;0;NOSTRESS
31110187953;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177044;2777446;85;2177124;0;NOSTRESS
31110241381;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;3;0;2173876;2773701;579;2173928;0;NOSTRESS
31110294791;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2174248;2772937;312;2174312;0;NOSTRESS
31110348169;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2178034;2779804;155;2178127;0;NOSTRESS
31110401616;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2172296;2766750;80;2172342;0;NOSTRESS
31110454873;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177848;2776224;1281;2177937;0;NOSTRESS
31110508392;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177882;2779172;1618;2177971;0;NOSTRESS
31110561983;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2172336;2769601;1137;2172382;0;NOSTRESS
31110615331;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177936;2777562;1738;2178029;0;NOSTRESS
31110668972;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177839;2778124;581;2177925;0;NOSTRESS
31110722424;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2172304;2768220;521;2172353;0;NOSTRESS
31110775704;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177703;2776594;437;2177794;0;NOSTRESS
31110829148;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177721;2779404;389;2177809;0;NOSTRESS
31110882584;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2171901;2766620;394;2171949;0;NOSTRESS
31110935866;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177544;2776711;496;2177629;0;NOSTRESS
31110989345;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2177627;2775478;334;2177718;0;NOSTRESS
31111042784;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2172260;2764668;285;2172309;0;NOSTRESS
31111096063;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;2179539;2781636;653;2179637;0;NOSTRESS
31111149683;179596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;100;0;0;7061833;9303392;869;7062099;0;NOSTRESS
31111680142;1260947;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;101;11;3;51078616;65447321;14605;51080269;0;NOSTRESS
31111680169;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;1449;2085;492;1453;0;NOSTRESS
31111680305;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;4912;7219;552;4916;0;NOSTRESS
31111680552;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;648;874;112;652;0;NOSTRESS
31111680596;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;9803;13232;260;9807;0;NOSTRESS
31111680901;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;583;874;128;587;0;NOSTRESS
31111680950;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;5;2;2173634;2773274;2079;2173675;0;NOSTRESS
31111734492;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;1;1;2174073;2772151;220;2174137;0;NOSTRESS
31111787877;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177147;2778644;39;2177224;0;NOSTRESS
31111841310;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2171991;2766470;33;2172031;0;NOSTRESS
31111894567;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;2;0;2179309;2780641;304;2179396;0;NOSTRESS
31111948108;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;1;0;2177802;2779824;36;2177893;0;NOSTRESS
31112001523;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2172324;2765414;16;2172373;0;NOSTRESS
31112054772;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177735;2778754;1332;2177820;0;NOSTRESS
31112108286;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177824;2778029;1381;2177913;0;NOSTRESS
31112161904;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2172395;2766597;1160;2172442;0;NOSTRESS
31112215267;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177771;2776391;1457;2177866;0;NOSTRESS
31112268818;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177698;2777538;628;2177789;0;NOSTRESS
31112322282;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2172313;2764534;466;2172360;0;NOSTRESS
31112375586;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177352;2775516;454;2177439;0;NOSTRESS
31112429066;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177700;2778572;425;2177791;0;NOSTRESS
31112482505;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2172210;2767715;282;2172256;0;NOSTRESS
31112535812;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177264;2775504;413;2177354;0;NOSTRESS
31112589267;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2177445;2776343;470;2177530;0;NOSTRESS
31112642731;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2172246;2765045;236;2172292;0;NOSTRESS
31112696020;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;101;0;0;2178875;2781034;393;2178964;0;NOSTRESS
31112749550;191531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;101;2;0;7529953;9918517;977;7530223;0;NOSTRESS
31113280104;1275868;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;102;15;2;51624143;66159570;20407;51625922;0;NOSTRESS
31113280132;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;102;3;0;2348;4120;1460;2359;0;NOSTRESS
31113280517;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;4921;7253;508;4925;0;NOSTRESS
31113280749;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;648;869;104;652;0;NOSTRESS
31113280790;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;9801;13373;204;9805;0;NOSTRESS
31113281088;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;583;845;128;587;0;NOSTRESS
31113281138;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;102;6;1;2172537;2768963;2014;2172578;0;NOSTRESS
31113334711;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;2176898;2779985;152;2176978;0;NOSTRESS
31113388143;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;2176877;2776082;152;2176957;0;NOSTRESS
31113441556;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;102;0;0;2171666;2764022;60;2171703;0;NOSTRESS
