TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11742947863;384;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;72;21135;7612;2057;1631;120;7;0;STSB
11742948256;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;72;1092;254;226;191;12;0;0;STSB
11742948324;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4323811;1512208;630518;418597;29412;939;0;STSB
11743003450;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4306039;1508398;628430;415392;28571;852;0;STSB
11743057519;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317364;1511029;629914;417470;28711;822;0;STSB
11743112243;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317376;1511028;629922;417478;28649;769;0;STSB
11743166975;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4306066;1508384;628427;415391;28526;731;0;STSB
11743220941;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317381;1511025;629927;417471;28650;767;0;STSB
11743275563;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317379;1511031;629932;417470;28665;729;0;STSB
11743330315;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317357;1511032;629932;417472;28633;748;0;STSB
11743384992;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4306053;1508387;628433;415392;28503;667;0;STSB
11743439211;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4321642;1512006;630519;418268;28825;763;0;STSB
11743494437;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317348;1511028;629925;417461;28669;759;0;STSB
11743549213;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4306016;1508391;628424;415382;28526;700;0;STSB
11743603300;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317396;1511036;629925;417473;28643;708;0;STSB
11743658026;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317343;1511021;629929;417461;28632;758;0;STSB
11743712692;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4306123;1508391;628432;415394;28540;706;0;STSB
11743766838;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317300;1511019;629922;417456;28599;694;0;STSB
11743821662;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317298;1511017;629920;417460;28640;723;0;STSB
11743876564;56241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4337936;1515981;632822;421241;29251;817;0;STSB
11743932841;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4309347;1509189;628810;415943;28701;866;0;STSB
11743987322;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;72;4317346;1511030;629920;417450;28765;888;0;STSB
11744042037;89234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;72;6893221;2350982;984460;677462;46843;141;0;STSB
11744546948;1186963;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;73;93422748;32638770;13611333;9040750;647098;15421;0;STSB
11744547014;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;73;2482;638;578;414;29;11;0;STSB
11744547275;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;73;9848;3099;1588;1191;119;3;0;STSB
11744547660;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;73;1166;269;246;180;9;0;0;STSB
11744547730;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;73;21136;7614;2056;1631;113;7;0;STSB
11744548107;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;73;1090;254;226;191;13;0;0;STSB
11744548176;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4319069;1511314;630082;417849;31620;912;0;STSB
11744603087;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4305271;1508182;628352;415325;31106;736;0;STSB
11744657443;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316574;1510842;629845;417410;31244;757;0;STSB
11744712313;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316559;1510832;629841;417403;31213;718;0;STSB
11744767173;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4305271;1508199;628355;415324;31074;758;0;STSB
11744821381;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4317079;1510925;629907;417481;31131;749;0;STSB
11744876295;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316595;1510831;629856;417410;31174;736;0;STSB
11744931201;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316546;1510831;629855;417403;31158;723;0;STSB
11744985978;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4328804;1513825;631629;419692;31812;835;0;STSB
11745041818;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316537;1510830;629848;417397;31328;864;0;STSB
11745096646;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4322870;1512290;630693;418586;29011;877;0;STSB
11745152266;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4305312;1508202;628364;415326;28598;767;0;STSB
11745206332;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316572;1510831;629849;417394;28712;744;0;STSB
11745261033;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316539;1510831;629851;417394;28685;722;0;STSB
11745315895;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316563;1510817;629848;417390;28700;673;0;STSB
11745371005;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4305269;1508184;628360;415320;28566;766;0;STSB
11745425054;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316600;1510838;629857;417401;28676;773;0;STSB
11745479788;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316496;1510828;629852;417394;28644;742;0;STSB
11745534571;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4309143;1509066;628807;415942;28700;774;0;STSB
11745588910;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;73;4316464;1510830;629843;417385;28673;768;0;STSB
11745643677;90216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;73;7054663;2410532;1007854;689597;46653;6;0;STSB
11746147028;1190622;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;74;93635831;32711937;13640830;9061746;656443;15249;0;STSB
11746147104;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;74;2483;638;578;414;38;14;0;STSB
11746147361;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;74;9851;3098;1591;1191;131;12;0;STSB
11746147797;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;74;1167;269;246;180;14;0;0;STSB
11746147882;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;74;21121;7606;2055;1631;123;7;0;STSB
11746148248;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;74;1092;254;226;191;14;0;0;STSB
11746148323;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4319397;1511486;630081;417825;31643;937;0;STSB
11746203302;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4305565;1508384;628354;415300;31057;795;0;STSB
11746257404;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316860;1511010;629842;417378;31199;798;0;STSB
11746312084;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316873;1511022;629844;417381;31191;760;0;STSB
11746366964;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4305541;1508364;628350;415299;30966;670;0;STSB
11746421278;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316879;1511012;629849;417385;31140;769;0;STSB
11746476036;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316825;1511016;629852;417380;31094;761;0;STSB
11746530829;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316799;1511010;629854;417373;31063;677;0;STSB
11746585961;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4305547;1508376;628359;415294;31003;744;0;STSB
11746640104;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316791;1511022;629851;417374;31090;719;0;STSB
11746695034;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316796;1511011;629851;417374;31061;744;0;STSB
11746749934;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4309725;1509348;628943;416102;31018;729;0;STSB
11746804481;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316802;1511008;629844;417370;31103;756;0;STSB
11746859391;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316900;1511002;629844;417364;30691;736;0;STSB
11746914267;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316819;1510998;629850;417369;28543;700;0;STSB
11746969197;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4305623;1508358;628353;415294;28441;736;0;STSB
11747023341;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316843;1510994;629849;417363;28545;697;0;STSB
11747078247;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4316823;1510983;629847;417363;28514;717;0;STSB
11747133039;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4308856;1509155;628740;415849;28515;754;0;STSB
11747187574;57613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;74;4356886;1520510;635298;424862;29932;1005;0;STSB
11747245227;92410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;74;7248739;2476965;1035588;708520;47975;12;0;NOSTRESS
11747746034;1162179;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;75;93778679;32762647;13662320;9074002;623773;15273;0;NOSTRESS
11747746067;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;75;2484;638;578;414;29;11;0;NOSTRESS
11747746224;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;75;9849;3103;1590;1191;116;3;0;NOSTRESS
11747746499;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;75;1166;269;246;180;9;0;0;NOSTRESS
11747746541;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;75;21122;7608;2055;1631;117;7;0;NOSTRESS
11747746860;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;75;1091;254;226;191;12;0;0;NOSTRESS
11747746911;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4319936;1511376;630148;418085;28922;882;0;NOSTRESS
11747800643;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4305309;1508160;628385;415376;28421;813;0;NOSTRESS
11747853884;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4317018;1510866;629897;417543;28554;850;0;NOSTRESS
11747907243;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4317038;1510878;629904;417545;28521;755;0;NOSTRESS
11747960655;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4305325;1508155;628381;415382;28374;748;0;NOSTRESS
11748013892;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4317340;1510958;629954;417610;28552;760;0;NOSTRESS
11748067265;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4310858;1509421;629068;416328;28514;688;0;NOSTRESS
11748120537;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4305224;1508153;628386;415370;28308;731;0;NOSTRESS
11748173731;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4317260;1510928;629949;417595;28478;793;0;NOSTRESS
11748227093;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4322541;1512133;630611;418473;28773;700;0;NOSTRESS
11748280602;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4298571;1506590;627483;414072;28316;768;0;NOSTRESS
11748333742;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4316972;1510900;629926;417529;28525;732;0;NOSTRESS
11748387102;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4321552;1511923;630537;418403;28654;793;0;NOSTRESS
11748440581;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4305234;1508161;628386;415375;28318;770;0;NOSTRESS
11748493776;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4316856;1510842;629896;417518;28496;740;0;NOSTRESS
11748547120;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4317289;1510936;629949;417589;28496;614;0;NOSTRESS
11748600475;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4308858;1509013;628805;415956;28543;763;0;NOSTRESS
11748653762;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4317889;1511114;629906;418005;28522;818;0;NOSTRESS
11748707202;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4313599;1510017;629437;416903;28654;716;0;NOSTRESS
11748760747;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;75;4308444;1508870;628837;415997;28498;789;0;NOSTRESS
11748814219;93987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;75;7447626;2544343;1063889;728421;52670;29;0;NOSTRESS
11749345967;1163541;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;76;93943271;32821688;13685556;9088696;619354;15332;0;NOSTRESS
11749345994;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;76;2484;638;578;414;30;11;0;NOSTRESS
11749346137;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;76;9835;3098;1589;1191;110;3;0;NOSTRESS
11749346382;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;76;1166;269;246;180;12;9;0;NOSTRESS
11749346426;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;76;21121;7608;2056;1631;120;7;0;NOSTRESS
11749346740;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;76;1091;254;226;191;12;0;0;NOSTRESS
11749346790;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4312291;1509837;629208;416599;28730;903;0;NOSTRESS
11749400347;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4306233;1508387;628472;415533;28421;802;0;NOSTRESS
11749453774;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4317986;1511142;630007;417729;28517;826;0;NOSTRESS
11749507215;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4317760;1511060;629972;417683;28499;709;0;NOSTRESS
11749560672;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4305919;1508341;628446;415502;28285;745;0;NOSTRESS
11749613904;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4318027;1511153;630015;417736;28483;787;0;NOSTRESS
11749667301;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4318062;1511158;630030;417733;28474;737;0;NOSTRESS
11749720655;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4306017;1508366;628459;415511;28293;742;0;NOSTRESS
11749773861;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4313517;1510053;629372;416833;28460;794;0;NOSTRESS
11749827209;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4318085;1511164;630032;417743;28502;762;0;NOSTRESS
11749880573;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4307569;1508780;628433;416400;28339;786;0;NOSTRESS
11749933817;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4317633;1511040;629967;417656;28426;748;0;NOSTRESS
11749987182;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4318056;1511143;630027;417734;28432;701;0;NOSTRESS
11750040537;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4305995;1508352;628451;415500;28307;785;0;NOSTRESS
11750093751;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4316194;1510667;629779;417317;28550;763;0;NOSTRESS
11750147282;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4318078;1511161;630030;417730;28486;748;0;NOSTRESS
11750200728;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4305966;1508349;628457;415496;28276;720;0;NOSTRESS
11750253990;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4311625;1509621;629137;416466;28381;761;0;NOSTRESS
11750307372;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4311559;1509614;629140;416450;28414;704;0;NOSTRESS
11750360658;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;76;4305995;1508353;628454;415499;28301;770;0;NOSTRESS
11750413886;95614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;76;7622783;2605044;1089082;744919;50163;9;0;NOSTRESS
11750945963;1167756;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;77;94162005;32891662;13716377;9111821;656867;15684;0;NOSTRESS
11750945985;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;77;2483;638;578;414;30;11;0;NOSTRESS
11750946122;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;77;9851;3101;1589;1191;109;3;0;NOSTRESS
11750946377;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;77;1164;269;246;180;8;0;0;NOSTRESS
11750946412;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;77;21122;7610;2055;1631;117;7;0;NOSTRESS
11750946727;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;77;1091;254;226;191;11;0;0;NOSTRESS
11750946775;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4325244;1512657;630787;419036;31840;941;0;NOSTRESS
11751000598;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4306809;1508550;628501;415567;31157;783;0;NOSTRESS
11751054041;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4322364;1512123;630525;418490;31445;856;0;NOSTRESS
11751107724;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4318001;1511157;629961;417655;31172;799;0;NOSTRESS
11751161240;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4306301;1508448;628457;415500;30954;771;0;NOSTRESS
11751214565;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4317990;1511152;629972;417663;31073;701;0;NOSTRESS
11751268036;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4318401;1511244;630023;417738;31122;714;0;NOSTRESS
11751321522;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4306278;1508448;628457;415494;30945;712;0;NOSTRESS
11751374840;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4318031;1511168;629986;417663;31082;765;0;NOSTRESS
11751428329;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4318019;1511174;629979;417665;31108;719;0;NOSTRESS
11751481798;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4306348;1508450;628454;415500;31015;751;0;NOSTRESS
11751535120;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4311967;1509770;629208;416419;31095;789;0;NOSTRESS
11751588567;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4322042;1512212;630575;418241;29766;794;0;NOSTRESS
11751642138;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4306882;1508605;628572;415527;28599;774;0;NOSTRESS
11751695430;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4319173;1511492;630233;417759;28742;817;0;NOSTRESS
11751748893;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4323432;1512467;630818;418558;28880;805;0;NOSTRESS
11751802466;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4308691;1509015;628791;415871;28691;800;0;NOSTRESS
11751855843;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4318953;1511444;630208;417713;28739;819;0;NOSTRESS
11751909276;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4319022;1511446;630214;417715;28803;763;0;NOSTRESS
11751962704;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;77;4306873;1508607;628577;415527;28547;747;0;NOSTRESS
11752015961;97750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;77;7793251;2663125;1113494;761593;51481;43;0;NOSTRESS
11752545977;1167908;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;78;94301961;32938735;13737737;9125303;627216;15521;0;NOSTRESS
11752546001;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;78;2484;638;578;414;33;11;0;NOSTRESS
11752546136;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;78;9839;3096;1588;1191;110;3;0;NOSTRESS
11752546374;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;78;1165;269;246;180;6;0;0;NOSTRESS
11752546411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;78;21130;7610;2056;1631;110;7;0;NOSTRESS
11752546725;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;78;1090;254;226;191;9;0;0;NOSTRESS
11752546772;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4320654;1511454;630204;418179;29103;934;0;NOSTRESS
11752600290;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4310322;1509261;629045;416282;28692;823;0;NOSTRESS
11752653691;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4317661;1510968;629966;417635;28727;804;0;NOSTRESS
11752707054;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4319772;1511460;630233;418031;28766;755;0;NOSTRESS
11752760727;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4305989;1508272;628453;415479;28536;705;0;NOSTRESS
11752813958;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4317606;1510962;629965;417631;28633;766;0;NOSTRESS
11752867319;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4317540;1510964;629964;417626;28592;754;0;NOSTRESS
11752920670;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4306025;1508274;628459;415480;28518;705;0;NOSTRESS
11752973887;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4317604;1510965;629972;417626;28656;761;0;NOSTRESS
11753027238;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4311688;1509607;629223;416415;28559;784;0;NOSTRESS
11753080517;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4306488;1508427;628594;415534;28481;730;0;NOSTRESS
11753133755;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4318668;1511294;630235;417729;28675;801;0;NOSTRESS
11753187124;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4318501;1511253;630214;417697;28594;740;0;NOSTRESS
11753240545;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4306391;1508397;628575;415502;28451;746;0;NOSTRESS
11753293806;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4318488;1511248;630213;417692;28581;820;0;NOSTRESS
11753347208;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4318548;1511253;630216;417705;28601;743;0;NOSTRESS
11753400645;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4306421;1508394;628567;415502;28511;729;0;NOSTRESS
11753453928;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4322785;1512230;630804;418499;28794;817;0;NOSTRESS
11753507436;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4318485;1511242;630215;417687;28640;748;0;NOSTRESS
11753560839;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;78;4308451;1508860;628801;415841;28626;783;0;NOSTRESS
11753614154;99719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000070f;78;7945937;2715047;1135234;776604;53892;52;0;NOSTRESS
11754145955;1170220;"MAF";"INTERVAL";"PROBE";1;63;0x0000070f;79;94432046;32986005;13755945;9136418;641750;15385;0;NOSTRESS
11754145986;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000070f;79;2485;638;578;414;30;11;0;NOSTRESS
11754146136;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000070f;79;9820;3087;1591;1191;102;3;0;NOSTRESS
11754146405;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000070f;79;1165;269;246;180;9;0;0;NOSTRESS
11754146443;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000070f;79;21127;7611;2056;1631;120;7;0;NOSTRESS
11754146758;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000070f;79;1092;254;226;191;11;0;0;NOSTRESS
11754146805;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;79;4320998;1511636;630233;418191;29184;952;0;NOSTRESS
11754200414;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;79;4306137;1508408;628450;415452;28580;798;0;NOSTRESS
11754253716;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;79;4322095;1512088;630554;418416;28820;797;0;NOSTRESS
11754307237;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;79;4317888;1511128;629980;417624;28648;773;0;NOSTRESS
11754360605;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;79;4306170;1508412;628455;415467;28516;753;0;NOSTRESS
11754413826;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000070f;79;4311579;1509664;629127;416398;28626;728;0;NOSTRESS
