TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
27733656110;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;2;1;2175599;2775399;188363;2175671;0;STSB
27733710756;57491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;60;6;2215631;2858933;194111;2215980;0;STSB
27733768282;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;7;0;2175997;2776224;178587;2176073;0;STSB
27733823086;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;4;0;2172442;2768147;181107;2172491;0;STSB
27733877289;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2176141;2774885;178972;2176220;0;STSB
27733931963;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2175853;2774309;179856;2175937;0;STSB
27733986623;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2170901;2766331;179440;2170945;0;STSB
27734040601;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;1535;750;2562154;3549054;318624;2564439;0;STSB
27734126464;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;11;4;2175627;2777057;183990;2175714;0;STSB
27734181013;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;2;0;2170820;2765163;176146;2170864;0;STSB
27734235133;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2176248;2774832;195309;2176335;0;STSB
27734289845;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2175906;2775414;192339;2175990;0;STSB
27734344535;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2175959;2773493;194247;2176046;0;STSB
27734399284;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2170534;2765051;185000;2170575;0;STSB
27734453457;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2175832;2773618;184241;2175913;0;STSB
27734508319;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2176036;2776292;180172;2176126;0;STSB
27734563088;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;0;0;2170555;2763119;177880;2170596;0;STSB
27734617155;58282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;112;50;2204944;2832958;200284;2205172;0;STSB
27734675480;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;72;10;6;2177673;2782666;185649;2177767;0;STSB
27734730546;87451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;72;2;3;3378969;4453623;290925;3379090;0;STSB
27735199625;1207999;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;73;756;348;47143151;60464848;4021697;47145513;0;STSB
27735199691;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;73;1;2;1448;2079;1418;1452;0;STSB
27735199945;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;3;4920;7328;1991;4924;0;STSB
27735200350;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;73;0;1;648;927;321;652;0;STSB
27735200424;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;73;1;0;9800;13261;1809;9804;0;STSB
27735200808;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;583;926;308;587;0;STSB
27735200877;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;9;1;2170967;2770351;175941;2171009;0;STSB
27735255110;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2175193;2774428;182039;2175265;0;STSB
27735309998;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2175232;2773220;190661;2175308;0;STSB
27735364716;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2170171;2762341;187874;2170210;0;STSB
27735418737;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2175243;2772001;178054;2175317;0;STSB
27735473284;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;2;0;2177327;2778408;183066;2177419;0;STSB
27735528202;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2175906;2775770;181342;2175990;0;STSB
27735582799;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2170595;2764752;177400;2170639;0;STSB
27735637078;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;11;0;2188392;2795770;186077;2188483;0;STSB
27735692706;58151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;119;50;2196110;2836386;199365;2196384;0;STSB
27735750899;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;29;3;2176306;2778817;183115;2176397;0;STSB
27735806405;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2170186;2763256;164348;2170230;0;STSB
27735860470;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;8;0;2177781;2788525;179952;2177873;0;STSB
27735915557;66201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;424;230;2238632;2929148;238671;2239015;0;STSB
27735981790;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;33;12;2175951;2778468;181810;2176041;0;STSB
27736036584;61048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;92;38;2209141;2859482;211341;2209489;0;STSB
27736097669;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;2;0;2171357;2780546;173380;2171404;0;STSB
27736151898;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;1;0;2177909;2779319;179712;2178008;0;STSB
27736206952;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;11;1;2179403;2784342;185127;2179521;0;STSB
27736262444;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;73;0;0;2171806;2766713;175732;2171860;0;STSB
27736316743;90856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;73;9;3;3485988;4600502;292921;3486150;0;STSB
27736801283;1189799;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;74;131;60;47143820;60294678;4016690;47145530;0;STSB
27736801349;292;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;74;1;5;1451;2073;1450;1455;0;STSB
27736801652;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;74;1;3;4920;7319;1943;4924;0;STSB
27736802061;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;74;0;3;648;911;322;652;0;STSB
27736802126;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;74;2;0;9795;13265;1488;9799;0;STSB
27736802500;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;585;884;357;589;0;STSB
27736802574;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;36;9;2184784;2804327;182596;2184839;0;STSB
27736857969;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;9;2;2176644;2776245;179896;2176721;0;STSB
27736912748;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;1;2;2175751;2774514;184888;2175823;0;STSB
27736967399;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175430;2773021;193450;2175504;0;STSB
27737022370;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2170608;2764134;181579;2170649;0;STSB
27737076361;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175746;2773158;183282;2175824;0;STSB
27737131058;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;6;1;2177666;2777330;186259;2177763;0;STSB
27737186186;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2170772;2762028;183398;2170813;0;STSB
27737240194;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175958;2772832;180721;2176045;0;STSB
27737295036;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175733;2775120;182166;2175817;0;STSB
27737349664;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2170479;2762254;178785;2170520;0;STSB
27737403799;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175782;2773455;179558;2175869;0;STSB
27737458456;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175606;2772531;189236;2175693;0;STSB
27737513140;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175610;2774174;198777;2175697;0;STSB
27737567848;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2170417;2762583;192461;2170461;0;STSB
27737621819;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;4;1;2175718;2772803;192915;2175802;0;STSB
27737676623;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;2;2;2175708;2772056;176181;2175792;0;STSB
27737731231;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2170286;2761734;182887;2170333;0;STSB
27737785230;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;0;0;2175345;2771949;182179;2175432;0;STSB
27737839840;58705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;74;65;27;2211810;2847987;198441;2212096;0;STSB
27737898589;92479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;74;3;2;3574386;4718148;293721;3574510;0;STSB
27738399298;1161882;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;75;103;40;47174910;60317919;10580;47176415;0;NOSTRESS
27738399344;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;75;2;8;1450;2084;628;1454;0;NOSTRESS
27738399511;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;4;4918;7309;716;4922;0;NOSTRESS
27738399798;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;75;0;3;649;916;132;653;0;NOSTRESS
27738399842;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;75;2;0;9801;13240;344;9805;0;NOSTRESS
27738400164;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;584;867;132;588;0;NOSTRESS
27738400210;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;45;7;2173489;2785195;4695;2173541;0;NOSTRESS
27738454160;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;5;4;2175238;2795681;337;2175317;0;NOSTRESS
27738507645;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;1;2175166;2771736;100;2175240;0;NOSTRESS
27738560999;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2170040;2762599;76;2170078;0;NOSTRESS
27738614218;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175121;2771020;56;2175197;0;NOSTRESS
27738667563;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175101;2774474;20;2175187;0;NOSTRESS
27738720935;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2170048;2760112;16;2170093;0;NOSTRESS
27738774158;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175110;2774013;29;2175196;0;NOSTRESS
27738827509;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;17;4;2178053;2777760;647;2178172;0;NOSTRESS
27738881141;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;3;2;2169996;2761646;32;2170038;0;NOSTRESS
27738934359;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;3;1;2180083;2781759;162;2180194;0;NOSTRESS
27738987892;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;1;1;2172359;2767724;342;2172433;0;NOSTRESS
27739041199;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2167055;2758196;136;2167088;0;NOSTRESS
27739094320;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175449;2771759;169;2175535;0;NOSTRESS
27739147700;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175693;2773592;52;2175779;0;NOSTRESS
27739201084;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2170044;2765399;17;2170089;0;NOSTRESS
27739254289;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2172449;2766597;50;2172523;0;NOSTRESS
27739307568;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175004;2774525;56;2175092;0;NOSTRESS
27739360955;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2170065;2763288;4;2170110;0;NOSTRESS
27739414154;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;75;0;0;2175109;2772024;16;2175195;0;NOSTRESS
27739467513;93659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;75;23;1;3670654;4836708;1468;3670788;0;NOSTRESS
27739999159;1163262;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;76;28;15;47266232;60369020;5256;47267697;0;NOSTRESS
27739999181;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;1451;2101;456;1455;0;NOSTRESS
27739999312;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;76;1;4;4915;7211;512;4919;0;NOSTRESS
27739999552;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;76;0;1;648;926;108;652;0;NOSTRESS
27739999594;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;9797;13185;300;9801;0;NOSTRESS
27739999916;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;585;858;128;589;0;NOSTRESS
27739999965;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;8;4;2171187;2764441;1153;2171228;0;NOSTRESS
27740053290;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;1;0;2172513;2768764;445;2172575;0;NOSTRESS
27740106672;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2172535;2764359;48;2172601;0;NOSTRESS
27740159973;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170408;2759955;32;2170450;0;NOSTRESS
27740213196;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2172249;2764805;24;2172315;0;NOSTRESS
27740266468;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2175255;2785669;36;2175337;0;NOSTRESS
27740319887;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170195;2758883;24;2170240;0;NOSTRESS
27740373086;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;10;3;2176008;2771542;92;2176098;0;NOSTRESS
27740426523;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;3;2;2175221;2771762;65;2175309;0;NOSTRESS
27740479897;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;3;0;2172404;2763369;389;2172460;0;NOSTRESS
27740533297;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2176025;2770808;240;2176114;0;NOSTRESS
27740586697;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2176057;2772358;148;2176142;0;NOSTRESS
27740640074;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170566;2759398;100;2170612;0;NOSTRESS
27740693288;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;1;0;2177454;2773015;248;2177548;0;NOSTRESS
27740746757;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2175937;2770821;40;2176022;0;NOSTRESS
27740800132;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170592;2759292;61;2170635;0;NOSTRESS
27740853376;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2175934;2768805;24;2176022;0;NOSTRESS
27740906731;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2175814;2772999;74;2175905;0;NOSTRESS
27740960130;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2170536;2771864;20;2170585;0;NOSTRESS
27741013398;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;2176005;2774415;8;2176093;0;NOSTRESS
27741066799;95613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;76;0;0;3759792;4950555;361;3759915;0;NOSTRESS
27741599174;1166046;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;77;8;7;47366362;60569407;9275;47367872;0;NOSTRESS
27741599199;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;77;1;1;1447;2025;524;1451;0;NOSTRESS
27741599340;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;2;4918;7181;532;4922;0;NOSTRESS
27741599578;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;77;0;1;649;922;100;653;0;NOSTRESS
27741599619;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;9801;13193;312;9805;0;NOSTRESS
27741599934;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;583;873;128;587;0;NOSTRESS
27741599981;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;5;0;2171415;2783931;2332;2171454;0;NOSTRESS
27741653506;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;1;1;2175929;2778130;124;2176007;0;NOSTRESS
27741706890;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175813;2775012;44;2175887;0;NOSTRESS
27741760270;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170548;2763601;20;2170588;0;NOSTRESS
27741813489;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175692;2773097;20;2175768;0;NOSTRESS
27741866853;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2175665;2774761;32;2175747;0;NOSTRESS
27741920224;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170641;2765886;24;2170686;0;NOSTRESS
27741973447;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176066;2776044;28;2176159;0;NOSTRESS
27742026821;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176419;2774481;28;2176507;0;NOSTRESS
27742080217;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;1;0;2170979;2762714;805;2171023;0;NOSTRESS
27742133533;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;1;2178406;2778543;2139;2178505;0;NOSTRESS
27742187218;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176423;2778118;587;2176511;0;NOSTRESS
27742240667;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170886;2764041;273;2170935;0;NOSTRESS
27742293925;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176469;2776193;216;2176555;0;NOSTRESS
27742347351;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2177962;2780233;228;2178056;0;NOSTRESS
27742400851;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170922;2762509;44;2170968;0;NOSTRESS
27742454094;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176460;2773041;56;2176552;0;NOSTRESS
27742507478;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176315;2772312;5;2176406;0;NOSTRESS
27742560876;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2170908;2765725;46;2170954;0;NOSTRESS
27742614103;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;2176301;2776012;20;2176389;0;NOSTRESS
27742667492;97721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;77;0;0;3842582;5063365;328;3842708;0;NOSTRESS
27743199136;1167622;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;78;18;4;47433226;60647215;6195;47434737;0;NOSTRESS
27743199163;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;78;1;1;1451;2124;476;1455;0;NOSTRESS
27743199296;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;2;4917;7239;536;4921;0;NOSTRESS
27743199531;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;649;909;80;653;0;NOSTRESS
27743199572;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;9800;13162;312;9804;0;NOSTRESS
27743199891;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;584;873;128;588;0;NOSTRESS
27743199938;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;2;0;2171157;2794973;1624;2171198;0;NOSTRESS
27743253434;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175635;2779478;108;2175713;0;NOSTRESS
27743306823;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175587;2773044;41;2175662;0;NOSTRESS
27743360201;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;14;0;2171279;2765068;1117;2171326;0;NOSTRESS
27743413730;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175507;2772761;36;2175585;0;NOSTRESS
27743467105;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2175425;2771551;20;2175511;0;NOSTRESS
27743520455;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170362;2762970;8;2170407;0;NOSTRESS
27743573663;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2172921;2769300;40;2172996;0;NOSTRESS
27743626952;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176227;2775724;68;2176315;0;NOSTRESS
27743680336;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170730;2765248;4;2170776;0;NOSTRESS
27743733548;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176235;2773865;72;2176324;0;NOSTRESS
27743786934;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2177658;2776247;526;2177755;0;NOSTRESS
27743840452;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170705;2764233;145;2170751;0;NOSTRESS
27743893678;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176233;2774507;84;2176325;0;NOSTRESS
27743947073;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176253;2773519;40;2176345;0;NOSTRESS
27744000450;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2171969;2763697;160;2172016;0;NOSTRESS
27744053730;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176109;2774397;32;2176197;0;NOSTRESS
27744107119;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176103;2773509;20;2176197;0;NOSTRESS
27744160505;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2170700;2761682;24;2170749;0;NOSTRESS
27744213729;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;2176128;2772568;46;2176213;0;NOSTRESS
27744267143;99607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000950;78;0;0;3916741;5157447;336;3916868;0;NOSTRESS
27744799167;1169587;"MAF";"INTERVAL";"PROBE";1;63;0x00000950;79;17;12;47506616;60750171;6181;47508187;0;NOSTRESS
27744799194;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000950;79;1;2;1449;2067;512;1453;0;NOSTRESS
27744799336;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;2;4910;7208;501;4914;0;NOSTRESS
27744799583;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000950;79;1;1;648;906;120;652;0;NOSTRESS
27744799624;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000950;79;1;0;9802;13215;312;9806;0;NOSTRESS
27744799940;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;584;873;132;588;0;NOSTRESS
27744799987;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;10;3;2171349;2768238;2218;2171390;0;NOSTRESS
27744853515;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;2;1;2175725;2775681;180;2175803;0;NOSTRESS
27744906961;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175555;2776383;28;2175631;0;NOSTRESS
27744960341;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170455;2763040;44;2170495;0;NOSTRESS
27745013559;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175689;2774972;20;2175769;0;NOSTRESS
27745066930;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2172607;2768667;18;2172678;0;NOSTRESS
27745120219;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170332;2761414;8;2170379;0;NOSTRESS
27745173434;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2175873;2775047;110;2175963;0;NOSTRESS
27745226828;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176316;2774137;48;2176407;0;NOSTRESS
27745280255;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170795;2763256;12;2170841;0;NOSTRESS
27745333503;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176220;2775525;64;2176315;0;NOSTRESS
27745386898;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2176300;2777825;72;2176389;0;NOSTRESS
27745440277;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;0;0;2170507;2764599;91;2170556;0;NOSTRESS
27745493499;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000950;79;2;1;2183495;2793059;978;2183637;0;NOSTRESS
