TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23036511853;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2170400;0;2763523;1079;0;STSB
23036566240;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2173377;0;2771667;1394;0;STSB
23036621212;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2168371;0;2760417;786;0;STSB
23036675241;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2175222;0;2771569;1653;0;STSB
23036730308;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2173341;0;2769059;1455;0;STSB
23036785112;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2168313;0;2756316;767;0;STSB
23036839079;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2173313;0;2767143;1408;0;STSB
23036893751;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2173325;0;2767271;1423;0;STSB
23036948463;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2174704;0;2771890;1586;0;STSB
23037003291;57556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2197114;0;2814936;3742;0;STSB
23037060887;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2173342;0;2769659;1513;0;STSB
23037115761;89490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2534024;0;3502338;54978;0;STSB
23037205296;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;2173371;0;2798169;1488;0;STSB
23037259999;49057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;51;0;0;1897959;0;2524479;844;0;STSB
23037725768;1145833;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;45449114;0;58029721;31265;0;STSB
23037725840;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;1451;0;2068;136;0;STSB
23037726108;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;4915;0;7182;216;0;STSB
23037726513;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;648;0;901;28;0;STSB
23037726577;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;9805;0;13397;111;0;STSB
23037726931;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;583;0;892;45;0;STSB
23037726997;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2174251;0;2803132;1833;0;STSB
23037781991;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2174178;0;2772799;1799;0;STSB
23037837371;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2168296;0;2758427;834;0;STSB
23037891384;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173312;0;2767953;1413;0;STSB
23037946115;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173266;0;2767722;1457;0;STSB
23038000803;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2168377;0;2760170;789;0;STSB
23038054724;56191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2191441;0;2801504;2486;0;STSB
23038110962;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2170257;0;2761931;1174;0;STSB
23038165327;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173332;0;2767292;1400;0;STSB
23038220053;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2181394;0;2789734;2438;0;STSB
23038275439;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173326;0;2770085;1525;0;STSB
23038330337;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2175132;0;2775004;1651;0;STSB
23038385160;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2168350;0;2760659;830;0;STSB
23038439116;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173330;0;2768349;1401;0;STSB
23038493758;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173200;0;2768058;1423;0;STSB
23038548459;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173251;0;2767390;1349;0;STSB
23038603019;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2168317;0;2758078;837;0;STSB
23038657062;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2173219;0;2766621;1413;0;STSB
23038711721;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2174629;0;2771770;1704;0;STSB
23038766812;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;2168319;0;2757878;812;0;STSB
23038820855;50718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;52;0;0;1946381;0;2563743;1480;0;STSB
23039325727;1146184;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;45484848;0;58039885;30050;0;STSB
23039325788;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;1447;0;2100;136;0;STSB
23039326051;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;4912;0;7328;219;0;STSB
23039326439;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;648;0;927;32;0;STSB
23039326497;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;9802;0;13104;118;0;STSB
23039326855;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;583;0;878;40;0;STSB
23039326924;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2174204;0;2774117;1855;0;STSB
23039381725;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173430;0;2770245;1453;0;STSB
23039436368;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2168470;0;2759959;800;0;STSB
23039490380;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173462;0;2769546;1434;0;STSB
23039545248;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173471;0;2769408;1399;0;STSB
23039600039;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2168477;0;2756234;798;0;STSB
23039654017;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173468;0;2768524;1444;0;STSB
23039709032;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2170550;0;2762805;1111;0;STSB
23039763411;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2168570;0;2758659;764;0;STSB
23039817492;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173462;0;2767736;1428;0;STSB
23039872274;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173501;0;2769742;1439;0;STSB
23039926898;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173458;0;2771380;1396;0;STSB
23039981549;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2168520;0;2758254;800;0;STSB
23040035515;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2175371;0;2773752;1675;0;STSB
23040090451;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2173459;0;2769344;1408;0;STSB
23040145142;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2168546;0;2759574;801;0;STSB
23040199272;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2186468;0;2789119;1790;0;STSB
23040254597;56368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2181158;0;2788334;3085;0;STSB
23040311009;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2174745;0;2772932;1723;0;STSB
23040366089;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;2168473;0;2757652;808;0;STSB
23040420071;51827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;53;0;0;1990043;0;2621262;1416;0;STSB
23040925797;1183119;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;45819210;0;58953787;71113;0;STSB
23040925875;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;1452;0;2073;132;0;STSB
23040926132;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;4914;0;7275;219;0;STSB
23040926545;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;648;0;923;33;0;STSB
23040926616;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;9804;0;13172;111;0;STSB
23040926982;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;584;0;891;39;0;STSB
23040927054;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173769;0;2798897;1820;0;STSB
23040981965;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173013;0;2794265;1453;0;STSB
23041036738;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2168041;0;2781938;792;0;STSB
23041090807;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173033;0;2793793;1455;0;STSB
23041145570;88170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2458122;0;3370677;41071;0;STSB
23041233777;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2181023;0;2804479;1262;0;STSB
23041288617;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173057;0;2796326;1437;0;STSB
23041343372;56785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2189408;0;2828996;3900;0;STSB
23041400202;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2172996;0;2795338;1460;0;STSB
23041455119;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2168106;0;2786508;799;0;STSB
23041509147;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173051;0;2795154;1391;0;STSB
23041563876;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173846;0;2766945;1829;0;STSB
23041619166;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2168031;0;2756015;801;0;STSB
23041673198;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2174891;0;2770655;1571;0;STSB
23041728110;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2172934;0;2764891;1423;0;STSB
23041782801;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2172981;0;2765904;1376;0;STSB
23041837727;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2168068;0;2756393;772;0;STSB
23041891718;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2174392;0;2768993;1571;0;STSB
23041946739;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2173031;0;2767654;1453;0;STSB
23042001961;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2168057;0;2754534;786;0;STSB
23042055929;52970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;54;0;0;2035795;0;2683797;1444;0;STSB
23042525757;1157695;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;45639198;0;58644518;36185;0;STSB
23042525826;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;1449;0;2054;137;0;STSB
23042526124;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;4926;0;7337;212;0;STSB
23042526544;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;648;0;927;36;0;STSB
23042526618;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;9817;0;13346;120;0;STSB
23042526978;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;583;0;892;40;0;STSB
23042527050;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2189137;0;2825066;2358;0;STSB
23042582908;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2176915;0;2806433;1891;0;STSB
23042638095;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2168486;0;2790027;828;0;STSB
23042692376;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173446;0;2795787;1423;0;STSB
23042747279;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173439;0;2794280;1422;0;STSB
23042802293;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2168492;0;2784458;786;0;STSB
23042856401;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173529;0;2785879;1398;0;STSB
23042911266;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2170595;0;2764392;1078;0;STSB
23042965831;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173623;0;2769794;1366;0;STSB
23043020616;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2168579;0;2758971;814;0;STSB
23043074809;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173583;0;2770687;1378;0;STSB
23043129500;57898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2195721;0;2820063;4701;0;STSB
23043187437;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2168514;0;2787035;809;0;STSB
23043241638;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173390;0;2793771;1399;0;STSB
23043296416;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173451;0;2795948;1435;0;STSB
23043351281;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2175293;0;2802203;1698;0;STSB
23043406413;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2168437;0;2785263;801;0;STSB
23043460742;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173419;0;2796287;1397;0;STSB
23043515742;59166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2211197;0;2852039;5610;0;STSB
23043574953;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2173575;0;2769364;1477;0;STSB
23043629695;53743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;55;0;0;2082801;0;2744659;861;0;STSB
23044125709;1171391;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;45944000;0;58897578;73676;0;STSB
23044125774;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;1450;0;2076;136;0;STSB
23044126043;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;4926;0;7260;219;0;STSB
23044126450;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;648;0;916;29;0;STSB
23044126526;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;9809;0;13326;114;0;STSB
23044126887;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;583;0;889;40;0;STSB
23044126953;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2174255;0;2775521;1839;0;STSB
23044181900;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2175209;0;2773441;1690;0;STSB
23044236852;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2168388;0;2758373;805;0;STSB
23044290809;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173356;0;2767654;1420;0;STSB
23044345479;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173364;0;2767345;1384;0;STSB
23044400177;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2168401;0;2759013;795;0;STSB
23044454241;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173379;0;2768319;1409;0;STSB
23044508958;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173347;0;2768910;1410;0;STSB
23044563778;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2186164;0;2788611;1802;0;STSB
23044619113;57910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2196297;0;2820691;5126;0;STSB
23044677066;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173354;0;2769054;1496;0;STSB
23044732244;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173359;0;2767986;1387;0;STSB
23044786914;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2168406;0;2760716;811;0;STSB
23044841080;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173332;0;2766599;1406;0;STSB
23044895654;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2170353;0;2762091;1063;0;STSB
23044949991;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173321;0;2768179;1366;0;STSB
23045004544;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2170278;0;2761527;1072;0;STSB
23045058751;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2173324;0;2768438;1446;0;STSB
23045113401;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2174739;0;2773524;1640;0;STSB
23045168467;72859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2459756;0;3354445;41510;0;STSB
23045241363;55718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;56;0;0;2138031;0;2845452;1588;0;STSB
23045725887;1158400;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;45744769;0;58944165;35510;0;STSB
23045726490;301;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;1451;0;2083;140;0;STSB
23045726803;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;4919;0;7285;218;0;STSB
23045727227;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;648;0;895;35;0;STSB
23045727284;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;9808;0;13428;100;0;STSB
23045727652;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;583;0;908;46;0;STSB
23045727731;55828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2187575;0;2824020;2277;0;STSB
23045783592;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173613;0;2800477;1467;0;STSB
23045838395;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2170522;0;2792547;1042;0;STSB
23045892773;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173596;0;2800772;1436;0;STSB
23045947600;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173540;0;2797437;1398;0;STSB
23046002531;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2168613;0;2785781;800;0;STSB
23046056741;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173537;0;2795373;1408;0;STSB
23046111547;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2170591;0;2791358;1097;0;STSB
23046165965;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173676;0;2799102;1356;0;STSB
23046220754;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2168620;0;2787976;787;0;STSB
23046274893;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173533;0;2796633;1391;0;STSB
23046329750;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173566;0;2795640;1407;0;STSB
23046384831;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2168583;0;2785169;801;0;STSB
23046439149;55789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2184118;0;2823281;2782;0;STSB
23046494973;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173573;0;2796948;1436;0;STSB
23046549792;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2173576;0;2799052;1387;0;STSB
23046604610;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2168600;0;2786964;800;0;STSB
23046658836;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2175440;0;2802931;1607;0;STSB
23046713970;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2188020;0;2802688;2052;0;STSB
23046769814;58111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2210176;0;2846766;6384;0;STSB
23046827968;56298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;57;0;0;2187222;0;2879192;850;0;STSB
23047325827;1427756;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;50960310;0;68990175;540672;0;STSB
23047325881;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;1452;0;2044;138;0;STSB
23047326143;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;4919;0;7386;221;0;STSB
23047326532;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;648;0;926;34;0;STSB
23047326592;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;9799;0;13072;114;0;STSB
23047326957;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;584;0;900;44;0;STSB
23047327033;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2173897;0;2800889;1848;0;STSB
23047382031;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2173087;0;2797593;1475;0;STSB
23047436893;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2168068;0;2787172;780;0;STSB
23047491046;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2174905;0;2801888;1670;0;STSB
23047546161;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2173036;0;2797897;1474;0;STSB
23047601026;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2168076;0;2787826;785;0;STSB
23047655130;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2173038;0;2796781;1397;0;STSB
23047709854;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2173006;0;2795605;1392;0;STSB
23047764480;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2185817;0;2816760;1833;0;STSB
23047819904;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2168070;0;2786454;804;0;STSB
23047874038;163142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;4322193;0;6849486;220673;0;STSB
23048037218;119815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;3645171;0;5827154;136002;0;STSB
23048157081;121113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;3469366;0;5285201;120404;0;STSB
23048278235;78912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2381411;0;3250524;32137;0;STSB
23048357188;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2177660;0;2781539;2455;0;STSB
23048412416;60909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2225359;0;2864406;4743;0;STSB
23048473370;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2175717;0;2775998;2039;0;STSB
23048528680;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2169363;0;2759945;1109;0;STSB
23048582877;56827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2204443;0;2823827;2307;0;STSB
23048639743;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2175756;0;2776121;2065;0;STSB
23048694902;58660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;58;0;0;2249317;0;2975032;1966;0;STSB
23048925706;1184385;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;46211326;0;59727724;82710;0;STSB
23048925766;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;1449;0;2097;139;0;STSB
23048926037;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;4915;0;7197;219;0;STSB
23048926436;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;648;0;912;33;0;STSB
23048926494;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;9801;0;13134;111;0;STSB
23048926859;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;583;0;924;39;0;STSB
23048926929;57482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;2203699;0;2857189;4392;0;STSB
23048984452;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;0;0;2173511;0;2797696;1519;0;STSB
