TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7077581710;61544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2337985;5664;6860;34947;3567;6342;0;STSB
7077643297;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2170492;338;1162;3131;1430;1477;0;STSB
7077697481;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175344;488;1268;3911;1632;1739;0;STSB
7077752143;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175211;474;1247;3840;1651;1722;0;STSB
7077806872;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175575;501;1223;3811;1636;1724;0;STSB
7077861547;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2170290;247;991;2746;1247;1266;0;STSB
7077915621;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175168;655;1393;4117;1670;1807;0;STSB
7077970502;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175453;490;1205;3753;1646;1749;0;STSB
7078025287;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2170143;324;1080;2933;1290;1345;0;STSB
7078079380;56668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2190385;1284;2234;7796;3227;3525;0;STSB
7078136086;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175672;495;1265;3895;1737;1802;0;STSB
7078190799;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2177173;576;1391;4366;1800;1941;0;STSB
7078245634;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2170181;424;1226;3227;1402;1468;0;STSB
7078299880;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2175302;549;1284;3869;1651;1758;0;STSB
7078354620;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2189697;792;1710;5453;2273;2488;0;STSB
7078410158;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;71;2170216;341;1127;3042;1354;1403;0;STSB
7078464222;85065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;71;3286822;400;399;2728;1291;1339;0;STSB
7078960027;1182678;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;72;46934179;11544;27151;85110;36500;38588;0;STSB
7078960092;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;72;1448;49;57;260;161;161;0;STSB
7078960348;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;72;4923;30;33;292;184;185;0;STSB
7078960756;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;72;645;16;25;94;38;44;0;STSB
7078960820;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;72;9800;21;27;178;83;86;0;STSB
7078961196;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;72;582;9;9;71;32;32;0;STSB
7078961270;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2176709;661;1509;4805;2001;2087;0;STSB
7079016247;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2170763;302;1044;2902;1339;1363;0;STSB
7079070320;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2177892;742;1545;4712;1847;1955;0;STSB
7079125383;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175606;429;1188;3752;1644;1697;0;STSB
7079180077;56223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2187145;1042;1985;7029;2889;3163;0;STSB
7079236344;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2176096;514;1306;3979;1690;1799;0;STSB
7079290965;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175534;584;1336;4012;1741;1873;0;STSB
7079345690;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175846;533;1293;3962;1670;1782;0;STSB
7079400289;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2183495;497;1351;3910;1677;1775;0;STSB
7079455132;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2176087;480;1292;3983;1692;1786;0;STSB
7079509678;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175688;513;1306;3946;1672;1786;0;STSB
7079564251;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2170531;431;1067;2890;1265;1330;0;STSB
7079618480;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175646;521;1308;3978;1702;1811;0;STSB
7079673092;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175800;610;1371;4054;1705;1827;0;STSB
7079727818;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2176097;517;1273;3901;1653;1764;0;STSB
7079782404;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2170716;243;1050;2865;1355;1379;0;STSB
7079836369;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2175594;392;1123;3587;1597;1654;0;STSB
7079890889;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2177538;606;1411;4410;1812;1916;0;STSB
7079945806;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2172486;374;1154;3281;1459;1512;0;STSB
7080000168;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;72;2176112;722;1377;4117;1761;1873;0;STSB
7080055258;87433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;72;3379155;467;472;2880;1220;1290;0;STSB
7080560110;1191924;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;73;47202991;16355;32939;117636;39189;43642;0;STSB
7080560171;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;73;1446;44;55;258;164;161;0;STSB
7080560443;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;73;4915;32;35;303;179;180;0;STSB
7080560837;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;73;645;15;15;75;32;34;0;STSB
7080560908;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;73;9803;23;29;194;88;89;0;STSB
7080561287;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;73;581;13;13;76;35;37;0;STSB
7080561357;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2189233;650;1617;5419;2178;2254;0;STSB
7080616717;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2170479;312;1136;3060;1386;1387;0;STSB
7080670763;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175286;517;1298;3970;1718;1811;0;STSB
7080725396;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2177741;646;1469;4557;1794;1897;0;STSB
7080780269;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2170153;247;1013;2812;1293;1326;0;STSB
7080834299;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175688;449;1272;3885;1636;1743;0;STSB
7080888806;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175867;572;1286;3929;1680;1773;0;STSB
7080943566;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175146;437;1197;3746;1697;1755;0;STSB
7080998125;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2170341;292;1044;2871;1323;1373;0;STSB
7081052144;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175489;563;1404;4176;1706;1809;0;STSB
7081106763;56189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2186642;992;1796;6549;2580;2791;0;STSB
7081162990;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2170716;292;1092;3058;1326;1365;0;STSB
7081217066;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175257;449;1263;3852;1674;1750;0;STSB
7081271635;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2176125;492;1320;3976;1663;1737;0;STSB
7081326240;56296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2186694;1143;1979;7045;2871;3213;0;STSB
7081382579;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2170234;289;1080;2952;1323;1363;0;STSB
7081436517;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175229;438;1271;3901;1748;1825;0;STSB
7081490998;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2175318;667;1394;4103;1746;1840;0;STSB
7081545782;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2173507;479;1265;3730;1548;1641;0;STSB
7081600223;61818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;73;2345497;5622;6912;34903;3810;6382;0;STSB
7081662075;89942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;73;3478724;455;459;3019;1375;1433;0;STSB
7082159934;1187504;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;74;47126743;11908;27588;86143;36616;38593;0;STSB
7082159990;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;74;1446;38;43;240;159;152;0;STSB
7082160240;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;74;4914;30;41;315;186;188;0;STSB
7082160626;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;74;645;11;11;74;28;29;0;STSB
7082160690;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;74;9790;22;27;187;80;84;0;STSB
7082161054;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;74;580;11;9;71;34;32;0;STSB
7082161134;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2176778;530;1419;4583;1878;1984;0;STSB
7082215868;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2170356;357;1123;3059;1431;1444;0;STSB
7082270037;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175630;532;1354;4081;1735;1824;0;STSB
7082324647;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2176122;527;1260;3850;1642;1708;0;STSB
7082379333;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2172213;408;1203;3423;1453;1496;0;STSB
7082433575;56763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2192104;1301;2120;7880;3227;3522;0;STSB
7082490384;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175262;528;1316;3968;1763;1825;0;STSB
7082545016;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175339;758;1466;4252;1756;1907;0;STSB
7082599942;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2183090;515;1344;3827;1682;1744;0;STSB
7082654827;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2177944;682;1512;4720;1927;2022;0;STSB
7082709812;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175843;657;1417;4246;1736;1857;0;STSB
7082764721;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2170320;330;1063;2913;1349;1405;0;STSB
7082818807;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175839;436;1177;3664;1592;1684;0;STSB
7082873320;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175581;504;1312;3966;1687;1783;0;STSB
7082927895;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175853;504;1291;3906;1627;1726;0;STSB
7082982464;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2170459;282;1062;2858;1319;1328;0;STSB
7083036468;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175348;550;1315;3962;1718;1815;0;STSB
7083091193;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2175797;560;1301;3930;1624;1712;0;STSB
7083145907;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2171690;512;1267;3519;1527;1614;0;STSB
7083200478;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;74;2177122;659;1484;4547;1786;1918;0;STSB
7083255305;92118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;74;3574443;436;423;2814;1019;1092;0;STSB
7083759120;1163498;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;75;47170994;10596;25485;80004;3281;1371;0;NOSTRESS
7083759161;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;75;1444;42;45;244;156;52;0;NOSTRESS
7083759325;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;75;4917;31;33;293;178;123;0;NOSTRESS
7083759606;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;75;646;14;14;74;32;23;0;NOSTRESS
7083759653;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;75;9795;24;30;196;87;52;0;NOSTRESS
7083759979;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;75;580;11;8;67;33;24;0;NOSTRESS
7083760029;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2177193;730;1586;5344;1148;727;0;NOSTRESS
7083813880;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170113;275;1074;2996;411;102;0;NOSTRESS
7083867252;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2172335;534;1288;3670;365;28;0;NOSTRESS
7083920718;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2172666;417;1109;3331;193;17;0;NOSTRESS
7083974187;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170069;359;1078;3009;38;10;0;NOSTRESS
7084027517;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2177090;748;1469;4644;105;19;0;NOSTRESS
7084081120;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175340;520;1235;3992;11;12;0;NOSTRESS
7084134604;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170102;399;1146;3124;9;6;0;NOSTRESS
7084187925;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175621;514;1267;4019;10;9;0;NOSTRESS
7084241399;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175277;565;1331;4167;4;0;0;NOSTRESS
7084294872;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170381;270;994;2825;2;1;0;NOSTRESS
7084348185;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175164;539;1290;4035;6;3;0;NOSTRESS
7084401665;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175076;533;1253;3971;4;4;0;NOSTRESS
7084455115;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170064;293;1006;2858;1;3;0;NOSTRESS
7084508421;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175140;489;1211;3893;5;0;0;NOSTRESS
7084561875;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175095;658;1412;4244;3;3;0;NOSTRESS
7084615334;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170211;321;1111;3084;2;13;0;NOSTRESS
7084668653;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2175164;678;1437;4322;2;12;0;NOSTRESS
7084722122;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2172170;474;1209;3551;3;6;0;NOSTRESS
7084775511;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;75;2170391;335;1034;2863;10;17;0;NOSTRESS
7084828823;93787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;75;3672713;600;604;3988;415;85;0;NOSTRESS
7085359081;1162574;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;76;47250610;10462;25585;78480;1664;270;0;NOSTRESS
7085359104;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;76;1448;45;50;245;116;2;0;NOSTRESS
7085359241;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;76;4909;32;34;288;132;4;0;NOSTRESS
7085359486;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;76;645;16;28;103;39;1;0;NOSTRESS
7085359534;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;76;9798;20;22;179;51;5;0;NOSTRESS
7085359831;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;76;581;9;5;59;28;0;0;NOSTRESS
7085359875;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2173204;479;1359;4218;732;27;0;NOSTRESS
7085413347;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2170592;387;1173;3185;226;12;0;NOSTRESS
7085466704;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175345;725;1482;4501;25;6;0;NOSTRESS
7085520103;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2172347;427;1164;3491;5;2;0;NOSTRESS
7085573373;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2170280;469;1147;3105;8;2;0;NOSTRESS
7085626579;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2172316;472;1233;3613;14;16;0;NOSTRESS
7085679872;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2172540;506;1233;3607;3;7;0;NOSTRESS
7085733153;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2172362;427;1167;3421;68;3;0;NOSTRESS
7085786491;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175243;569;1301;4119;6;10;0;NOSTRESS
7085839841;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175251;494;1259;3992;2;3;0;NOSTRESS
7085893179;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2170412;398;1173;3167;5;3;0;NOSTRESS
7085946382;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2176683;615;1378;4507;19;5;0;NOSTRESS
7085999787;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175494;572;1320;4132;3;1;0;NOSTRESS
7086053135;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2170174;239;983;2800;4;1;0;NOSTRESS
7086106350;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175264;607;1381;4195;3;0;0;NOSTRESS
7086159726;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175280;583;1314;4079;3;0;0;NOSTRESS
7086213085;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2170346;351;1086;2997;3;4;0;NOSTRESS
7086266283;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175264;556;1298;4042;30;78;0;NOSTRESS
7086319631;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2175255;549;1271;3975;6;46;0;NOSTRESS
7086372969;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;76;2170184;387;1178;3156;3;19;0;NOSTRESS
7086426166;95481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;76;3753149;324;346;2111;82;8;0;NOSTRESS
7086959171;1165801;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;77;47352657;10543;25655;80000;2011;389;0;NOSTRESS
7086959217;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;77;1447;44;56;258;159;5;0;NOSTRESS
7086959379;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;77;4919;32;35;301;181;6;0;NOSTRESS
7086959660;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;77;645;16;16;86;32;0;0;NOSTRESS
7086959706;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;77;9795;24;29;183;85;2;0;NOSTRESS
7086960029;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;77;579;12;11;71;34;1;0;NOSTRESS
7086960080;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2177324;818;1667;5428;1114;61;0;NOSTRESS
7087014138;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2171162;328;1132;3220;68;14;0;NOSTRESS
7087067425;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175659;559;1344;4211;13;9;0;NOSTRESS
7087120793;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175622;512;1289;4090;9;4;0;NOSTRESS
7087174152;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2170595;308;1080;2972;4;3;0;NOSTRESS
7087227372;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175704;520;1329;4095;5;4;0;NOSTRESS
7087280771;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2172715;439;1156;3471;7;4;0;NOSTRESS
7087334060;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2170839;395;1109;3005;4;0;0;NOSTRESS
7087387286;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2177694;668;1402;4604;57;6;0;NOSTRESS
7087440791;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175745;727;1504;4473;5;8;0;NOSTRESS
7087494173;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2170580;301;1053;2931;1;2;0;NOSTRESS
7087547382;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175809;466;1229;3967;2;3;0;NOSTRESS
7087600742;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175812;480;1182;3817;2;1;0;NOSTRESS
7087654100;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2170782;342;1045;2965;1;4;0;NOSTRESS
7087707319;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175659;499;1257;3999;10;23;0;NOSTRESS
7087760684;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175673;687;1441;4169;42;110;0;NOSTRESS
7087814062;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2170605;320;1046;2918;10;30;0;NOSTRESS
7087867278;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2172717;463;1163;3469;26;50;0;NOSTRESS
7087920590;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2175868;572;1307;4032;13;16;0;NOSTRESS
7087973984;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;77;2170609;303;1092;3020;5;9;0;NOSTRESS
7088027215;97749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;77;3841863;422;407;2950;90;11;0;NOSTRESS
7088559089;1168436;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;78;47424670;11075;26062;81242;1976;377;0;NOSTRESS
7088559121;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;78;1449;42;52;246;127;8;0;NOSTRESS
7088559264;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;78;4913;32;34;289;166;5;0;NOSTRESS
7088559539;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;78;645;13;13;73;29;0;0;NOSTRESS
7088559583;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;78;9797;18;23;181;64;7;0;NOSTRESS
7088559892;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;78;581;12;10;73;33;0;0;NOSTRESS
7088559942;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2177108;688;1553;5144;823;39;0;NOSTRESS
7088613857;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2170288;289;1054;2964;56;13;0;NOSTRESS
7088667130;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175321;597;1347;4111;29;27;0;NOSTRESS
7088720507;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2176255;615;1422;4640;254;29;0;NOSTRESS
7088774159;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2170532;503;1171;3178;2;6;0;NOSTRESS
7088827381;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175654;564;1341;4163;4;1;0;NOSTRESS
7088880740;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2172331;413;1121;3354;3;8;0;NOSTRESS
7088934007;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2170422;431;1148;3051;11;8;0;NOSTRESS
7088987222;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175479;608;1369;4197;8;13;0;NOSTRESS
7089040580;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2177310;627;1334;4356;58;8;0;NOSTRESS
7089094027;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2170556;330;1051;2974;3;4;0;NOSTRESS
7089147238;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175758;502;1323;4124;8;7;0;NOSTRESS
7089200596;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175391;564;1329;4107;35;71;0;NOSTRESS
7089253950;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2171867;385;1124;3304;25;41;0;NOSTRESS
7089307217;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2176427;753;1504;4755;66;27;0;NOSTRESS
7089360703;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175429;740;1470;4409;15;23;0;NOSTRESS
7089414182;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2170353;273;1014;2832;4;0;0;NOSTRESS
7089467489;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175397;595;1338;4081;3;11;0;NOSTRESS
7089520949;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2175391;552;1257;3937;4;2;0;NOSTRESS
7089574408;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;78;2170505;309;1059;2960;1;3;0;NOSTRESS
7089627740;99776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;78;3913274;398;380;2567;121;12;0;NOSTRESS
7090159034;1169232;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;79;47487208;10038;25250;78710;1945;466;0;NOSTRESS
