TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23721631884;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173389;0;2770776;1492;0;STSB
23721686680;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173364;0;2770251;1430;0;STSB
23721741325;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2168393;0;2761101;751;0;STSB
23721795439;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173357;0;2766538;1389;0;STSB
23721850070;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173378;0;2768578;1397;0;STSB
23721904776;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173301;0;2766200;1393;0;STSB
23721959579;56719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2186568;0;2799314;3123;0;STSB
23722016341;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173505;0;2788295;1553;0;STSB
23722071268;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173336;0;2766576;1401;0;STSB
23722125966;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173371;0;2768070;1355;0;STSB
23722180479;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2168358;0;2757240;848;0;STSB
23722234558;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2176382;0;2776352;1803;0;STSB
23722290008;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173359;0;2767886;1423;0;STSB
23722345109;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2168351;0;2759137;782;0;STSB
23722399240;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2175201;0;2770722;1646;0;STSB
23722454540;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173331;0;2767519;1385;0;STSB
23722509291;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2175829;0;2776021;1738;0;STSB
23722564363;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2182509;0;2781476;1397;0;STSB
23722619654;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2173567;0;2769111;1492;0;STSB
23722674385;66875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;63;0;0;2581280;0;3401428;1490;0;STSB
23723176443;1190717;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;46480752;0;59612789;76485;0;STSB
23723176508;286;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;1452;0;2039;137;0;STSB
23723176803;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;4921;0;7321;221;0;STSB
23723177213;537;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;1545;0;3172;340;0;STSB
23723177756;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;9803;0;13351;123;0;STSB
23723178140;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;585;0;881;40;0;STSB
23723178220;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2169051;0;2774771;1157;0;STSB
23723232486;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2175156;0;2772092;1691;0;STSB
23723287361;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173314;0;2767581;1428;0;STSB
23723342258;58349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2206838;0;2843629;6104;0;STSB
23723400655;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2168268;0;2761083;793;0;STSB
23723454650;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173223;0;2766704;1410;0;STSB
23723509300;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173175;0;2765931;1354;0;STSB
23723564034;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2168211;0;2756394;776;0;STSB
23723618095;77875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2475526;0;3390362;42691;0;STSB
23723696003;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173303;0;2768311;1506;0;STSB
23723750778;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2168368;0;2758627;798;0;STSB
23723804902;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173231;0;2767172;1365;0;STSB
23723859550;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173180;0;2768981;1371;0;STSB
23723914168;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2168257;0;2757631;783;0;STSB
23723968158;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173183;0;2768266;1403;0;STSB
23724022786;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2175106;0;2773395;1603;0;STSB
23724077694;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173197;0;2768013;1369;0;STSB
23724132284;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2180315;0;2785442;2547;0;STSB
23724188161;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2174664;0;2774613;1751;0;STSB
23724243403;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2173144;0;2765293;1434;0;STSB
23724298252;68887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;64;0;0;2657556;0;3504226;1474;0;STSB
23724776369;1167462;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;46250344;0;59094680;30918;0;STSB
23724776433;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;1449;0;2065;148;0;STSB
23724776684;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;4921;0;7275;225;0;STSB
23724777098;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;649;0;906;35;0;STSB
23724777169;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;9808;0;13335;102;0;STSB
23724777534;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;583;0;870;37;0;STSB
23724777609;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2182200;0;2798408;1505;0;STSB
23724832622;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173689;0;2772962;1535;0;STSB
23724887379;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2175349;0;2775238;1670;0;STSB
23724942468;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173445;0;2772981;1406;0;STSB
23724997290;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2168480;0;2759730;787;0;STSB
23725051289;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173472;0;2771253;1388;0;STSB
23725106079;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173392;0;2768357;1354;0;STSB
23725160756;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2168445;0;2758847;814;0;STSB
23725215067;56433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2185514;0;2796775;3173;0;STSB
23725271537;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173459;0;2771768;1487;0;STSB
23725326253;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173441;0;2769646;1400;0;STSB
23725380985;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2168489;0;2759138;766;0;STSB
23725435179;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173457;0;2770151;1384;0;STSB
23725489888;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173406;0;2770744;1404;0;STSB
23725544580;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2168635;0;2760516;818;0;STSB
23725598805;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173414;0;2770524;1356;0;STSB
23725653491;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2173379;0;2768471;1378;0;STSB
23725708220;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2170313;0;2763788;1004;0;STSB
23725762518;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2174809;0;2772009;1615;0;STSB
23725817756;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2186292;0;2791723;1872;0;STSB
23725873080;70733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;65;0;0;2733690;0;3600248;1472;0;STSB
23726376341;1172729;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;46352813;0;59210637;34612;0;STSB
23726376404;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;1450;0;2071;146;0;STSB
23726376674;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;4926;0;7409;221;0;STSB
23726377070;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;648;0;888;35;0;STSB
23726377130;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;9800;0;13409;113;0;STSB
23726377489;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;585;0;876;38;0;STSB
23726377560;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2169398;0;2777259;1113;0;STSB
23726431953;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173559;0;2771017;1462;0;STSB
23726486583;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173472;0;2770454;1400;0;STSB
23726541351;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2175339;0;2773126;1566;0;STSB
23726596556;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2168529;0;2761655;820;0;STSB
23726650556;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173560;0;2767779;1392;0;STSB
23726705221;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173442;0;2767951;1381;0;STSB
23726759969;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2169370;0;2759527;1185;0;STSB
23726814500;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2186283;0;2786757;1730;0;STSB
23726869828;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173425;0;2767094;1438;0;STSB
23726924535;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2168472;0;2759007;782;0;STSB
23726978518;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173416;0;2764804;1436;0;STSB
23727033284;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173443;0;2767447;1381;0;STSB
23727087921;55794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2184090;0;2790027;2703;0;STSB
23727143753;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2168519;0;2759601;897;0;STSB
23727197892;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173415;0;2766962;1416;0;STSB
23727252760;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2173401;0;2766472;1423;0;STSB
23727307400;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2168465;0;2756641;799;0;STSB
23727361408;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2176731;0;2773041;1760;0;STSB
23727416645;59389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2202343;0;2837609;5713;0;STSB
23727476079;72978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;66;0;0;2820552;0;3714600;1509;0;STSB
23727976540;1171328;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;46435844;0;59306641;30978;0;STSB
23727976614;294;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;1450;0;2096;150;0;STSB
23727976917;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;4921;0;7170;226;0;STSB
23727977333;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;648;0;895;32;0;STSB
23727977396;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;9808;0;13118;99;0;STSB
23727977779;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;584;0;862;38;0;STSB
23727977853;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2182766;0;2784014;1533;0;STSB
23728032765;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2174056;0;2770414;1539;0;STSB
23728087504;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173958;0;2769089;1405;0;STSB
23728142302;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173977;0;2770661;1411;0;STSB
23728196999;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2170890;0;2764604;1001;0;STSB
23728251346;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173965;0;2769765;1414;0;STSB
23728305951;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173968;0;2768589;1344;0;STSB
23728360539;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2168971;0;2758079;781;0;STSB
23728414860;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173964;0;2769909;1369;0;STSB
23728469609;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173990;0;2769317;1368;0;STSB
23728524309;56906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2189245;0;2809864;3554;0;STSB
23728581261;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2169035;0;2759856;807;0;STSB
23728635251;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173957;0;2771175;1374;0;STSB
23728689951;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173974;0;2772080;1360;0;STSB
23728744736;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2169024;0;2760041;783;0;STSB
23728798840;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173948;0;2768723;1369;0;STSB
23728853598;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2173935;0;2770679;1406;0;STSB
23728908278;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2168985;0;2758597;780;0;STSB
23728962246;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2175370;0;2771315;1583;0;STSB
23729017188;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2188659;0;2794419;2010;0;STSB
23729072769;75082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;67;0;0;2905634;0;3824222;1449;0;STSB
23729576306;1196791;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;46910106;0;60231500;46275;0;STSB
23729576371;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;1451;0;2036;140;0;STSB
23729576635;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;4916;0;7322;234;0;STSB
23729577067;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;649;0;903;33;0;STSB
23729577135;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;9808;0;13254;103;0;STSB
23729577511;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;584;0;894;35;0;STSB
23729577583;56799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2189262;0;2811741;3620;0;STSB
23729634420;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174258;0;2771827;1553;0;STSB
23729689172;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174256;0;2770401;1429;0;STSB
23729743843;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174224;0;2772495;1405;0;STSB
23729798491;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2169275;0;2759619;774;0;STSB
23729852568;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2176119;0;2776231;1626;0;STSB
23729907498;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174234;0;2771782;1405;0;STSB
23729962471;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2169278;0;2760044;756;0;STSB
23730016613;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2186972;0;2788310;1767;0;STSB
23730072010;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174193;0;2771016;1427;0;STSB
23730126852;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174224;0;2772615;1362;0;STSB
23730181527;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2169265;0;2760148;776;0;STSB
23730235766;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174188;0;2771880;1398;0;STSB
23730290726;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174223;0;2771335;1346;0;STSB
23730345497;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2169265;0;2758841;823;0;STSB
23730399578;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174199;0;2769695;1348;0;STSB
23730454588;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174216;0;2771451;1376;0;STSB
23730509292;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2175030;0;2771398;1762;0;STSB
23730564693;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2170848;0;2763324;1048;0;STSB
23730619081;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;2174183;0;2770657;1465;0;STSB
23730673866;99209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;68;0;0;3384798;0;4744952;16490;0;STSB
23731176357;1323501;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;49293779;0;64706012;314516;0;STSB
23731176422;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;1450;0;2061;146;0;STSB
23731176690;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;4925;0;7346;214;0;STSB
23731177080;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;648;0;896;39;0;STSB
23731177137;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;9801;0;13153;115;0;STSB
23731177500;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;584;0;907;35;0;STSB
23731177572;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2183949;0;2800905;1527;0;STSB
23731232674;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175293;0;2774890;1544;0;STSB
23731287500;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175100;0;2773162;1398;0;STSB
23731342201;56908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2200028;0;2828215;4968;0;STSB
23731399152;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2170145;0;2764622;819;0;STSB
23731453214;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175053;0;2769784;1421;0;STSB
23731507851;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2176907;0;2777092;1625;0;STSB
23731562905;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2170133;0;2763718;825;0;STSB
23731617288;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175077;0;2772966;1435;0;STSB
23731671990;81510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2396389;0;3219675;31177;0;STSB
23731753533;58614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2202667;0;2839321;5513;0;STSB
23731812211;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2170116;0;2764629;899;0;STSB
23731866335;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175079;0;2772907;1382;0;STSB
23731920995;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175085;0;2771120;1390;0;STSB
23731975685;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2170131;0;2761832;784;0;STSB
23732029769;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175091;0;2771902;1409;0;STSB
23732084457;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175097;0;2772791;1413;0;STSB
23732139265;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2170109;0;2762012;813;0;STSB
23732193500;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2189260;0;2794421;2019;0;STSB
23732249184;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;2175037;0;2772320;1464;0;STSB
23732303956;195883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;69;0;0;5484461;0;8626118;249285;0;STSB
23732776644;1185289;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;46781761;0;59891574;36754;0;STSB
23732776716;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;1454;0;2073;144;0;STSB
23732776974;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;4920;0;7241;238;0;STSB
23732777372;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;648;0;905;35;0;STSB
23732777429;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;9804;0;13229;99;0;STSB
23732777791;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;584;0;874;41;0;STSB
23732777872;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2171569;0;2782791;1296;0;STSB
23732832256;59608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2206694;0;2863632;6389;0;STSB
23732891902;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2176537;0;2781645;1925;0;STSB
23732946945;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2177736;0;2778394;1945;0;STSB
23733002115;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2171498;0;2764407;1072;0;STSB
23733056432;56697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2205294;0;2824922;2291;0;STSB
23733113169;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2178041;0;2781171;2017;0;STSB
23733168435;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2178493;0;2783206;1866;0;STSB
23733223678;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2183197;0;2811110;1222;0;STSB
23733278736;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175290;0;2774389;1453;0;STSB
23733333718;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175223;0;2774604;1373;0;STSB
23733388387;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2170247;0;2764136;783;0;STSB
23733442420;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175192;0;2771191;1361;0;STSB
23733497213;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175246;0;2771415;1368;0;STSB
23733551881;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175215;0;2771171;1345;0;STSB
23733606692;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2170241;0;2765776;785;0;STSB
23733660766;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175184;0;2771777;1386;0;STSB
23733715654;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175233;0;2773366;1361;0;STSB
23733770379;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2170273;0;2762359;796;0;STSB
23733824469;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;2175211;0;2772733;1397;0;STSB
23733879134;82783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;70;0;0;3186574;0;4196091;2001;0;STSB
23734376386;1183878;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;71;0;0;46857253;0;59910201;34491;0;STSB
23734376451;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;71;0;0;1450;0;2038;135;0;STSB
