TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
204055595469;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;98;0;0;2177458;2801548;1004;2177549;0;NOSTRESS
204055649126;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;98;0;0;2171918;2788780;608;2171963;0;NOSTRESS
204055702545;88234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;98;12;4;3462139;4622533;440;3462272;0;NOSTRESS
204056230886;1156690;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;99;35;7;46929069;60149265;14610;46930539;0;NOSTRESS
204056230908;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;1;1451;2063;520;1455;0;NOSTRESS
204056231047;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;4918;7192;560;4922;0;NOSTRESS
204056231310;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;650;901;124;654;0;NOSTRESS
204056231355;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;99;1;0;9805;13359;256;9809;0;NOSTRESS
204056231671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;585;906;120;589;0;NOSTRESS
204056231718;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;9;1;2177495;2788950;1936;2177572;0;NOSTRESS
204056285393;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;2;0;2171770;2785156;838;2171812;0;NOSTRESS
204056338802;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2176993;2796998;602;2177073;0;NOSTRESS
204056392364;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2174012;2779582;273;2174072;0;NOSTRESS
204056445804;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2171757;2782064;40;2171797;0;NOSTRESS
204056499162;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2176981;2797548;32;2177057;0;NOSTRESS
204056552672;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2176812;2794708;48;2176895;0;NOSTRESS
204056606194;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2171732;2785583;24;2171777;0;NOSTRESS
204056659540;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2176741;2793240;4;2176824;0;NOSTRESS
204056713027;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2176823;2794498;20;2176909;0;NOSTRESS
204056766514;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2171744;2783556;8;2171789;0;NOSTRESS
204056819864;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2177480;2794837;66;2177565;0;NOSTRESS
204056873376;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;8;0;2178389;2774618;1104;2178484;0;NOSTRESS
204056927082;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2172075;2752297;304;2172124;0;NOSTRESS
204056980363;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;1;0;2179363;2775321;1748;2179464;0;NOSTRESS
204057034024;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;1;0;2177472;2771011;1514;2177561;0;NOSTRESS
204057087607;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2172029;2759443;1256;2172075;0;NOSTRESS
204057140983;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2177229;2770753;1133;2177313;0;NOSTRESS
204057194521;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2178687;2775609;794;2178773;0;NOSTRESS
204057248062;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;0;0;2172064;2759882;452;2172110;0;NOSTRESS
204057301385;86179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;99;13;4;3387794;4482108;448;3387920;0;NOSTRESS
204057830916;1248842;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;100;42;12;50607269;64779023;13628;50608871;0;NOSTRESS
204057830937;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;2;1455;2104;492;1459;0;NOSTRESS
204057831076;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;4919;7345;456;4923;0;NOSTRESS
204057831307;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;650;903;116;654;0;NOSTRESS
204057831350;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;100;1;0;9799;13214;246;9803;0;NOSTRESS
204057831652;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;586;937;124;590;0;NOSTRESS
204057831704;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;17;1;2179718;2781110;2040;2179803;0;NOSTRESS
204057885444;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2171971;2763772;668;2172009;0;NOSTRESS
204057938772;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2174015;2766594;656;2174079;0;NOSTRESS
204057992165;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177067;2773099;280;2177145;0;NOSTRESS
204058045592;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2171931;2763631;55;2171971;0;NOSTRESS
204058098858;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177316;2771504;32;2177392;0;NOSTRESS
204058152279;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177214;2763124;8;2177318;0;NOSTRESS
204058205678;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2172122;2763151;8;2172164;0;NOSTRESS
204058258924;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177046;2773838;12;2177135;0;NOSTRESS
204058312331;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177037;2770302;45;2177123;0;NOSTRESS
204058365726;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2171914;2762614;8;2171959;0;NOSTRESS
204058418973;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177724;2774447;48;2177809;0;NOSTRESS
204058472404;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177733;2775727;20;2177821;0;NOSTRESS
204058525816;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2172326;2764270;268;2172373;0;NOSTRESS
204058579111;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177742;2772563;1408;2177825;0;NOSTRESS
204058632648;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2179786;2781038;1979;2179880;0;NOSTRESS
204058686369;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2172264;2765638;1368;2172307;0;NOSTRESS
204058739798;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177692;2771333;1084;2177778;0;NOSTRESS
204058793356;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2177650;2774190;732;2177738;0;NOSTRESS
204058846902;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;0;0;2171887;2761044;466;2171935;0;NOSTRESS
204058900214;179531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;100;24;8;7061486;9334370;711;7061733;0;NOSTRESS
204059430905;1262860;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;101;54;10;51072871;65905943;16625;51074472;0;NOSTRESS
204059430927;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;1453;2134;492;1457;0;NOSTRESS
204059431061;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;4917;7164;408;4921;0;NOSTRESS
204059431282;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;650;920;112;654;0;NOSTRESS
204059431324;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;9804;13215;192;9808;0;NOSTRESS
204059431617;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;585;923;124;589;0;NOSTRESS
204059431667;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;14;1;2177808;2803648;1944;2177887;0;NOSTRESS
204059485346;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;1;0;2169072;2786345;2399;2169100;0;NOSTRESS
204059538946;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;6;0;2179279;2806992;2193;2179365;0;NOSTRESS
204059592795;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2174055;2788926;288;2174117;0;NOSTRESS
204059646258;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2172114;2789676;48;2172152;0;NOSTRESS
204059699641;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177111;2799450;36;2177197;0;NOSTRESS
204059753153;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177130;2802875;52;2177216;0;NOSTRESS
204059806681;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2172031;2789326;16;2172076;0;NOSTRESS
204059860050;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177150;2800895;69;2177233;0;NOSTRESS
204059913574;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177103;2800165;48;2177192;0;NOSTRESS
204059967083;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2172003;2790623;20;2172048;0;NOSTRESS
204060020454;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177751;2804066;116;2177845;0;NOSTRESS
204060074010;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177804;2804804;8;2177895;0;NOSTRESS
204060127538;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2173671;2791781;363;2173715;0;NOSTRESS
204060181013;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177824;2800818;1384;2177910;0;NOSTRESS
204060234707;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2177792;2801031;1534;2177877;0;NOSTRESS
204060288406;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2172298;2787040;1168;2172344;0;NOSTRESS
204060341889;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;3;0;2179765;2806286;1456;2179867;0;NOSTRESS
204060395634;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;3;0;2177636;2783402;760;2177721;0;NOSTRESS
204060449157;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;0;0;2172263;2763662;522;2172309;0;NOSTRESS
204060502440;191314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;101;25;7;7527581;9952536;447;7527830;0;NOSTRESS
204061030922;1274865;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;102;88;16;51614577;66161720;15877;51616268;0;NOSTRESS
204061030946;385;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;11;1;2347;4153;1511;2358;0;NOSTRESS
204061031340;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;4912;7264;562;4916;0;NOSTRESS
204061031598;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;650;903;104;654;0;NOSTRESS
204061031641;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;102;1;0;9802;13311;328;9806;0;NOSTRESS
204061031961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;585;874;120;589;0;NOSTRESS
204061032011;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;18;0;2177749;2777900;2000;2177826;0;NOSTRESS
204061085663;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;3;0;2171914;2763336;868;2171952;0;NOSTRESS
204061138947;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2176924;2774001;872;2177002;0;NOSTRESS
204061192386;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;7;2;2178735;2774730;612;2178821;0;NOSTRESS
204061245927;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;1;0;2171804;2762475;24;2171844;0;NOSTRESS
204061299168;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;1;0;2176925;2771455;20;2177011;0;NOSTRESS
204061352559;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2173982;2767813;23;2174059;0;NOSTRESS
204061405904;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2172044;2761141;25;2172089;0;NOSTRESS
204061459156;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2176938;2771048;14;2177021;0;NOSTRESS
204061512547;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2177083;2771229;4;2177169;0;NOSTRESS
204061565951;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2171889;2758464;8;2171934;0;NOSTRESS
204061619205;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2177673;2775691;40;2177761;0;NOSTRESS
204061672630;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;8;2;2178494;2773608;317;2178589;0;NOSTRESS
204061726138;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2172231;2763352;304;2172280;0;NOSTRESS
204061779447;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;1;0;2177614;2771719;1524;2177706;0;NOSTRESS
204061833004;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;3;0;2177795;2773216;1534;2177888;0;NOSTRESS
204061886576;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2172328;2764027;1216;2172378;0;NOSTRESS
204061939941;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;0;0;2177705;2773366;976;2177794;0;NOSTRESS
204061993497;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;1;0;2179430;2774265;1112;2179528;0;NOSTRESS
204062047075;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;1;0;2172185;2763206;492;2172231;0;NOSTRESS
204062100364;205409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;102;29;10;8068619;10722252;896;8068916;0;NOSTRESS
204062630925;1289506;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;103;31;7;52205043;66872689;14495;52206696;0;NOSTRESS
204062630946;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;1;1451;2118;512;1455;0;NOSTRESS
204062631081;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;4905;7100;492;4909;0;NOSTRESS
204062631316;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;651;917;152;655;0;NOSTRESS
204062631362;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;103;1;0;9799;13225;212;9803;0;NOSTRESS
204062631664;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;586;934;128;590;0;NOSTRESS
204062631712;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;10;1;2177593;2783231;1854;2177670;0;NOSTRESS
204062685369;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2171796;2761754;760;2171836;0;NOSTRESS
204062738674;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2176896;2773837;660;2176970;0;NOSTRESS
204062792098;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2176901;2772434;188;2176977;0;NOSTRESS
204062845515;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;3;0;2173672;2766049;356;2173730;0;NOSTRESS
204062898878;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;1;0;2176805;2773399;40;2176891;0;NOSTRESS
204062952310;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2176915;2771815;45;2177001;0;NOSTRESS
204063005709;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2171791;2763783;25;2171836;0;NOSTRESS
204063058951;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2176879;2772240;35;2176959;0;NOSTRESS
204063112356;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177161;2770583;16;2177246;0;NOSTRESS
204063165790;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2171802;2760196;8;2171844;0;NOSTRESS
204063219034;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177719;2769256;65;2177807;0;NOSTRESS
204063272477;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177587;2772141;16;2177672;0;NOSTRESS
204063325886;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2172060;2752135;192;2172106;0;NOSTRESS
204063379165;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177653;2773715;1280;2177743;0;NOSTRESS
204063432719;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177629;2774220;1362;2177712;0;NOSTRESS
204063486289;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2172060;2763889;1833;2172107;0;NOSTRESS
204063539713;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177449;2771983;1775;2177535;0;NOSTRESS
204063593286;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2177552;2775245;758;2177640;0;NOSTRESS
204063646854;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;0;0;2172015;2761147;368;2172058;0;NOSTRESS
204063700184;220234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;103;16;5;8661486;11438125;964;8661788;0;NOSTRESS
204064230922;1308383;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;104;75;15;52864366;68253524;14525;52866039;0;NOSTRESS
204064230945;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;1;1454;2060;512;1458;0;NOSTRESS
204064231081;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;4916;7358;494;4920;0;NOSTRESS
204064231319;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;651;935;108;655;0;NOSTRESS
204064231363;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;104;1;0;9810;13457;240;9814;0;NOSTRESS
204064231671;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;585;878;124;589;0;NOSTRESS
204064231720;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;13;1;2178376;2777496;2024;2178453;0;NOSTRESS
204064285370;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;3;0;2171810;2758582;764;2171848;0;NOSTRESS
204064338650;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;2;0;2176891;2764580;592;2176967;0;NOSTRESS
204064392068;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2173849;2765701;228;2173911;0;NOSTRESS
204064445392;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2171820;2764497;40;2171865;0;NOSTRESS
204064498650;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;15;2;2179609;2786203;1410;2179712;0;NOSTRESS
204064552491;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;2;1;2176871;2798077;72;2176951;0;NOSTRESS
204064606026;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2171798;2786976;18;2171843;0;NOSTRESS
204064659381;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2174153;2794875;21;2174224;0;NOSTRESS
204064712835;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2176902;2800914;26;2176985;0;NOSTRESS
204064766334;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2171839;2789815;8;2171881;0;NOSTRESS
204064819705;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2177615;2803445;37;2177698;0;NOSTRESS
204064873248;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2177564;2797935;82;2177652;0;NOSTRESS
204064926788;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2172151;2786213;256;2172197;0;NOSTRESS
204064980184;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2177552;2796919;1368;2177640;0;NOSTRESS
204065033848;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2177548;2800696;1532;2177639;0;NOSTRESS
204065087559;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2172118;2787754;1216;2172164;0;NOSTRESS
204065141039;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2177491;2800545;884;2177576;0;NOSTRESS
204065194688;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2177682;2803121;596;2177771;0;NOSTRESS
204065248272;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;0;0;2173576;2791260;549;2173623;0;NOSTRESS
204065301760;237536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;104;36;10;9323518;12446672;968;9323860;0;NOSTRESS
204065830926;1325970;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;105;60;15;53592426;68901344;14863;53594180;0;NOSTRESS
204065830949;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;1;1452;2117;512;1456;0;NOSTRESS
204065831093;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;4903;7274;504;4907;0;NOSTRESS
204065831331;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;651;920;140;655;0;NOSTRESS
204065831375;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;105;1;0;9805;13208;212;9809;0;NOSTRESS
204065831674;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;584;910;132;588;0;NOSTRESS
204065831726;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;10;2;2177276;2801657;1846;2177351;0;NOSTRESS
204065885428;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;3;0;2171375;2787017;736;2171415;0;NOSTRESS
204065938826;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;4;1;2174846;2787706;954;2174913;0;NOSTRESS
204065992447;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;6;0;2177689;2785454;641;2177771;0;NOSTRESS
204066046087;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2172655;2762339;170;2172711;0;NOSTRESS
204066099435;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2177689;2775589;113;2177777;0;NOSTRESS
204066152929;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;1;0;2179638;2799776;378;2179736;0;NOSTRESS
204066206599;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;1;0;2172629;2793164;96;2172678;0;NOSTRESS
204066260029;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;1;0;2176486;2794690;67;2176578;0;NOSTRESS
204066313556;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2179063;2802719;105;2179167;0;NOSTRESS
204066367186;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2171246;2762281;10;2171291;0;NOSTRESS
204066420418;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2175140;2770435;24;2175220;0;NOSTRESS
204066473785;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2177265;2768902;44;2177371;0;NOSTRESS
204066527233;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2171772;2762530;282;2171819;0;NOSTRESS
204066580521;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2177278;2771794;1560;2177371;0;NOSTRESS
204066634072;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2177088;2772015;1655;2177177;0;NOSTRESS
204066687675;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2171682;2759419;1196;2171726;0;NOSTRESS
204066741035;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2176997;2770841;992;2177082;0;NOSTRESS
204066794589;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2177181;2771418;712;2177267;0;NOSTRESS
204066848090;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;0;0;2171620;2760419;436;2171663;0;NOSTRESS
204066901373;255512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;105;33;10;10052198;13289556;969;10052537;0;NOSTRESS
204067430935;1346894;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;106;69;20;54350261;70282080;17861;54351988;0;NOSTRESS
