TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
200078325272;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;4911;0;7230;225;0;NOSTRESS
200078325524;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;650;0;874;41;0;NOSTRESS
200078325570;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;9808;0;13446;123;0;NOSTRESS
200078325888;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;585;0;898;48;0;NOSTRESS
200078325935;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2178044;0;2804509;1967;0;NOSTRESS
200078379642;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2176920;0;2801772;1568;0;NOSTRESS
200078433200;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2171826;0;2788095;868;0;NOSTRESS
200078486596;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2176917;0;2800185;1538;0;NOSTRESS
200078540113;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2176043;0;2800044;1403;0;NOSTRESS
200078593671;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2172675;0;2763550;1249;0;NOSTRESS
200078647212;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2176916;0;2770864;1543;0;NOSTRESS
200078700608;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2173957;0;2769903;1225;0;NOSTRESS
200078753919;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2171867;0;2761232;845;0;NOSTRESS
200078807156;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2176871;0;2770742;1500;0;NOSTRESS
200078860562;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177165;0;2773875;1504;0;NOSTRESS
200078913988;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2171759;0;2762786;893;0;NOSTRESS
200078967236;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177650;0;2774756;1643;0;NOSTRESS
200079020652;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177581;0;2774132;1625;0;NOSTRESS
200079074052;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2172138;0;2763126;918;0;NOSTRESS
200079127301;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177619;0;2773354;1664;0;NOSTRESS
200079180706;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177489;0;2775645;1604;0;NOSTRESS
200079234102;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2172051;0;2765676;946;0;NOSTRESS
200079287368;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177527;0;2773383;1588;0;NOSTRESS
200079340774;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;2177499;0;2774917;1625;0;NOSTRESS
200079394210;236991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;104;0;0;9318473;0;12302368;5281;0;NOSTRESS
200079925095;1323732;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;53586895;0;68656996;34977;0;NOSTRESS
200079925123;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;1451;0;2111;141;0;NOSTRESS
200079925262;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;4903;0;7183;224;0;NOSTRESS
200079925516;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;651;0;906;38;0;NOSTRESS
200079925561;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;9809;0;13398;113;0;NOSTRESS
200079925884;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;585;0;897;46;0;NOSTRESS
200079925934;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176941;0;2775791;1893;0;NOSTRESS
200079979593;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176427;0;2776112;1561;0;NOSTRESS
200080033054;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2171253;0;2749965;900;0;NOSTRESS
200080086275;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176355;0;2770379;1532;0;NOSTRESS
200080139645;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2173470;0;2755499;1161;0;NOSTRESS
200080192978;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2171312;0;2761472;859;0;NOSTRESS
200080246216;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2178269;0;2775626;1843;0;NOSTRESS
200080299728;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176401;0;2770743;1558;0;NOSTRESS
200080353106;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2171291;0;2758312;859;0;NOSTRESS
200080406327;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176359;0;2766118;1515;0;NOSTRESS
200080459711;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176378;0;2772822;1519;0;NOSTRESS
200080513086;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2171287;0;2761596;863;0;NOSTRESS
200080566312;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2177110;0;2769663;1644;0;NOSTRESS
200080619713;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2177079;0;2772685;1666;0;NOSTRESS
200080673144;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2171670;0;2751788;944;0;NOSTRESS
200080726378;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2177148;0;2764366;1649;0;NOSTRESS
200080779774;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2177021;0;2771807;1607;0;NOSTRESS
200080833166;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2171554;0;2751040;932;0;NOSTRESS
200080886426;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2176983;0;2772603;1588;0;NOSTRESS
200080939805;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;2177012;0;2772970;1593;0;NOSTRESS
200080993233;255586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;105;0;0;10051960;0;13284208;5906;0;NOSTRESS
200081525117;1343248;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;54354464;0;69689035;35711;0;NOSTRESS
200081525138;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;1455;0;2098;140;0;NOSTRESS
200081525273;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;4913;0;7204;228;0;NOSTRESS
200081525522;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;650;0;899;38;0;NOSTRESS
200081525563;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;9804;0;13255;121;0;NOSTRESS
200081525882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;586;0;890;47;0;NOSTRESS
200081525932;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177575;0;2775597;1894;0;NOSTRESS
200081579535;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177124;0;2758438;1552;0;NOSTRESS
200081632960;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2171885;0;2762348;863;0;NOSTRESS
200081686197;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2178336;0;2775560;1772;0;NOSTRESS
200081739624;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2174212;0;2766463;1213;0;NOSTRESS
200081792950;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2171836;0;2760854;877;0;NOSTRESS
200081846187;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2176933;0;2771576;1521;0;NOSTRESS
200081899581;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2178868;0;2775091;1851;0;NOSTRESS
200081953126;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2171894;0;2762384;862;0;NOSTRESS
200082006362;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2176960;0;2772220;1517;0;NOSTRESS
200082059739;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2176677;0;2771092;1456;0;NOSTRESS
200082113119;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2172027;0;2763132;865;0;NOSTRESS
200082166360;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177494;0;2766196;1652;0;NOSTRESS
200082219789;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177690;0;2771009;1666;0;NOSTRESS
200082273188;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2172027;0;2760710;874;0;NOSTRESS
200082326431;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2178519;0;2769129;2023;0;NOSTRESS
200082380154;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177773;0;2775287;1646;0;NOSTRESS
200082433571;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2172221;0;2762435;926;0;NOSTRESS
200082486821;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177638;0;2771984;1592;0;NOSTRESS
200082540230;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;2177541;0;2765838;1577;0;NOSTRESS
200082593638;274719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;106;0;0;10805608;0;14280242;6099;0;NOSTRESS
200083125089;1362014;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;55099015;0;70636867;34525;0;NOSTRESS
200083125108;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;1452;0;2092;143;0;NOSTRESS
200083125234;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;4916;0;7290;227;0;NOSTRESS
200083125480;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;650;0;917;41;0;NOSTRESS
200083125527;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;9808;0;13233;118;0;NOSTRESS
200083125844;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;584;0;884;47;0;NOSTRESS
200083125897;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177889;0;2774090;1885;0;NOSTRESS
200083179458;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177123;0;2772145;1549;0;NOSTRESS
200083232872;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2172023;0;2760337;871;0;NOSTRESS
200083286115;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177215;0;2775013;1549;0;NOSTRESS
200083339499;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2174268;0;2754314;1178;0;NOSTRESS
200083392802;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2171917;0;2762736;878;0;NOSTRESS
200083446037;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177037;0;2773461;1512;0;NOSTRESS
200083499464;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177025;0;2757815;1526;0;NOSTRESS
200083552953;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2173857;0;2762538;1112;0;NOSTRESS
200083606362;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2174066;0;2758472;1185;0;NOSTRESS
200083659674;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2174278;0;2763138;1227;0;NOSTRESS
200083712988;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2173288;0;2753775;1047;0;NOSTRESS
200083766286;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2174488;0;2762362;1282;0;NOSTRESS
200083819631;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177796;0;2771831;1620;0;NOSTRESS
200083873064;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2172311;0;2760137;927;0;NOSTRESS
200083926334;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177622;0;2771396;1568;0;NOSTRESS
200083979754;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177483;0;2772799;1600;0;NOSTRESS
200084033196;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2172302;0;2762325;903;0;NOSTRESS
200084086448;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177702;0;2771337;1596;0;NOSTRESS
200084139855;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;2177706;0;2772554;1577;0;NOSTRESS
200084193281;293812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;107;0;0;11557999;0;15272578;6544;0;NOSTRESS
200084725111;1381997;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;55772902;0;72260272;36751;0;NOSTRESS
200084725133;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;1455;0;2085;144;0;NOSTRESS
200084725269;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;4918;0;7343;238;0;NOSTRESS
200084725524;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;652;0;951;41;0;NOSTRESS
200084725570;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;9809;0;13336;111;0;NOSTRESS
200084725890;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;586;0;916;44;0;NOSTRESS
200084725938;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2178934;0;2804801;2067;0;NOSTRESS
200084779737;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2174277;0;2792831;1277;0;NOSTRESS
200084833173;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2171960;0;2786377;833;0;NOSTRESS
200084886519;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177106;0;2796994;1546;0;NOSTRESS
200084940012;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2174314;0;2790682;1168;0;NOSTRESS
200084993429;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2171872;0;2785624;844;0;NOSTRESS
200085046774;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177102;0;2795397;1516;0;NOSTRESS
200085100280;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177037;0;2797494;1491;0;NOSTRESS
200085153783;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2172005;0;2787711;868;0;NOSTRESS
200085207138;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2178884;0;2801505;1737;0;NOSTRESS
200085260788;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177023;0;2798399;1523;0;NOSTRESS
200085314296;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2171943;0;2785178;843;0;NOSTRESS
200085367634;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177161;0;2796681;1532;0;NOSTRESS
200085421200;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177755;0;2798224;1654;0;NOSTRESS
200085474743;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2172384;0;2788783;916;0;NOSTRESS
200085528110;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177796;0;2795879;1635;0;NOSTRESS
200085581622;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177731;0;2798707;1601;0;NOSTRESS
200085635139;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2177637;0;2794849;1598;0;NOSTRESS
200085688669;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2172244;0;2786682;908;0;NOSTRESS
200085742019;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;2178507;0;2800955;1744;0;NOSTRESS
200085795609;311491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;108;0;0;12225599;0;16324489;8030;0;NOSTRESS
200086325118;1395065;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;56272450;0;72690221;43588;0;NOSTRESS
200086325140;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;1451;0;2082;150;0;NOSTRESS
200086325275;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;4914;0;7226;227;0;NOSTRESS
200086325522;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;651;0;904;44;0;NOSTRESS
200086325571;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;10699;0;15514;418;0;NOSTRESS
200086326154;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;585;0;888;52;0;NOSTRESS
200086326204;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2178269;0;2804339;1872;0;NOSTRESS
200086379977;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2177448;0;2802165;1548;0;NOSTRESS
200086433502;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2172422;0;2788224;868;0;NOSTRESS
200086486885;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2177480;0;2800640;1542;0;NOSTRESS
200086540406;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2174518;0;2782559;1150;0;NOSTRESS
200086593849;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2172427;0;2790276;877;0;NOSTRESS
200086647220;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2177478;0;2786860;1489;0;NOSTRESS
200086700762;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2177457;0;2800386;1540;0;NOSTRESS
200086754284;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2172434;0;2790291;868;0;NOSTRESS
200086807655;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2178838;0;2804856;1770;0;NOSTRESS
200086861243;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2179617;0;2805053;1767;0;NOSTRESS
200086914902;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2172390;0;2791412;871;0;NOSTRESS
200086968278;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2178169;0;2799446;1678;0;NOSTRESS
200087021810;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2178240;0;2801171;1653;0;NOSTRESS
200087075379;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2178283;0;2784844;1600;0;NOSTRESS
200087128842;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2172812;0;2764553;914;0;NOSTRESS
200087182117;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2178389;0;2774652;1592;0;NOSTRESS
200087235557;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2180847;0;2779512;2029;0;NOSTRESS
200087289215;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2174246;0;2769590;1233;0;NOSTRESS
200087342627;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;2188329;0;2805171;3416;0;NOSTRESS
200087396844;323327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;109;0;0;12697842;0;16809980;11556;0;NOSTRESS
200087925083;1395415;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;56393322;0;72589489;35443;0;NOSTRESS
200087925108;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;1455;0;2116;151;0;NOSTRESS
200087925248;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;4915;0;7349;223;0;NOSTRESS
200087925493;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;651;0;908;43;0;NOSTRESS
200087925542;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;9802;0;13325;111;0;NOSTRESS
200087925860;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;586;0;923;44;0;NOSTRESS
200087925911;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2179091;0;2779734;1952;0;NOSTRESS
200087979639;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2177962;0;2774983;1593;0;NOSTRESS
200088033069;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2172825;0;2762425;900;0;NOSTRESS
200088086328;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2177970;0;2775277;1535;0;NOSTRESS
200088139753;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2175178;0;2761866;1180;0;NOSTRESS
200088193098;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2172824;0;2765881;878;0;NOSTRESS
200088246361;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2174922;0;2767391;1167;0;NOSTRESS
200088299714;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2177969;0;2774009;1462;0;NOSTRESS
200088353118;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2172814;0;2763907;864;0;NOSTRESS
200088406376;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2178109;0;2775789;1516;0;NOSTRESS
200088459777;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2177957;0;2773684;1517;0;NOSTRESS
200088513213;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2172838;0;2762836;866;0;NOSTRESS
200088566468;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2180483;0;2779668;1856;0;NOSTRESS
200088619982;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2178691;0;2774537;1623;0;NOSTRESS
200088673440;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2173000;0;2763459;860;0;NOSTRESS
200088726709;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2178502;0;2773729;1646;0;NOSTRESS
200088780173;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2178581;0;2775719;1615;0;NOSTRESS
200088833606;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2173124;0;2764696;896;0;NOSTRESS
200088886872;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2178656;0;2771370;1622;0;NOSTRESS
200088940295;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;2178498;0;2768511;1564;0;NOSTRESS
200088993757;326732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;110;0;0;12829706;0;17128191;6955;0;NOSTRESS
200089525087;1390343;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;56205166;0;72245606;35401;0;NOSTRESS
200089525107;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;1451;0;2091;145;0;NOSTRESS
200089525241;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;4917;0;7284;223;0;NOSTRESS
200089525490;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;651;0;939;35;0;NOSTRESS
200089525531;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;9808;0;13492;102;0;NOSTRESS
200089525849;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;585;0;906;57;0;NOSTRESS
200089525899;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;2175680;0;2770796;1479;0;NOSTRESS
200089579392;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;2178103;0;2773771;1522;0;NOSTRESS
200089632841;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;2173303;0;2766723;865;0;NOSTRESS
200089686111;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;2178201;0;2774163;1510;0;NOSTRESS
200089739528;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;2175250;0;2757852;1150;0;NOSTRESS
200089792876;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;111;0;0;2170213;0;2760831;469;0;NOSTRESS
