TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
197962450026;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2172528;0;2764865;1506;0;BPRED
197962503337;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2169612;0;2759806;1095;0;BPRED
197962556560;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2167507;0;2752484;843;0;BPRED
197962609736;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2169663;0;2760080;1134;0;BPRED
197962662976;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2169615;0;2759041;1134;0;BPRED
197962716206;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2164494;0;2748013;445;0;BPRED
197962769292;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2172628;0;2763319;1510;0;BPRED
197962822637;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2169570;0;2758516;1162;0;BPRED
197962875895;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2167537;0;2754033;802;0;BPRED
197962929050;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2174959;0;2768813;1865;0;BPRED
197962982525;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2173316;0;2763770;1604;0;BPRED
197963035896;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2167806;0;2753113;888;0;BPRED
197963089083;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2173189;0;2765688;1586;0;BPRED
197963142450;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2174393;0;2766778;1814;0;BPRED
197963195930;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2167916;0;2757352;954;0;BPRED
197963249180;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2174574;0;2765556;1814;0;BPRED
197963302895;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;2173265;0;2762778;1610;0;BPRED
197963356258;144176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;27;0;0;5670436;0;7493688;2901;0;BPRED
197963889205;1208311;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;48997580;0;62583439;29103;0;BPRED
197963889233;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;1455;0;2095;129;0;BPRED
197963889358;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;4915;0;7329;221;0;BPRED
197963889602;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;650;0;944;25;0;BPRED
197963889641;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;9806;0;13160;101;0;BPRED
197963889964;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;586;0;893;47;0;BPRED
197963890012;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2170334;0;2762656;1479;0;BPRED
197963943432;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2169704;0;2756967;1199;0;BPRED
197963996742;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2167883;0;2757219;846;0;BPRED
197964049930;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2170015;0;2759106;1167;0;BPRED
197964103192;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2172674;0;2765495;1442;0;BPRED
197964156509;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2164499;0;2747541;442;0;BPRED
197964209603;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2172572;0;2761522;1403;0;BPRED
197964262931;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2169682;0;2758511;1105;0;BPRED
197964316185;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2164539;0;2746694;463;0;BPRED
197964369274;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2170553;0;2758378;1519;0;BPRED
197964422815;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2169684;0;2757671;1101;0;BPRED
197964476071;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2167947;0;2753884;866;0;BPRED
197964529245;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2173334;0;2765267;1602;0;BPRED
197964582592;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2175189;0;2767449;1824;0;BPRED
197964636048;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2167852;0;2754101;916;0;BPRED
197964689252;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2173430;0;2765150;1599;0;BPRED
197964742703;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2173273;0;2763923;1577;0;BPRED
197964796176;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2169209;0;2757440;1127;0;BPRED
197964849476;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2173151;0;2764188;1642;0;BPRED
197964902870;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;2173116;0;2764755;1585;0;BPRED
197964956250;141257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;28;0;0;5555316;0;7344231;2951;0;BPRED
197965489191;1204751;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;48865982;0;62428561;29084;0;BPRED
197965489219;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;1452;0;2104;120;0;BPRED
197965489353;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;4920;0;7340;221;0;BPRED
197965489620;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;650;0;898;29;0;BPRED
197965489663;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;9811;0;13217;111;0;BPRED
197965489981;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;585;0;932;45;0;BPRED
197965490031;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2173219;0;2769779;1895;0;BPRED
197965543622;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2169555;0;2757064;1137;0;BPRED
197965596920;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2167484;0;2753551;833;0;BPRED
197965650110;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2169612;0;2763014;1126;0;BPRED
197965703348;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2169558;0;2759881;1112;0;BPRED
197965756580;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2164460;0;2749782;461;0;BPRED
197965809654;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2172604;0;2766829;1489;0;BPRED
197965862992;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2169591;0;2757242;1132;0;BPRED
197965916237;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2167491;0;2754832;833;0;BPRED
197965969396;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2169581;0;2758362;1122;0;BPRED
197966022649;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2169596;0;2756777;1095;0;BPRED
197966075888;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2167807;0;2753441;930;0;BPRED
197966129064;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2173179;0;2766578;1624;0;BPRED
197966182445;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2173145;0;2763686;1613;0;BPRED
197966235808;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2167743;0;2752249;891;0;BPRED
197966289018;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2175053;0;2770506;1824;0;BPRED
197966342503;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2173186;0;2765478;1534;0;BPRED
197966395908;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2167840;0;2753831;892;0;BPRED
197966449094;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2174236;0;2766718;1784;0;BPRED
197966502567;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;2173156;0;2763323;1612;0;BPRED
197966555941;137994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;29;0;0;5424237;0;7173936;2915;0;BPRED
197967089241;1201859;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;48728713;0;62212081;29716;0;BPRED
197967089270;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;1456;0;2085;129;0;BPRED
197967089402;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;4909;0;7262;217;0;BPRED
197967089657;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;650;0;929;26;0;BPRED
197967089698;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;9807;0;13175;103;0;BPRED
197967090014;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;585;0;918;43;0;BPRED
197967090062;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2170338;0;2761292;1514;0;BPRED
197967143449;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2171428;0;2761400;1461;0;BPRED
197967196834;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2167456;0;2752904;835;0;BPRED
197967250072;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2169586;0;2756898;1073;0;BPRED
197967303542;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2169486;0;2759138;1184;0;BPRED
197967356836;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2167420;0;2751641;787;0;BPRED
197967409995;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2169580;0;2758678;1171;0;BPRED
197967463276;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2169576;0;2757033;1159;0;BPRED
197967516553;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2167489;0;2753986;812;0;BPRED
197967569740;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2169613;0;2760102;1166;0;BPRED
197967622978;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2172579;0;2762079;1451;0;BPRED
197967676308;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2167802;0;2752051;920;0;BPRED
197967729491;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2173298;0;2763421;1593;0;BPRED
197967782863;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2173149;0;2764231;1592;0;BPRED
197967836214;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2167822;0;2753482;890;0;BPRED
197967889419;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2173331;0;2764621;1640;0;BPRED
197967942873;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2175085;0;2764144;1774;0;BPRED
197967996400;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2167751;0;2752882;902;0;BPRED
197968049646;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2173252;0;2763016;1609;0;BPRED
197968103020;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;2174024;0;2765149;1937;0;BPRED
197968156672;134420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;30;0;0;5285034;0;6982610;2990;0;BPRED
197968689260;1199382;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;48593493;0;62333661;31637;0;BPRED
197968689286;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;1452;0;2108;122;0;BPRED
197968689419;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;4918;0;7145;215;0;BPRED
197968689678;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;651;0;924;35;0;BPRED
197968689722;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;9804;0;13047;108;0;BPRED
197968690045;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;585;0;923;40;0;BPRED
197968690093;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2174083;0;2771495;2032;0;BPRED
197968743760;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169770;0;2762101;1160;0;BPRED
197968797068;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169732;0;2762028;1045;0;BPRED
197968850417;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169706;0;2761659;1211;0;BPRED
197968903687;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169813;0;2759170;1162;0;BPRED
197968956943;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2167735;0;2757188;796;0;BPRED
197969010130;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169707;0;2760856;1139;0;BPRED
197969063387;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169836;0;2760553;1075;0;BPRED
197969116648;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2167760;0;2758776;783;0;BPRED
197969169836;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2169748;0;2758657;1099;0;BPRED
197969223105;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2173929;0;2769488;1763;0;BPRED
197969276570;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2166976;0;2757868;943;0;BPRED
197969329754;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2175845;0;2774058;2231;0;BPRED
197969383290;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2175599;0;2776153;2158;0;BPRED
197969436781;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2167858;0;2780610;953;0;BPRED
197969490095;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2173196;0;2791269;1617;0;BPRED
197969543655;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2173312;0;2791580;1605;0;BPRED
197969597196;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2167826;0;2779749;869;0;BPRED
197969650501;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2175029;0;2793983;1880;0;BPRED
197969704120;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;2174314;0;2795175;1868;0;BPRED
197969757690;130944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;31;0;0;5138078;0;6859723;2997;0;BPRED
197970289213;1195763;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;48444235;0;62068324;31363;0;BPRED
197970289243;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;1455;0;2067;126;0;BPRED
197970289373;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;4924;0;7394;220;0;BPRED
197970289625;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;650;0;941;30;0;BPRED
197970289667;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;9806;0;13251;105;0;BPRED
197970289983;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;586;0;938;43;0;BPRED
197970290031;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2173498;0;2797624;1880;0;BPRED
197970343803;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2169700;0;2789376;1161;0;BPRED
197970397229;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2167550;0;2779951;847;0;BPRED
197970450514;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2171584;0;2789753;1324;0;BPRED
197970504030;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2169732;0;2787780;1191;0;BPRED
197970557430;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2164513;0;2760878;426;0;BPRED
197970610590;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2169775;0;2761004;1131;0;BPRED
197970663873;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2169760;0;2759427;1126;0;BPRED
197970717143;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2167649;0;2759131;809;0;BPRED
197970770340;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2172605;0;2768133;1490;0;BPRED
197970823689;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2169746;0;2756423;1110;0;BPRED
197970876948;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2167959;0;2756202;915;0;BPRED
197970930118;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2173010;0;2765867;1518;0;BPRED
197970983500;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2173428;0;2765475;1579;0;BPRED
197971036841;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2167931;0;2756271;843;0;BPRED
197971090072;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2173350;0;2764880;1571;0;BPRED
197971143472;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2173318;0;2768566;1531;0;BPRED
197971196867;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2169248;0;2758906;1203;0;BPRED
197971250296;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2175903;0;2772631;2209;0;BPRED
197971304112;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;2177901;0;2777825;2541;0;BPRED
197971357849;127119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;32;0;0;4992452;0;6620858;3709;0;BPRED
197971889224;1193172;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;48299628;0;62252314;32447;0;BPRED
197971889250;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;1450;0;2146;131;0;BPRED
197971889389;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;4924;0;7383;216;0;BPRED
197971889636;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;651;0;920;32;0;BPRED
197971889682;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;9805;0;13072;107;0;BPRED
197971890003;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;586;0;920;46;0;BPRED
197971890053;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2171945;0;2794921;1872;0;BPRED
197971943708;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2173100;0;2796280;1541;0;BPRED
197971997200;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2168579;0;2782752;1259;0;BPRED
197972050761;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2172828;0;2793710;1469;0;BPRED
197972104203;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2169790;0;2785419;1174;0;BPRED
197972157576;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2169589;0;2784000;1056;0;BPRED
197972210973;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2169787;0;2786249;1190;0;BPRED
197972264331;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2172839;0;2792052;1469;0;BPRED
197972317771;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2164680;0;2776235;453;0;BPRED
197972370975;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2169888;0;2784816;1117;0;BPRED
197972424357;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2175499;0;2798683;2112;0;BPRED
197972478007;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2168874;0;2757910;1149;0;BPRED
197972531240;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2175392;0;2778342;2123;0;BPRED
197972584778;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2173047;0;2793204;1581;0;BPRED
197972638233;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2168007;0;2780098;898;0;BPRED
197972691541;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2173433;0;2791498;1575;0;BPRED
197972745052;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2173468;0;2795332;1612;0;BPRED
197972798622;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2168102;0;2781706;897;0;BPRED
197972851966;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2173557;0;2790925;1608;0;BPRED
197972905461;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;2173569;0;2791505;1626;0;BPRED
197972958955;123433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;33;0;0;4840022;0;6464843;3381;0;BPRED
197973489259;1185837;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;48125531;0;61466222;28489;0;BPRED
197973489283;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;1454;0;2142;134;0;BPRED
197973489420;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;4920;0;7276;212;0;BPRED
197973489680;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;651;0;909;24;0;BPRED
197973489720;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;9804;0;13154;97;0;BPRED
197973490039;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;587;0;909;44;0;BPRED
197973490089;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173348;0;2769889;1821;0;BPRED
197973543562;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2169833;0;2758831;1157;0;BPRED
197973596869;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2167654;0;2756570;845;0;BPRED
197973650047;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2169938;0;2762564;1202;0;BPRED
197973703313;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2172859;0;2766117;1454;0;BPRED
197973756676;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2164653;0;2745792;436;0;BPRED
197973809748;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2171081;0;2765850;1352;0;BPRED
197973863079;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2171731;0;2762519;1412;0;BPRED
197973916467;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2167759;0;2757428;822;0;BPRED
197973969630;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2169873;0;2764374;1142;0;BPRED
197974022907;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2169643;0;2759823;1131;0;BPRED
197974076164;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2168017;0;2756478;880;0;BPRED
197974129350;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173484;0;2765918;1639;0;BPRED
197974182718;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173445;0;2768350;1574;0;BPRED
197974236068;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2168017;0;2756239;890;0;BPRED
197974289277;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173182;0;2765577;1577;0;BPRED
197974342668;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173390;0;2764402;1568;0;BPRED
197974396066;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2168070;0;2754282;888;0;BPRED
197974449263;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173068;0;2765599;1583;0;BPRED
197974502670;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;2173223;0;2766188;1559;0;BPRED
197974556056;119032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e19;34;0;0;4679647;0;6182100;2324;0;BPRED
197975089214;1182734;"MAF";"INTERVAL";"PROBE";1;63;0x00002e19;35;0;0;47990244;0;61275317;30985;0;BPRED
