TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
205983712845;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2165219;2774284;84;2165247;0;BPRED
205983766084;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2170315;2778715;92;2170377;0;BPRED
205983819453;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2173300;2793143;102;2173376;0;BPRED
205983872900;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2165209;2777210;60;2165242;0;BPRED
205983926114;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2170317;2783911;56;2170391;0;BPRED
205983979524;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2170312;2780885;55;2170386;0;BPRED
205984032903;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2168236;2781154;40;2168281;0;BPRED
205984086201;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2173256;2792920;55;2173339;0;BPRED
205984139656;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2173687;2792085;211;2173772;0;BPRED
205984193160;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2168557;2779644;63;2168600;0;BPRED
205984246470;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;1;0;2175811;2797953;462;2175906;0;BPRED
205984300076;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;2;0;2173682;2791963;373;2173767;0;BPRED
205984353598;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2168397;2781896;464;2168443;0;BPRED
205984406918;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2175156;2795103;780;2175243;0;BPRED
205984460511;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2173722;2790476;191;2173807;0;BPRED
205984514035;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2168463;2782352;51;2168512;0;BPRED
205984567334;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2173851;2789625;83;2173933;0;BPRED
205984620788;57369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;58;0;0;2247483;3003557;423;2247568;0;BPRED
205985151660;1126598;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;59;20;2;45772985;58392158;7671;45774353;0;BPRED
205985151681;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;1452;2119;440;1456;0;BPRED
205985151803;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;4912;7199;536;4916;0;BPRED
205985152045;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;650;894;112;654;0;BPRED
205985152091;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;59;1;0;9804;13339;332;9808;0;BPRED
205985152410;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;586;914;124;590;0;BPRED
205985152459;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;6;0;2169304;2782060;904;2169343;0;BPRED
205985205963;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;1;1;2173637;2789803;198;2173712;0;BPRED
205985259425;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;1;0;2170735;2783758;222;2170799;0;BPRED
205985312816;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2168677;2781864;104;2168717;0;BPRED
205985366121;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;7;1;2171703;2750027;1112;2171772;0;BPRED
205985419666;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2173742;2768919;71;2173816;0;BPRED
205985473028;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2165688;2741587;36;2165724;0;BPRED
205985526167;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2170781;2759513;60;2170855;0;BPRED
205985579457;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2170813;2761001;68;2170890;0;BPRED
205985632742;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2168748;2752665;40;2168793;0;BPRED
205985685952;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2170808;2749381;55;2170882;0;BPRED
205985739232;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2174444;2766455;123;2174529;0;BPRED
205985792603;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2168849;2752668;51;2168892;0;BPRED
205985845809;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2174316;2765828;252;2174398;0;BPRED
205985899199;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;3;0;2176274;2773308;688;2176370;0;BPRED
205985952733;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2168964;2755944;370;2169010;0;BPRED
205986005960;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2174342;2764075;647;2174430;0;BPRED
205986059382;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2175598;2770527;377;2175693;0;BPRED
205986112869;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2169002;2752211;62;2169051;0;BPRED
205986166067;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2174394;2764444;112;2174479;0;BPRED
205986219445;58803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;59;0;0;2308539;3054582;407;2308625;0;BPRED
205986751658;1127494;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;60;16;3;45829879;58367869;7154;45831211;0;BPRED
205986751678;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;2;1455;2061;460;1459;0;BPRED
205986751805;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;4916;7375;522;4920;0;BPRED
205986752046;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;650;882;84;654;0;BPRED
205986752086;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;60;1;0;9803;13305;324;9807;0;BPRED
205986752406;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;587;936;120;591;0;BPRED
205986752458;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;8;1;2169394;2748591;645;2169435;0;BPRED
205986805809;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;1;0;2170722;2761212;183;2170786;0;BPRED
205986859109;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2170703;2757417;203;2170765;0;BPRED
205986912382;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2168627;2750570;80;2168667;0;BPRED
205986965577;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2170911;2763592;92;2170973;0;BPRED
205987018850;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2173715;2766074;66;2173791;0;BPRED
205987072219;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2165616;2750471;28;2165646;0;BPRED
205987125350;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2170730;2741986;48;2170807;0;BPRED
205987178643;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2173725;2762048;54;2173817;0;BPRED
205987232020;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2165593;2749746;28;2165623;0;BPRED
205987285148;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2170710;2756529;60;2170781;0;BPRED
205987338449;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2173764;2766127;257;2173850;0;BPRED
205987391839;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2168937;2755514;55;2168983;0;BPRED
205987445040;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2174138;2767150;203;2174227;0;BPRED
205987498399;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2174289;2767906;564;2174378;0;BPRED
205987551861;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;2;0;2170825;2760003;771;2170881;0;BPRED
205987605208;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;3;0;2174166;2765904;1009;2174249;0;BPRED
205987658682;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2173949;2767094;310;2174030;0;BPRED
205987712120;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2168863;2754141;76;2168906;0;BPRED
205987765325;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2175542;2769558;206;2175625;0;BPRED
205987818743;60397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;60;0;0;2371320;3134385;462;2371405;0;BPRED
205988351712;1131004;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;61;20;5;45921155;58680293;9609;45922604;0;BPRED
205988351729;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;1;1452;2141;444;1456;0;BPRED
205988351846;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;4918;7368;525;4922;0;BPRED
205988352087;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;650;915;116;654;0;BPRED
205988352130;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;9807;13215;336;9811;0;BPRED
205988352449;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;584;900;124;588;0;BPRED
205988352498;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;5;0;2169304;2750493;647;2169343;0;BPRED
205988405854;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;4;1;2175460;2770591;401;2175548;0;BPRED
205988459332;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2173591;2766657;218;2173667;0;BPRED
205988512710;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2165555;2742486;76;2165581;0;BPRED
205988565820;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2173618;2767624;118;2173692;0;BPRED
205988619152;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;3;0;2171968;2765682;490;2172037;0;BPRED
205988672561;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2169809;2771259;540;2169861;0;BPRED
205988725945;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2175141;2794885;303;2175238;0;BPRED
205988779520;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2172847;2792248;220;2172927;0;BPRED
205988833018;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2169790;2785129;67;2169840;0;BPRED
205988886369;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2174762;2793976;123;2174852;0;BPRED
205988939920;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2175580;2795096;149;2175676;0;BPRED
205988993466;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2168812;2757299;47;2168858;0;BPRED
205989046664;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2174141;2767059;449;2174223;0;BPRED
205989100074;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;7;2;2174748;2758611;1560;2174839;0;BPRED
205989153749;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2168639;2758513;524;2168685;0;BPRED
205989207026;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;1;0;2176111;2771545;1108;2176206;0;BPRED
205989260601;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2174187;2767724;191;2174275;0;BPRED
205989313989;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2168780;2756927;86;2168823;0;BPRED
205989367183;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;0;2173833;2765526;106;2173914;0;BPRED
205989420543;62162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;61;0;1;2440844;3228776;420;2440938;0;BPRED
205989951710;1133417;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;62;15;2;45976094;59098065;6935;45977438;0;BPRED
205989951730;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;1;1454;2044;484;1458;0;BPRED
205989951858;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;4923;7321;546;4927;0;BPRED
205989952101;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;650;932;104;654;0;BPRED
205989952145;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;62;1;0;9813;13276;328;9817;0;BPRED
205989952468;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;587;909;120;591;0;BPRED
205989952520;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;9;0;2170881;2790681;1055;2170922;0;BPRED
205990006086;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;1;0;2173859;2796532;203;2173937;0;BPRED
205990059590;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;4;0;2175706;2797154;416;2175792;0;BPRED
205990113171;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2165737;2779909;76;2165763;0;BPRED
205990166402;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2170884;2780124;80;2170950;0;BPRED
205990219799;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2170915;2787378;75;2170979;0;BPRED
205990273186;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2168778;2779840;48;2168823;0;BPRED
205990326494;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2170903;2775900;60;2170971;0;BPRED
205990379911;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2171014;2778792;47;2171082;0;BPRED
205990433325;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2165775;2765963;32;2165811;0;BPRED
205990486573;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2173899;2793584;42;2173985;0;BPRED
205990540066;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2174207;2793134;164;2174289;0;BPRED
205990593569;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2169017;2783173;53;2169060;0;BPRED
205990646892;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2174515;2786984;226;2174600;0;BPRED
205990700378;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2174461;2796151;341;2174546;0;BPRED
205990753908;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2169068;2784689;310;2169114;0;BPRED
205990807236;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2173978;2791124;657;2174063;0;BPRED
205990860758;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2176235;2799449;592;2176327;0;BPRED
205990914399;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2168860;2781772;104;2168903;0;BPRED
205990967754;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2175280;2785814;211;2175365;0;BPRED
205991021254;63863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;62;0;0;2508471;3318022;409;2508559;0;BPRED
205991551705;1133047;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;63;6;3;46047181;58648138;8332;46048571;0;BPRED
205991551723;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;2;1453;2082;404;1457;0;BPRED
205991551837;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;4917;7271;512;4921;0;BPRED
205991552072;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;650;920;100;654;0;BPRED
205991552110;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;63;1;0;9813;13426;304;9817;0;BPRED
205991552425;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;585;921;132;589;0;BPRED
205991552474;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;2;0;2169299;2759256;662;2169340;0;BPRED
205991605904;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2173640;2767178;1067;2173718;0;BPRED
205991659337;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2170702;2760869;625;2170766;0;BPRED
205991712636;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2165536;2748378;173;2165564;0;BPRED
205991765742;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;2;0;2175604;2769992;564;2175690;0;BPRED
205991819234;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2170665;2757574;88;2170729;0;BPRED
205991872529;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2168547;2755014;55;2168592;0;BPRED
205991925709;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2170702;2742353;76;2170776;0;BPRED
205991979007;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2173682;2765216;49;2173768;0;BPRED
205992032376;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2168667;2755547;25;2168708;0;BPRED
205992085571;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2170622;2747727;53;2170698;0;BPRED
205992138881;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2174240;2766049;192;2174325;0;BPRED
205992192257;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2168905;2755539;70;2168951;0;BPRED
205992245440;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2174285;2754040;238;2174370;0;BPRED
205992298841;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2174233;2766386;386;2174324;0;BPRED
205992352244;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2168892;2758297;351;2168938;0;BPRED
205992405497;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2174357;2765837;573;2174446;0;BPRED
205992458942;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2173620;2764681;341;2173712;0;BPRED
205992512320;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2168916;2755661;68;2168959;0;BPRED
205992565520;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2176240;2768724;523;2176336;0;BPRED
205992618999;65742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;63;0;0;2582191;3412046;441;2582279;0;BPRED
205993151709;1135105;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;64;27;13;46124742;58760330;8511;46126136;0;BPRED
205993151738;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;2;1455;2085;456;1459;0;BPRED
205993151862;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;4919;7317;530;4923;0;BPRED
205993152100;292;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;64;8;5;1541;3035;1116;1552;0;BPRED
205993152401;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;64;1;0;9803;13418;332;9807;0;BPRED
205993152724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;586;894;124;590;0;BPRED
205993152773;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;13;3;2170051;2759904;1305;2170092;0;BPRED
205993206187;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2173363;2768004;208;2173437;0;BPRED
205993259551;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2173678;2767362;227;2173755;0;BPRED
205993312932;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2165469;2739019;88;2165499;0;BPRED
205993366057;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2170626;2750875;84;2170688;0;BPRED
205993419325;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;2;2;2175490;2770789;420;2175572;0;BPRED
205993472812;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2165519;2741971;36;2165555;0;BPRED
205993525915;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2170581;2758462;78;2170652;0;BPRED
205993579180;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2173585;2764820;79;2173671;0;BPRED
205993632521;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2165451;2747373;45;2165484;0;BPRED
205993685638;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2173630;2767694;62;2173716;0;BPRED
205993738995;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2174233;2765405;155;2174321;0;BPRED
205993792353;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2168759;2753388;71;2168805;0;BPRED
205993845545;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2174055;2762380;237;2174140;0;BPRED
205993898941;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2174193;2766742;412;2174284;0;BPRED
205993952322;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2168726;2754729;407;2168769;0;BPRED
205994005530;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2174236;2764003;645;2174325;0;BPRED
205994058985;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2174158;2765758;163;2174246;0;BPRED
205994112356;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2168760;2753904;97;2168806;0;BPRED
205994165573;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;0;0;2175498;2766414;268;2175593;0;BPRED
205994218987;67816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ef1;64;1;0;2660149;3517473;710;2660241;0;BPRED
205994751692;1138515;"MAF";"INTERVAL";"PROBE";1;63;0x00002ef1;65;16;3;46204447;59157325;11047;46205867;0;BPRED
205994751713;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;1;1452;2089;416;1456;0;BPRED
205994751832;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;4919;7231;516;4923;0;BPRED
205994752063;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;650;900;112;654;0;BPRED
205994752106;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ef1;65;1;0;9805;13245;312;9809;0;BPRED
205994752424;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;584;893;128;588;0;BPRED
205994752475;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;6;1;2169728;2761231;825;2169769;0;BPRED
205994805933;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2170769;2762300;146;2170833;0;BPRED
205994859246;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2173776;2771824;236;2173850;0;BPRED
205994912603;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2168596;2757534;75;2168636;0;BPRED
205994965787;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2170781;2758804;72;2170843;0;BPRED
205995019090;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2170756;2761645;60;2170818;0;BPRED
205995072371;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;4;0;2170387;2759584;293;2170441;0;BPRED
205995125690;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2173537;2764585;75;2173619;0;BPRED
205995179053;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2170737;2762054;67;2170811;0;BPRED
205995232329;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2165577;2740629;28;2165610;0;BPRED
205995285428;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;1;0;2176300;2779387;389;2176405;0;BPRED
205995338990;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2174023;2791425;131;2174111;0;BPRED
205995392482;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2168649;2778926;43;2168692;0;BPRED
205995445794;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2174276;2789640;256;2174362;0;BPRED
205995499297;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ef1;65;0;0;2174067;2788340;370;2174155;0;BPRED
