TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
182680427954;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4302568;1507133;628375;414976;28587;751;0;BPRED
182680481201;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4290740;1504383;626840;412792;28440;738;0;BPRED
182680534309;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4302548;1507125;628370;414976;28534;760;0;BPRED
182680587573;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4309113;1508658;629269;416239;28687;843;0;BPRED
182680640897;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4290693;1504378;626827;412783;28486;802;0;BPRED
182680693984;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4309918;1508928;629469;416315;28720;822;0;BPRED
182680747356;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4309868;1508910;629460;416308;28720;814;0;BPRED
182680800726;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4297861;1506099;627721;414396;28602;879;0;BPRED
182680853897;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4310304;1508983;629512;416386;28687;845;0;BPRED
182680907352;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4309811;1508860;629413;416332;28665;779;0;BPRED
182680960851;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4297758;1506061;627843;414105;28517;808;0;BPRED
182681014111;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4313732;1509795;630002;417042;28734;853;0;BPRED
182681067607;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4309952;1508923;629477;416310;28706;852;0;BPRED
182681120986;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;25;4298224;1506137;627880;414195;28530;796;0;BPRED
182681174188;149339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;25;11901876;4066556;1700362;1163627;78524;72;0;BPRED
182681707047;1213877;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;26;97877206;34175203;14258615;9461794;650689;16172;0;BPRED
182681707064;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;26;2488;640;578;415;36;6;0;BPRED
182681707181;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;26;9840;3100;1588;1191;111;3;0;BPRED
182681707400;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;26;1170;271;246;180;6;5;0;BPRED
182681707444;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;26;21139;7614;2054;1632;110;10;0;BPRED
182681707758;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;26;3176;742;488;585;122;7;0;BPRED
182681708076;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4312464;1509213;629552;416903;29124;931;0;BPRED
182681761543;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4291233;1504482;626902;412922;28422;740;0;BPRED
182681814616;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4303666;1507357;628525;415205;28618;750;0;BPRED
182681867895;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4314058;1509754;629922;417210;28802;819;0;BPRED
182681921340;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4297884;1506029;627794;414217;28529;806;0;BPRED
182681974501;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4302952;1507201;628425;415086;28543;830;0;BPRED
182682027778;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4302878;1507192;628426;415063;28597;784;0;BPRED
182682081038;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4298087;1506076;627826;414242;28500;770;0;BPRED
182682134214;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4303122;1507235;628442;415108;28611;794;0;BPRED
182682187466;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4303161;1507243;628445;415107;28638;793;0;BPRED
182682240707;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4291250;1504474;626906;412913;28447;703;0;BPRED
182682293790;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4310500;1509041;629541;416444;28752;825;0;BPRED
182682347160;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4310603;1509065;629576;416474;28686;818;0;BPRED
182682400516;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4298518;1506221;627941;414287;28495;777;0;BPRED
182682453697;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4310790;1509092;629589;416513;28646;790;0;BPRED
182682507131;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4310609;1509060;629571;416470;28667;874;0;BPRED
182682560616;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4298720;1506246;627948;414325;28546;831;0;BPRED
182682613874;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4310214;1508922;629467;416438;28671;789;0;BPRED
182682667251;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4314628;1509987;630143;417227;28749;880;0;BPRED
182682720698;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;26;4298341;1506170;627923;414236;28532;822;0;BPRED
182682773872;147041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;26;11723360;4005685;1674906;1146054;77408;15;0;BPRED
182683307005;1211167;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;27;97679602;34109184;14229058;9443555;645844;16061;0;BPRED
182683307023;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;27;2489;640;578;415;35;6;0;BPRED
182683307142;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;27;9855;3101;1588;1191;114;3;0;BPRED
182683307354;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;27;1170;271;246;181;8;11;0;BPRED
182683307394;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;27;21133;7615;2054;1632;100;9;0;BPRED
182683307711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;27;1095;256;226;192;13;0;0;BPRED
182683307761;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4312769;1509450;629558;416905;28934;913;0;BPRED
182683361264;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4299359;1506585;627799;414820;28420;749;0;BPRED
182683414488;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4303756;1507530;628474;415155;28488;814;0;BPRED
182683467757;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4303353;1507446;628423;415081;28401;799;0;BPRED
182683521038;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4302506;1507246;628393;415019;28458;779;0;BPRED
182683574316;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4303223;1507426;628427;415068;28443;789;0;BPRED
182683627578;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4303437;1507451;628444;415093;28432;811;0;BPRED
182683680824;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4298374;1506303;627826;414221;28361;754;0;BPRED
182683733986;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4303381;1507448;628447;415089;28398;806;0;BPRED
182683787219;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4309455;1508922;629303;416280;28477;767;0;BPRED
182683840549;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4291500;1504700;626909;412905;28236;784;0;BPRED
182683893624;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4310974;1509304;629592;416471;28519;775;0;BPRED
182683946989;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4310224;1509120;629461;416349;28509;760;0;BPRED
182684000351;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4298667;1506419;627925;414240;28359;788;0;BPRED
182684053519;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4311498;1509383;629616;416582;28482;788;0;BPRED
182684106936;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4315112;1510288;629806;417752;28631;872;0;BPRED
182684160474;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4298554;1506389;627916;414218;28373;829;0;BPRED
182684213746;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4311502;1509373;629613;416577;28492;783;0;BPRED
182684267130;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4309994;1509071;629431;416328;28471;778;0;BPRED
182684320476;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;27;4298608;1506401;627919;414223;28363;821;0;BPRED
182684373638;144525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;27;11515263;3933956;1645193;1126221;76013;73;0;BPRED
182684907037;1208959;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;28;97449623;34028947;14196578;9420303;644792;15795;0;BPRED
182684907059;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;28;2487;640;578;415;34;9;0;BPRED
182684907181;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;28;9845;3099;1588;1191;102;3;0;BPRED
182684907396;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;28;1170;271;246;180;8;5;0;BPRED
182684907434;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;28;21142;7615;2056;1632;119;15;0;BPRED
182684907745;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;28;1097;256;226;192;12;0;0;BPRED
182684907790;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4312616;1509370;629548;416862;28908;856;0;BPRED
182684961420;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4291569;1504668;626910;412894;28248;784;0;BPRED
182685014487;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4310233;1509027;629370;416393;28578;771;0;BPRED
182685067900;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4304041;1507555;628533;415183;28497;786;0;BPRED
182685121169;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4298645;1506304;627845;414251;28494;770;0;BPRED
182685174347;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4307659;1508374;629018;415872;28559;758;0;BPRED
182685227665;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4303448;1507410;628445;415079;28407;718;0;BPRED
182685280914;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4291528;1504667;626911;412895;28147;783;0;BPRED
182685334002;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4303428;1507419;628448;415080;28407;727;0;BPRED
182685387256;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4305525;1507890;628708;415470;28621;762;0;BPRED
182685440856;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4298410;1506250;627823;414210;28350;785;0;BPRED
182685494019;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4309839;1508982;629386;416302;28450;825;0;BPRED
182685547360;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4310533;1509163;629506;416384;28503;776;0;BPRED
182685600706;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4298818;1506405;627951;414262;28288;830;0;BPRED
182685653889;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4310742;1509202;629562;416410;28463;795;0;BPRED
182685707333;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4310734;1509199;629562;416398;28530;833;0;BPRED
182685760813;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4298617;1506351;627924;414213;28372;762;0;BPRED
182685814095;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4311014;1509255;629583;416482;28442;734;0;BPRED
182685867574;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4311127;1509274;629586;416481;28525;835;0;BPRED
182685920939;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;28;4298395;1506301;627881;414182;28269;786;0;BPRED
182685974135;141852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;28;11294598;3856910;1613493;1106043;75123;87;0;BPRED
182686507041;1206936;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;29;97225684;33947824;14164579;9403556;669425;16495;0;BPRED
182686507063;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;29;2487;640;578;414;33;6;0;BPRED
182686507182;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;29;9846;3103;1589;1191;104;3;0;BPRED
182686507388;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;29;1171;271;246;181;9;8;0;BPRED
182686507430;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;29;21145;7616;2054;1632;124;10;0;BPRED
182686507745;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;29;1096;256;226;192;13;0;0;BPRED
182686507790;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4316084;1510094;630008;417576;29066;889;0;BPRED
182686561400;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4298035;1506165;627798;414173;28290;777;0;BPRED
182686614580;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310603;1509106;629323;416771;28444;786;0;BPRED
182686667939;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4303334;1507369;628434;415082;28388;785;0;BPRED
182686721197;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4296826;1505831;627605;413988;28442;845;0;BPRED
182686774420;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4312948;1509610;629757;416985;31013;819;0;BPRED
182686827992;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4317278;1510588;630347;417811;31251;857;0;BPRED
182686881611;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4301077;1506860;628222;414791;29493;860;0;BPRED
182686934911;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4315932;1510239;630144;417584;28723;884;0;BPRED
182686988335;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4308556;1508565;629129;416144;28636;824;0;BPRED
182687041665;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4301366;1506900;628228;414851;28508;740;0;BPRED
182687094882;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310479;1509161;629531;416395;28575;868;0;BPRED
182687148239;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310060;1509045;629447;416356;28567;791;0;BPRED
182687201587;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4298713;1506372;627949;414255;28374;833;0;BPRED
182687254780;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310967;1509247;629591;416475;29466;812;0;BPRED
182687308287;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310641;1509203;629573;416421;30889;812;0;BPRED
182687361841;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4298364;1506314;627922;414203;30764;724;0;BPRED
182687415200;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310853;1509236;629583;416466;30958;860;0;BPRED
182687468684;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4310481;1509172;629552;416394;30951;888;0;BPRED
182687522143;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;29;4298400;1506323;627920;414200;30793;739;0;BPRED
182687575437;138532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;29;11016572;3763448;1573932;1077678;79180;75;0;BPRED
182688107114;1203309;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;30;96887087;33837556;14116308;9364723;673687;15975;0;BPRED
182688107158;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;30;2490;640;578;414;38;9;0;BPRED
182688107320;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;30;9842;3096;1590;1192;122;3;0;BPRED
182688107608;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;30;1170;271;246;181;9;5;0;BPRED
182688107658;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;30;21134;7614;2054;1632;112;13;0;BPRED
182688107976;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;30;1095;256;226;192;15;0;0;BPRED
182688108029;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4306130;1507800;628676;415596;31397;905;0;BPRED
182688161664;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4298187;1506170;627809;414189;30961;764;0;BPRED
182688214989;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4309797;1508865;629322;416344;31075;806;0;BPRED
182688268427;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4303236;1507318;628426;415059;30984;801;0;BPRED
182688321790;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4291409;1504572;626898;412876;30816;785;0;BPRED
182688375002;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4303241;1507322;628435;415059;30907;832;0;BPRED
182688428373;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4310458;1509064;629323;416712;30999;750;0;BPRED
182688481833;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4291408;1504577;626905;412875;30792;682;0;BPRED
182688535030;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4307605;1508313;629034;415886;31066;813;0;BPRED
182688588542;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4303261;1507327;628442;415061;30953;763;0;BPRED
182688641909;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4298170;1506170;627810;414184;30898;745;0;BPRED
182688695166;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4310717;1509168;629565;416416;31098;818;0;BPRED
182688748598;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4310389;1509069;629509;416368;30612;822;0;BPRED
182688802055;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4298835;1506356;627952;414249;28468;776;0;BPRED
182688855240;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4310776;1509177;629574;416423;28529;857;0;BPRED
182688908664;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4314334;1510006;629972;417020;28742;868;0;BPRED
182688962248;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4298511;1506286;627915;414193;28426;789;0;BPRED
182689015486;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4310331;1509073;629508;416341;28528;706;0;BPRED
182689068858;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4310587;1509135;629553;416377;28545;810;0;BPRED
182689122219;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;30;4300885;1506865;628034;415037;28527;796;0;BPRED
182689175740;134675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;30;10730728;3665956;1533061;1049500;70722;57;0;BPRED
182689707016;1197449;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;31;96571849;33731429;14070985;9331029;642883;15917;0;BPRED
182689707040;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;31;2489;640;578;414;37;9;0;BPRED
182689707161;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;31;9865;3109;1590;1191;116;3;0;BPRED
182689707381;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;31;1171;271;246;181;8;11;0;BPRED
182689707418;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;31;21135;7616;2054;1632;104;12;0;BPRED
182689707732;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;31;1096;256;226;192;19;0;0;BPRED
182689707778;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4312808;1509391;629561;416851;29141;891;0;BPRED
182689761372;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4291688;1504659;626904;412869;28549;801;0;BPRED
182689814486;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4310792;1509108;629433;416455;28802;772;0;BPRED
182689867850;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4303407;1507374;628427;415043;28620;798;0;BPRED
182689921123;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4291587;1504644;626904;412869;28432;768;0;BPRED
182689974229;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4303497;1507385;628439;415052;28621;735;0;BPRED
182690027489;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4303557;1507404;628451;415059;28663;767;0;BPRED
182690080738;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4298503;1506248;627820;414183;28642;772;0;BPRED
182690133928;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4303554;1507402;628439;415055;28677;806;0;BPRED
182690187194;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4307809;1508381;629029;415856;28799;797;0;BPRED
182690240542;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4291631;1504644;626903;412864;28489;703;0;BPRED
182690293633;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4310517;1509115;629477;416334;28785;806;0;BPRED
182690347023;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4314022;1509978;629911;416931;28811;833;0;BPRED
182690400418;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4298900;1506386;627940;414235;28554;812;0;BPRED
182690453611;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4311160;1509258;629590;416462;28679;772;0;BPRED
182690507054;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4310805;1509136;629473;416436;28685;791;0;BPRED
182690560562;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4298667;1506334;627924;414188;28543;825;0;BPRED
182690613798;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4310885;1509190;629543;416419;28634;828;0;BPRED
182690667205;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4311166;1509251;629584;416455;28678;792;0;BPRED
182690720587;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;31;4299082;1506420;627953;414268;28596;799;0;BPRED
182690773773;130684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c83;31;10419688;3560739;1488695;1018188;68865;14;0;BPRED
182691307005;1193934;"MAF";"INTERVAL";"PROBE";1;63;0x00002c83;32;96281907;33630126;14029932;9303950;639856;16004;0;BPRED
182691307026;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c83;32;2489;640;578;414;35;17;0;BPRED
182691307141;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c83;32;9850;3101;1590;1191;116;3;0;BPRED
182691307349;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c83;32;1170;271;246;181;7;8;0;BPRED
182691307383;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c83;32;21141;7613;2054;1632;125;11;0;BPRED
182691307698;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c83;32;1095;256;226;192;14;0;0;BPRED
182691307743;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4312692;1509309;629556;416837;29079;865;0;BPRED
182691361300;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4298266;1506148;627809;414151;28616;828;0;BPRED
182691414475;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4303362;1507323;628430;415037;28608;761;0;BPRED
182691467739;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4303769;1507411;628480;415106;28669;771;0;BPRED
182691521002;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4291525;1504564;626898;412848;28438;781;0;BPRED
182691574117;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4303371;1507299;628437;415035;28565;780;0;BPRED
182691627348;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4310081;1508891;629356;416340;28642;799;0;BPRED
182691680692;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4298235;1506137;627813;414151;28509;775;0;BPRED
182691733855;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4303248;1507291;628438;415021;28587;760;0;BPRED
182691787090;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4310038;1508888;629350;416340;28611;812;0;BPRED
182691840410;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4291483;1504579;626908;412856;28382;824;0;BPRED
182691893495;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4314820;1510056;630110;417154;28803;811;0;BPRED
182691947067;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4310677;1509116;629534;416370;28721;813;0;BPRED
182692000438;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4298667;1506303;627926;414190;28497;672;0;BPRED
182692053670;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4314984;1510090;630019;417109;28842;818;0;BPRED
182692107208;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4311123;1509179;629582;416445;28721;800;0;BPRED
182692160714;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4298577;1506257;627921;414168;28500;856;0;BPRED
182692213995;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c83;32;4311027;1509177;629585;416440;28661;815;0;BPRED
