TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
196709861099;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;74;0;0;2176013;0;2800424;1600;0;BPRED
196709914712;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;74;0;0;2170775;0;2787319;926;0;BPRED
196709968081;91189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;74;0;0;3575211;0;4776258;2339;0;BPRED
196710497431;1163916;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;47175124;0;60778960;30619;0;NOSTRESS
196710497452;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;1451;0;2102;143;0;NOSTRESS
196710497601;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;4925;0;7326;221;0;NOSTRESS
196710497865;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;650;0;906;32;0;NOSTRESS
196710497913;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;9799;0;13219;124;0;NOSTRESS
196710498234;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;585;0;941;46;0;NOSTRESS
196710498282;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170943;0;2786356;1178;0;NOSTRESS
196710551825;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175304;0;2796766;1586;0;NOSTRESS
196710605330;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2172339;0;2787344;1208;0;NOSTRESS
196710658740;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170271;0;2784732;855;0;NOSTRESS
196710712073;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2172168;0;2788482;1169;0;NOSTRESS
196710765475;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2172495;0;2786938;1111;0;NOSTRESS
196710818874;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170238;0;2782519;865;0;NOSTRESS
196710872205;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175627;0;2794367;1543;0;NOSTRESS
196710925694;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175393;0;2797928;1520;0;NOSTRESS
196710979185;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175623;0;2795793;1489;0;NOSTRESS
196711032655;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170288;0;2786249;892;0;NOSTRESS
196711085980;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2177706;0;2801293;1864;0;NOSTRESS
196711139604;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175596;0;2792719;1621;0;NOSTRESS
196711193087;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170416;0;2783165;921;0;NOSTRESS
196711246410;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2176789;0;2799092;1818;0;NOSTRESS
196711299984;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175901;0;2793982;1723;0;NOSTRESS
196711353562;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170433;0;2785115;973;0;NOSTRESS
196711406992;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175853;0;2796031;1603;0;NOSTRESS
196711460615;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2175873;0;2797400;1667;0;NOSTRESS
196711514149;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;2170391;0;2785470;928;0;NOSTRESS
196711567503;93836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;75;0;0;3671839;0;4905367;2721;0;NOSTRESS
196712097400;1166323;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;47267190;0;60854319;30732;0;NOSTRESS
196712097424;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;1454;0;2057;141;0;NOSTRESS
196712097568;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;4916;0;7397;215;0;NOSTRESS
196712097834;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;650;0;917;33;0;NOSTRESS
196712097881;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;9794;0;13100;128;0;NOSTRESS
196712098198;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;586;0;956;43;0;NOSTRESS
196712098246;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2171084;0;2786320;1197;0;NOSTRESS
196712151762;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175334;0;2792315;1591;0;NOSTRESS
196712205325;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175398;0;2793331;1568;0;NOSTRESS
196712258809;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2170380;0;2785413;903;0;NOSTRESS
196712312151;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175308;0;2792755;1499;0;NOSTRESS
196712365641;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2172581;0;2787889;1136;0;NOSTRESS
196712419044;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2170207;0;2781204;872;0;NOSTRESS
196712472360;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175478;0;2792087;1523;0;NOSTRESS
196712525849;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2172597;0;2787717;1139;0;NOSTRESS
196712579354;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175551;0;2794068;1534;0;NOSTRESS
196712632829;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2170202;0;2786068;853;0;NOSTRESS
196712686150;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175445;0;2790874;1635;0;NOSTRESS
196712739669;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2177864;0;2794696;1882;0;NOSTRESS
196712793333;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2170556;0;2781938;928;0;NOSTRESS
196712846649;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175868;0;2793465;1612;0;NOSTRESS
196712900187;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2177106;0;2795172;1842;0;NOSTRESS
196712953851;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2170550;0;2781671;953;0;NOSTRESS
196713007335;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175862;0;2792417;1677;0;NOSTRESS
196713060965;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2175881;0;2794032;1641;0;NOSTRESS
196713114491;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;2170432;0;2783146;928;0;NOSTRESS
196713167893;95820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;76;0;0;3759887;0;5016002;2446;0;NOSTRESS
196713697444;1170185;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;47388372;0;61101049;36818;0;NOSTRESS
196713697478;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;1452;0;2096;150;0;NOSTRESS
196713697632;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;4921;0;7345;216;0;NOSTRESS
196713697902;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;650;0;926;27;0;NOSTRESS
196713697953;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;9801;0;13194;120;0;NOSTRESS
196713698274;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;585;0;940;50;0;NOSTRESS
196713698323;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2179034;0;2809728;2455;0;NOSTRESS
196713752222;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2182690;0;2816965;2856;0;NOSTRESS
196713806179;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2183418;0;2816128;2986;0;NOSTRESS
196713860058;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2182142;0;2812078;2697;0;NOSTRESS
196713913833;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2170459;0;2787271;957;0;NOSTRESS
196713967167;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2172790;0;2790498;1191;0;NOSTRESS
196714020574;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2175705;0;2794232;1507;0;NOSTRESS
196714074079;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2170461;0;2783858;856;0;NOSTRESS
196714127396;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2172785;0;2789212;1152;0;NOSTRESS
196714180834;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2175700;0;2795365;1571;0;NOSTRESS
196714234312;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2170436;0;2783657;874;0;NOSTRESS
196714287633;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2175928;0;2794291;1675;0;NOSTRESS
196714341170;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2176308;0;2794608;1701;0;NOSTRESS
196714394659;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2172675;0;2788882;1158;0;NOSTRESS
196714448116;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2176239;0;2793391;1706;0;NOSTRESS
196714501651;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2176214;0;2793737;1640;0;NOSTRESS
196714555245;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2170489;0;2785090;872;0;NOSTRESS
196714608680;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2177524;0;2797448;1892;0;NOSTRESS
196714662383;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2176225;0;2794748;1740;0;NOSTRESS
196714715962;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;2170854;0;2784592;923;0;NOSTRESS
196714769335;98287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;77;0;0;3846677;0;5143166;3007;0;NOSTRESS
196715297412;1170545;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;47427807;0;61124425;30886;0;NOSTRESS
196715297446;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;1454;0;2048;151;0;NOSTRESS
196715297595;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;4915;0;7349;218;0;NOSTRESS
196715297862;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;651;0;928;33;0;NOSTRESS
196715297906;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;9805;0;13252;116;0;NOSTRESS
196715298230;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;585;0;962;49;0;NOSTRESS
196715298276;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2171052;0;2789160;1153;0;NOSTRESS
196715351794;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2176089;0;2799065;1661;0;NOSTRESS
196715405364;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2175432;0;2795916;1591;0;NOSTRESS
196715458880;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2176550;0;2797049;1880;0;NOSTRESS
196715512654;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2170410;0;2783137;899;0;NOSTRESS
196715565984;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2172548;0;2792024;1109;0;NOSTRESS
196715619393;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2175529;0;2797287;1517;0;NOSTRESS
196715672875;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2170449;0;2783748;840;0;NOSTRESS
196715726202;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2175467;0;2793701;1519;0;NOSTRESS
196715779683;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2172582;0;2786707;1144;0;NOSTRESS
196715833089;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2170702;0;2786599;856;0;NOSTRESS
196715886411;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2175845;0;2798208;1637;0;NOSTRESS
196715939919;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2176238;0;2794362;1640;0;NOSTRESS
196715993420;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2170748;0;2785500;937;0;NOSTRESS
196716046753;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2178105;0;2801010;1900;0;NOSTRESS
196716100411;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2176031;0;2794569;1642;0;NOSTRESS
196716154016;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2170725;0;2786445;919;0;NOSTRESS
196716207449;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2175749;0;2797013;1585;0;NOSTRESS
196716261120;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2176817;0;2797333;1826;0;NOSTRESS
196716314753;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;2170758;0;2785206;919;0;NOSTRESS
196716368119;99828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;78;0;0;3916355;0;5228479;2314;0;NOSTRESS
196716897424;1169773;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;47501127;0;60666658;31071;0;NOSTRESS
196716897456;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;1452;0;2103;149;0;NOSTRESS
196716897616;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;4905;0;7217;209;0;NOSTRESS
196716897886;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;651;0;931;31;0;NOSTRESS
196716897934;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;9805;0;13279;120;0;NOSTRESS
196716898254;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;585;0;942;38;0;NOSTRESS
196716898303;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2173317;0;2764771;1453;0;NOSTRESS
196716951912;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2176063;0;2773607;1673;0;NOSTRESS
196717005327;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2175703;0;2770058;1558;0;NOSTRESS
196717058713;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2170497;0;2762522;884;0;NOSTRESS
196717111960;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2175503;0;2769972;1502;0;NOSTRESS
196717165335;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2175575;0;2773027;1515;0;NOSTRESS
196717218700;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2170688;0;2763609;894;0;NOSTRESS
196717271942;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2172715;0;2760233;1188;0;NOSTRESS
196717325240;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2176062;0;2768330;1551;0;NOSTRESS
196717378633;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2170605;0;2758968;842;0;NOSTRESS
196717431885;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2175591;0;2769855;1511;0;NOSTRESS
196717485261;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2175901;0;2769734;1623;0;NOSTRESS
196717538674;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2170869;0;2760245;930;0;NOSTRESS
196717591911;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2176232;0;2770340;1612;0;NOSTRESS
196717645282;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2176400;0;2771315;1654;0;NOSTRESS
196717698710;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2170826;0;2763840;918;0;NOSTRESS
196717751995;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2178135;0;2776448;1875;0;NOSTRESS
196717805634;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2176143;0;2772316;1626;0;NOSTRESS
196717859162;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2170837;0;2758944;945;0;NOSTRESS
196717912446;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;2175862;0;2769520;1587;0;NOSTRESS
196717965872;101315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;79;0;0;3983981;0;5267066;2364;0;NOSTRESS
196718497456;1171279;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;47558109;0;60679381;31481;0;NOSTRESS
196718497478;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;1454;0;2086;146;0;NOSTRESS
196718497620;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;4924;0;7430;209;0;NOSTRESS
196718497874;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;650;0;920;30;0;NOSTRESS
196718497916;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;9801;0;13132;121;0;NOSTRESS
196718498231;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;586;0;937;51;0;NOSTRESS
196718498280;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2172267;0;2760521;1301;0;NOSTRESS
196718551708;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2177361;0;2770078;1870;0;NOSTRESS
196718605276;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2172572;0;2760886;1215;0;NOSTRESS
196718658600;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2170518;0;2754845;864;0;NOSTRESS
196718711846;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2175914;0;2767037;1508;0;NOSTRESS
196718765228;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2175719;0;2769370;1507;0;NOSTRESS
196718818585;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2170452;0;2755693;858;0;NOSTRESS
196718871801;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2176019;0;2768021;1507;0;NOSTRESS
196718925174;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2175588;0;2768384;1531;0;NOSTRESS
196718978545;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2170477;0;2753735;867;0;NOSTRESS
196719031749;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2172822;0;2763900;1117;0;NOSTRESS
196719085033;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2176081;0;2767555;1632;0;NOSTRESS
196719138435;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2170896;0;2758218;944;0;NOSTRESS
196719191652;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2177137;0;2768447;2024;0;NOSTRESS
196719245293;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2176363;0;2767846;1671;0;NOSTRESS
196719298713;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2170861;0;2760537;937;0;NOSTRESS
196719352010;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2176201;0;2770019;1627;0;NOSTRESS
196719405545;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2178098;0;2770269;1847;0;NOSTRESS
196719459162;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2170898;0;2756745;949;0;NOSTRESS
196719512470;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;2172169;0;2763512;1164;0;NOSTRESS
196719565954;102773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;80;0;0;4040690;0;5342296;2411;0;NOSTRESS
196720097441;1172688;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;47606860;0;60809696;30950;0;NOSTRESS
196720097465;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;1450;0;2098;146;0;NOSTRESS
196720097608;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;4913;0;7293;218;0;NOSTRESS
196720097867;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;651;0;903;33;0;NOSTRESS
196720097913;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;9799;0;13051;127;0;NOSTRESS
196720098230;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;584;0;939;48;0;NOSTRESS
196720098280;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2171848;0;2762926;1148;0;NOSTRESS
196720151776;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176105;0;2773906;1580;0;NOSTRESS
196720205211;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2177722;0;2773795;1750;0;NOSTRESS
196720258734;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2170853;0;2761764;934;0;NOSTRESS
196720312001;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176053;0;2774251;1538;0;NOSTRESS
196720365389;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176059;0;2774886;1514;0;NOSTRESS
196720418773;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2170764;0;2760629;884;0;NOSTRESS
196720471997;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176031;0;2773606;1493;0;NOSTRESS
196720525382;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2175830;0;2768217;1534;0;NOSTRESS
196720578848;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2170728;0;2757975;846;0;NOSTRESS
196720632098;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176079;0;2770132;1514;0;NOSTRESS
196720685512;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2173296;0;2764220;1217;0;NOSTRESS
196720738868;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2171190;0;2763364;964;0;NOSTRESS
196720792148;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176623;0;2772132;1666;0;NOSTRESS
196720845557;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176696;0;2772741;1682;0;NOSTRESS
196720899008;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2171078;0;2760011;924;0;NOSTRESS
196720952294;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176275;0;2768125;1547;0;NOSTRESS
196721005826;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2176538;0;2773788;1655;0;NOSTRESS
196721059335;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2178407;0;2772666;1907;0;NOSTRESS
196721112936;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;2171149;0;2759446;888;0;NOSTRESS
196721166252;103868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002df7;81;0;0;4083926;0;5399891;2371;0;NOSTRESS
196721697430;1173566;"MAF";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;47640469;0;60857813;30745;0;NOSTRESS
196721697455;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;1453;0;2047;138;0;NOSTRESS
196721697595;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;4920;0;7387;216;0;NOSTRESS
196721697853;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;650;0;909;34;0;NOSTRESS
196721697905;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;9804;0;13082;126;0;NOSTRESS
196721698222;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;586;0;902;44;0;NOSTRESS
196721698273;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;2172667;0;2760331;1302;0;NOSTRESS
196721751787;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002df7;82;0;0;2175850;0;2768003;1553;0;NOSTRESS
