TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
202716433579;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;4918;7339;541;4922;0;NOSTRESS
202716433830;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;650;893;116;654;0;NOSTRESS
202716433880;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;9803;13358;332;9807;0;NOSTRESS
202716434205;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;585;898;124;589;0;NOSTRESS
202716434254;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;9;2;2177463;2773979;2200;2177540;0;NOSTRESS
202716487842;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;5;0;2173731;2766059;1247;2173795;0;NOSTRESS
202716541250;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2171661;2762546;730;2171701;0;NOSTRESS
202716594508;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2176671;2768153;616;2176747;0;NOSTRESS
202716647919;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2176634;2768524;192;2176708;0;NOSTRESS
202716701304;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2171653;2762145;189;2171693;0;NOSTRESS
202716754544;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2173459;2765078;422;2173528;0;NOSTRESS
202716807936;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2176744;2773327;114;2176830;0;NOSTRESS
202716861356;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2173477;2766339;312;2173532;0;NOSTRESS
202716914690;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;9;0;2177595;2773933;1202;2177688;0;NOSTRESS
202716968389;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2176979;2770267;120;2177063;0;NOSTRESS
202717021784;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2171989;2759068;44;2172032;0;NOSTRESS
202717075024;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2178667;2774546;86;2178756;0;NOSTRESS
202717128459;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2177515;2772451;1765;2177602;0;NOSTRESS
202717182011;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2171970;2763698;1529;2172013;0;NOSTRESS
202717235358;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2177373;2772479;1972;2177464;0;NOSTRESS
202717288883;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2176827;2769203;2202;2176911;0;NOSTRESS
202717342506;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2171730;2759075;1120;2171772;0;NOSTRESS
202717395818;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2177371;2769641;1021;2177456;0;NOSTRESS
202717449242;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;0;2177373;2768595;904;2177461;0;NOSTRESS
202717502699;98528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;92;0;3;3875151;5120134;440;3875275;0;NOSTRESS
202718033398;1167261;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;93;17;4;47367022;60690831;18298;47368527;0;NOSTRESS
202718033422;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;3;1452;2075;552;1456;0;NOSTRESS
202718033565;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;4909;7218;612;4913;0;NOSTRESS
202718033840;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;650;931;128;654;0;NOSTRESS
202718033888;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;93;1;0;9804;13209;328;9808;0;NOSTRESS
202718034214;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;586;904;124;590;0;NOSTRESS
202718034263;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;7;0;2177910;2763895;2112;2177988;0;NOSTRESS
202718087863;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;1;0;2177569;2772681;1200;2177645;0;NOSTRESS
202718141361;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2172210;2763310;835;2172252;0;NOSTRESS
202718194656;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2174378;2768213;604;2174442;0;NOSTRESS
202718248019;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177255;2770002;204;2177329;0;NOSTRESS
202718301415;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2172184;2760827;64;2172222;0;NOSTRESS
202718354659;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177266;2771030;56;2177352;0;NOSTRESS
202718408049;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177294;2771012;36;2177380;0;NOSTRESS
202718461445;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2172155;2762381;40;2172200;0;NOSTRESS
202718514682;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;2;0;2179085;2773124;260;2179181;0;NOSTRESS
202718568205;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;3;0;2177600;2773501;129;2177684;0;NOSTRESS
202718621633;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2172539;2761068;44;2172585;0;NOSTRESS
202718674886;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177976;2771373;28;2178064;0;NOSTRESS
202718728304;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2179277;2793717;1616;2179364;0;NOSTRESS
202718782007;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2172569;2788546;1671;2172616;0;NOSTRESS
202718835473;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2178033;2799117;2209;2178120;0;NOSTRESS
202718889180;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177953;2800211;1901;2178042;0;NOSTRESS
202718942902;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2172125;2785680;1076;2172170;0;NOSTRESS
202718996330;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177702;2797921;1017;2177787;0;NOSTRESS
202719049937;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;0;2177965;2799573;776;2178054;0;NOSTRESS
202719103527;97125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;93;0;1;3812354;5092083;324;3812481;0;NOSTRESS
202719633404;1166226;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;94;18;6;47299584;60698764;20247;47301100;0;NOSTRESS
202719633427;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;2;1455;2107;510;1459;0;NOSTRESS
202719633568;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;4920;7306;542;4924;0;NOSTRESS
202719633821;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;650;904;108;654;0;NOSTRESS
202719633870;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;94;1;0;9798;13180;320;9802;0;NOSTRESS
202719634187;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;586;916;124;590;0;NOSTRESS
202719634235;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;9;1;2177838;2803441;2045;2177912;0;NOSTRESS
202719687938;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;2;1;2177180;2802583;1208;2177256;0;NOSTRESS
202719741520;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2171985;2786641;792;2172025;0;NOSTRESS
202719794964;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177430;2799965;769;2177502;0;NOSTRESS
202719848525;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177143;2798657;212;2177221;0;NOSTRESS
202719902035;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2172050;2786252;72;2172088;0;NOSTRESS
202719955411;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177145;2797927;81;2177234;0;NOSTRESS
202720008911;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2174325;2781616;114;2174402;0;NOSTRESS
202720062343;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2172246;2787823;84;2172291;0;NOSTRESS
202720115723;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177105;2797087;104;2177191;0;NOSTRESS
202720169222;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2179350;2800904;358;2179447;0;NOSTRESS
202720222848;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2171975;2785225;40;2172016;0;NOSTRESS
202720276200;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177617;2790686;69;2177708;0;NOSTRESS
202720329706;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177841;2775036;1828;2177924;0;NOSTRESS
202720383266;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2173542;2761232;1676;2173589;0;NOSTRESS
202720436652;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177813;2758819;2148;2177899;0;NOSTRESS
202720490194;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177981;2773457;2008;2178071;0;NOSTRESS
202720543786;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2172331;2763163;946;2172377;0;NOSTRESS
202720597081;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;0;2177304;2767919;1049;2177391;0;NOSTRESS
202720650537;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;94;5;0;2178599;2775448;2191;2178694;0;NOSTRESS
202720704299;95320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;94;0;1;3747146;4953011;587;3747278;0;NOSTRESS
202721233397;1162978;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;95;13;3;47226901;60301433;19705;47228406;0;NOSTRESS
202721233422;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;1;1452;2052;526;1456;0;NOSTRESS
202721233559;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;4920;7322;628;4924;0;NOSTRESS
202721233824;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;651;917;124;655;0;NOSTRESS
202721233873;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;95;1;0;9795;13127;332;9799;0;NOSTRESS
202721234191;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;584;885;124;588;0;NOSTRESS
202721234241;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;5;0;2177588;2776519;3135;2177655;0;NOSTRESS
202721287894;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2176810;2772325;1336;2176885;0;NOSTRESS
202721341403;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2171912;2759800;908;2171954;0;NOSTRESS
202721394671;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2174060;2765659;649;2174122;0;NOSTRESS
202721448037;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2176970;2773313;305;2177046;0;NOSTRESS
202721501473;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2171864;2759879;68;2171904;0;NOSTRESS
202721554720;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2176906;2774470;84;2176995;0;NOSTRESS
202721608108;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2176904;2772505;88;2176987;0;NOSTRESS
202721661546;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2171872;2759650;76;2171917;0;NOSTRESS
202721714798;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2176963;2771632;108;2177049;0;NOSTRESS
202721768184;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2177315;2772135;156;2177402;0;NOSTRESS
202721821603;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2171904;2762551;68;2171945;0;NOSTRESS
202721874845;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;3;0;2179077;2776896;200;2179170;0;NOSTRESS
202721928345;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;3;0;2177746;2771876;1683;2177839;0;NOSTRESS
202721981899;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2172213;2761482;1580;2172256;0;NOSTRESS
202722035245;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2178965;2771315;2034;2179058;0;NOSTRESS
202722088818;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2177752;2773790;2100;2177841;0;NOSTRESS
202722142554;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2172263;2762553;960;2172310;0;NOSTRESS
202722195871;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2177590;2772426;808;2177684;0;NOSTRESS
202722249321;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;0;2177180;2771726;831;2177270;0;NOSTRESS
202722302775;93591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;95;0;2;3679426;4867695;462;3679550;0;NOSTRESS
202722833389;1162090;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;96;26;8;47155787;60285043;21738;47157308;0;NOSTRESS
202722833412;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;6;1455;2077;511;1459;0;NOSTRESS
202722833552;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;4927;7375;614;4931;0;NOSTRESS
202722833816;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;650;938;112;654;0;NOSTRESS
202722833865;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;96;1;0;9806;13426;332;9810;0;NOSTRESS
202722834188;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;585;918;116;589;0;NOSTRESS
202722834234;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;11;0;2177400;2774621;2340;2177475;0;NOSTRESS
202722887801;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;1;2176788;2773562;1452;2176864;0;NOSTRESS
202722941281;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2171844;2761376;840;2171884;0;NOSTRESS
202722994583;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2173752;2764613;616;2173814;0;NOSTRESS
202723047931;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2176786;2770988;184;2176862;0;NOSTRESS
202723101363;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2171654;2761767;121;2171694;0;NOSTRESS
202723154594;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2173974;2757127;82;2174051;0;NOSTRESS
202723207907;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2176709;2772241;92;2176792;0;NOSTRESS
202723261301;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2171813;2761521;64;2171855;0;NOSTRESS
202723314550;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2174020;2756015;116;2174094;0;NOSTRESS
202723367876;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;2;0;2177557;2773295;556;2177646;0;NOSTRESS
202723421454;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;4;0;2174079;2767428;505;2174139;0;NOSTRESS
202723474894;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;3;0;2180051;2787105;241;2180151;0;NOSTRESS
202723528510;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;4;0;2179000;2805117;2548;2179097;0;NOSTRESS
202723582359;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2173275;2790204;2029;2173325;0;NOSTRESS
202723635982;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2180055;2796831;2347;2180155;0;NOSTRESS
202723689766;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2177378;2773299;2257;2177467;0;NOSTRESS
202723743422;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2171894;2761104;1048;2171937;0;NOSTRESS
202723796719;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2178682;2777040;1042;2178765;0;NOSTRESS
202723850232;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;0;2177483;2773096;758;2177572;0;NOSTRESS
202723903683;91785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;96;0;1;3607951;4774836;446;3608081;0;NOSTRESS
202724433411;1159524;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;97;16;4;47079287;60055834;22011;47080796;0;NOSTRESS
202724433432;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;1;1452;2102;512;1456;0;NOSTRESS
202724433578;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;4916;7270;600;4920;0;NOSTRESS
202724433842;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;651;916;136;655;0;NOSTRESS
202724433892;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;97;1;0;9810;13245;340;9814;0;NOSTRESS
202724434212;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;585;913;132;589;0;NOSTRESS
202724434263;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;5;1;2177509;2777721;2116;2177586;0;NOSTRESS
202724487811;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2176833;2774003;1308;2176907;0;NOSTRESS
202724541277;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;5;1;2172652;2763766;2006;2172697;0;NOSTRESS
202724594843;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2176916;2772019;676;2176992;0;NOSTRESS
202724648296;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2176789;2771456;228;2176863;0;NOSTRESS
202724701678;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2171724;2759363;172;2171764;0;NOSTRESS
202724754924;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2176825;2771262;971;2176914;0;NOSTRESS
202724808400;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2174031;2753855;335;2174105;0;NOSTRESS
202724861758;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2171856;2750453;68;2171916;0;NOSTRESS
202724915001;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2176747;2772210;104;2176836;0;NOSTRESS
202724968426;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2174242;2756872;152;2174314;0;NOSTRESS
202725021749;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2172089;2760594;48;2172132;0;NOSTRESS
202725075007;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2177374;2760937;59;2177459;0;NOSTRESS
202725128430;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2177673;2772444;1655;2177762;0;NOSTRESS
202725181983;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;2;0;2173969;2767062;2102;2174025;0;NOSTRESS
202725235539;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;1;0;2177188;2765819;2042;2177274;0;NOSTRESS
202725289103;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2177454;2770962;2263;2177539;0;NOSTRESS
202725342720;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2173008;2762814;1258;2173051;0;NOSTRESS
202725396075;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2177410;2771485;1004;2177498;0;NOSTRESS
202725449526;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;0;2177397;2771658;915;2177485;0;NOSTRESS
202725502993;89932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;97;0;1;3535967;4677216;456;3536097;0;NOSTRESS
202726033422;1157255;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;98;9;4;47002502;59999537;19077;47003983;0;NOSTRESS
202726033443;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;2;1455;2036;523;1459;0;NOSTRESS
202726033589;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;4910;7167;598;4914;0;NOSTRESS
202726033847;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;651;913;112;655;0;NOSTRESS
202726033891;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;98;1;0;9808;13467;316;9812;0;NOSTRESS
202726034211;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;585;886;128;589;0;NOSTRESS
202726034261;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;7;0;2179548;2782034;2375;2179634;0;NOSTRESS
202726087992;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;1;2176845;2772750;1291;2176917;0;NOSTRESS
202726141469;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2171685;2761433;865;2171723;0;NOSTRESS
202726194780;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2173857;2754963;668;2173921;0;NOSTRESS
202726248139;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2176777;2770329;180;2176853;0;NOSTRESS
202726301552;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2171723;2764074;108;2171763;0;NOSTRESS
202726354792;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2176797;2774109;100;2176883;0;NOSTRESS
202726408181;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2176680;2772518;127;2176765;0;NOSTRESS
202726461608;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2171743;2762301;95;2171788;0;NOSTRESS
202726514848;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2176764;2769576;112;2176856;0;NOSTRESS
202726568237;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2177191;2775396;116;2177281;0;NOSTRESS
202726621679;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2172118;2752138;32;2172164;0;NOSTRESS
202726674924;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2177494;2772278;32;2177585;0;NOSTRESS
202726728333;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2177631;2775553;1620;2177714;0;NOSTRESS
202726781872;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2172070;2763571;1753;2172116;0;NOSTRESS
202726835277;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2179332;2778244;2288;2179430;0;NOSTRESS
202726888953;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2177043;2769867;2201;2177130;0;NOSTRESS
202726942561;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2172066;2761502;1076;2172109;0;NOSTRESS
202726995878;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2177429;2773978;908;2177520;0;NOSTRESS
202727049314;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;0;2177453;2771186;808;2177541;0;NOSTRESS
202727102788;87879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;98;0;1;3456629;4570216;348;3456717;0;NOSTRESS
202727633416;1155718;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;99;19;4;46929495;59880923;20023;46930997;0;NOSTRESS
202727633438;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;99;0;0;1452;2095;492;1456;0;NOSTRESS
202727633579;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;99;0;0;4923;7436;552;4927;0;NOSTRESS
202727633836;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;99;0;0;650;892;116;654;0;NOSTRESS
202727633882;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;99;1;0;9805;13286;320;9809;0;NOSTRESS
202727634211;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;99;0;0;585;909;128;589;0;NOSTRESS
202727634259;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;99;5;1;2178489;2778187;2106;2178565;0;NOSTRESS
202727687905;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;99;6;1;2179012;2774587;1561;2179102;0;NOSTRESS
