TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
193933847649;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;414699;0;0;1165;0;BPRED
193933900850;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;414695;0;0;1189;0;BPRED
193933954053;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;413834;0;0;845;0;BPRED
193934007181;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;415973;0;0;1502;0;BPRED
193934060459;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;415206;0;0;1356;0;BPRED
193934113743;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;413815;0;0;916;0;BPRED
193934167000;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;414669;0;0;1222;0;BPRED
193934220309;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;416794;0;0;1727;0;BPRED
193934273785;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;412513;0;0;499;0;BPRED
193934326939;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;416004;0;0;1518;0;BPRED
193934380341;75357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;0;0;0;584714;0;0;1252;0;BPRED
193934913157;1146304;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;8914115;0;0;27289;0;BPRED
193934913171;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;415;0;0;140;0;BPRED
193934913277;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;1013;0;0;207;0;BPRED
193934913474;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;180;0;0;44;0;BPRED
193934913511;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;1631;0;0;116;0;BPRED
193934913810;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;192;0;0;46;0;BPRED
193934913856;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414360;0;0;1220;0;BPRED
193934967171;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;415986;0;0;1573;0;BPRED
193935020582;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414780;0;0;1183;0;BPRED
193935073964;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414622;0;0;1114;0;BPRED
193935127297;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414777;0;0;1217;0;BPRED
193935180620;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;415981;0;0;1547;0;BPRED
193935234036;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;412524;0;0;482;0;BPRED
193935287210;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414665;0;0;1167;0;BPRED
193935340532;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;416013;0;0;1509;0;BPRED
193935393938;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;413819;0;0;866;0;BPRED
193935447181;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;415986;0;0;1490;0;BPRED
193935500580;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;415996;0;0;1488;0;BPRED
193935554001;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;413811;0;0;841;0;BPRED
193935607232;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414691;0;0;1196;0;BPRED
193935660611;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;416057;0;0;1474;0;BPRED
193935714185;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;412524;0;0;484;0;BPRED
193935767428;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;416045;0;0;1474;0;BPRED
193935820982;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;414705;0;0;1146;0;BPRED
193935874397;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;413810;0;0;855;0;BPRED
193935927672;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;416779;0;0;1765;0;BPRED
193935981252;78201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;1;0;0;607406;0;0;1837;0;BPRED
193936513144;1148399;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;8939893;0;0;29543;0;BPRED
193936513171;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;415;0;0;154;0;BPRED
193936513328;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;1192;0;0;230;0;BPRED
193936513594;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;181;0;0;46;0;BPRED
193936513645;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;1632;0;0;128;0;BPRED
193936513965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;192;0;0;50;0;BPRED
193936514014;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;415391;0;0;1308;0;BPRED
193936567483;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;414776;0;0;1227;0;BPRED
193936620837;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;414690;0;0;1237;0;BPRED
193936674187;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;413838;0;0;846;0;BPRED
193936727482;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;415512;0;0;1368;0;BPRED
193936780956;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;415984;0;0;1573;0;BPRED
193936834378;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;412524;0;0;491;0;BPRED
193936887557;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;415104;0;0;1548;0;BPRED
193936941049;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;414708;0;0;1155;0;BPRED
193936994274;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;413839;0;0;865;0;BPRED
193937047415;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;414692;0;0;1179;0;BPRED
193937100640;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;416033;0;0;1645;0;BPRED
193937153967;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;413859;0;0;907;0;BPRED
193937207111;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;415990;0;0;1648;0;BPRED
193937260478;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;416198;0;0;1664;0;BPRED
193937313920;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;413882;0;0;952;0;BPRED
193937367158;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;416074;0;0;1613;0;BPRED
193937420572;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;416026;0;0;1575;0;BPRED
193937473962;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;413839;0;0;915;0;BPRED
193937527135;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;416521;0;0;1790;0;BPRED
193937580506;81029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;2;0;0;631454;0;0;2636;0;BPRED
193938113170;1150725;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;8963766;0;0;29216;0;BPRED
193938113194;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;415;0;0;146;0;BPRED
193938113340;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;1192;0;0;232;0;BPRED
193938113608;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;181;0;0;37;0;BPRED
193938113659;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;1632;0;0;112;0;BPRED
193938113974;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;192;0;0;51;0;BPRED
193938114028;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;414305;0;0;1184;0;BPRED
193938167353;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416527;0;0;1596;0;BPRED
193938220699;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;415962;0;0;1545;0;BPRED
193938274012;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;412513;0;0;479;0;BPRED
193938327101;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;415991;0;0;1529;0;BPRED
193938380400;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416789;0;0;1800;0;BPRED
193938433820;53063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;412513;0;0;491;0;BPRED
193938486890;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;414697;0;0;1202;0;BPRED
193938540134;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;415993;0;0;1510;0;BPRED
193938593449;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;412513;0;0;488;0;BPRED
193938646518;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;414697;0;0;1144;0;BPRED
193938699780;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416021;0;0;1662;0;BPRED
193938753159;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;413848;0;0;904;0;BPRED
193938806335;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416056;0;0;1585;0;BPRED
193938859708;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416104;0;0;1625;0;BPRED
193938913164;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;413838;0;0;918;0;BPRED
193938966421;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416060;0;0;1620;0;BPRED
193939019842;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416456;0;0;1542;0;BPRED
193939073373;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;413764;0;0;913;0;BPRED
193939126609;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;416016;0;0;1597;0;BPRED
193939179933;83954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;3;0;0;654144;0;0;2530;0;BPRED
193939713161;1153925;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;8986446;0;0;29235;0;BPRED
193939713191;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;415;0;0;144;0;BPRED
193939713346;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;1192;0;0;227;0;BPRED
193939713612;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;180;0;0;34;0;BPRED
193939713661;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;1632;0;0;123;0;BPRED
193939713980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;192;0;0;47;0;BPRED
193939714029;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;414571;0;0;1347;0;BPRED
193939767404;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;415972;0;0;1634;0;BPRED
193939820741;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;415973;0;0;1537;0;BPRED
193939874057;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;412513;0;0;479;0;BPRED
193939927124;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;415996;0;0;1491;0;BPRED
193939980422;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;414697;0;0;1160;0;BPRED
193940033668;53050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;412513;0;0;462;0;BPRED
193940086730;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;415518;0;0;1414;0;BPRED
193940140109;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;414696;0;0;1218;0;BPRED
193940193330;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;413829;0;0;852;0;BPRED
193940246482;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;414696;0;0;1148;0;BPRED
193940299739;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;414731;0;0;1246;0;BPRED
193940353001;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;413849;0;0;915;0;BPRED
193940406177;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;416003;0;0;1596;0;BPRED
193940459598;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;416124;0;0;1656;0;BPRED
193940513037;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;413916;0;0;969;0;BPRED
193940566277;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;416138;0;0;1651;0;BPRED
193940619741;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;416311;0;0;1956;0;BPRED
193940673387;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;413800;0;0;907;0;BPRED
193940726559;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;417324;0;0;1805;0;BPRED
193940780028;87050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;4;0;0;678318;0;0;2422;0;BPRED
193941313128;1156949;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;9012981;0;0;29564;0;BPRED
193941313153;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;415;0;0;145;0;BPRED
193941313302;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;1192;0;0;234;0;BPRED
193941313566;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;181;0;0;51;0;BPRED
193941313614;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;1632;0;0;113;0;BPRED
193941313933;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;192;0;0;48;0;BPRED
193941313985;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;414306;0;0;1193;0;BPRED
193941367280;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416077;0;0;1614;0;BPRED
193941420609;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;415974;0;0;1544;0;BPRED
193941473922;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;413816;0;0;879;0;BPRED
193941527077;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;414698;0;0;1163;0;BPRED
193941580308;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;414697;0;0;1143;0;BPRED
193941633539;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;413808;0;0;852;0;BPRED
193941686672;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;414698;0;0;1137;0;BPRED
193941739946;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;415506;0;0;1391;0;BPRED
193941793297;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;412510;0;0;507;0;BPRED
193941846370;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;415992;0;0;1541;0;BPRED
193941899700;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416504;0;0;1874;0;BPRED
193941953093;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;413849;0;0;1000;0;BPRED
193942006272;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416030;0;0;1652;0;BPRED
193942059670;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416105;0;0;1662;0;BPRED
193942113118;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;413872;0;0;931;0;BPRED
193942166386;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416099;0;0;1666;0;BPRED
193942219866;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416063;0;0;1624;0;BPRED
193942273264;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;413827;0;0;913;0;BPRED
193942326431;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;416016;0;0;1637;0;BPRED
193942379775;90293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;5;0;0;703575;0;0;2285;0;BPRED
193942913129;1160771;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;9041900;0;0;29391;0;BPRED
193942913155;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;415;0;0;143;0;BPRED
193942913296;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;1192;0;0;230;0;BPRED
193942913562;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;181;0;0;42;0;BPRED
193942913614;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;1632;0;0;113;0;BPRED
193942913930;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;192;0;0;49;0;BPRED
193942913981;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;414279;0;0;1166;0;BPRED
193942967255;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;415969;0;0;1603;0;BPRED
193943020585;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416389;0;0;1538;0;BPRED
193943074028;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;412503;0;0;449;0;BPRED
193943127147;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;414748;0;0;1192;0;BPRED
193943180402;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;415940;0;0;1510;0;BPRED
193943233726;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;412503;0;0;451;0;BPRED
193943286798;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;415989;0;0;1510;0;BPRED
193943340105;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;415965;0;0;1517;0;BPRED
193943393419;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;412498;0;0;477;0;BPRED
193943446478;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;415491;0;0;1420;0;BPRED
193943499825;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416013;0;0;1676;0;BPRED
193943553189;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;413839;0;0;963;0;BPRED
193943606357;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416534;0;0;1819;0;BPRED
193943659801;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416096;0;0;1739;0;BPRED
193943713283;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;413870;0;0;941;0;BPRED
193943766534;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416061;0;0;1600;0;BPRED
193943820003;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416015;0;0;1610;0;BPRED
193943873376;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;413818;0;0;919;0;BPRED
193943926539;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;416005;0;0;1615;0;BPRED
193943979890;94002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002db0;6;0;0;732416;0;0;2340;0;BPRED
193944513138;1165584;"MAF";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;9078899;0;0;32350;0;BPRED
193944513161;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;415;0;0;140;0;BPRED
193944513307;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;1192;0;0;224;0;BPRED
193944513570;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;181;0;0;44;0;BPRED
193944513616;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;1632;0;0;106;0;BPRED
193944513932;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;192;0;0;52;0;BPRED
193944513979;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;415062;0;0;1647;0;BPRED
193944567574;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;417504;0;0;2046;0;BPRED
193944621048;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;416410;0;0;1847;0;BPRED
193944674531;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;413537;0;0;874;0;BPRED
193944727773;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;417207;0;0;2021;0;BPRED
193944781223;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;417897;0;0;2088;0;BPRED
193944834697;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;413604;0;0;932;0;BPRED
193944887848;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;414684;0;0;1276;0;BPRED
193944941089;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;414640;0;0;1188;0;BPRED
193944994331;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;413815;0;0;844;0;BPRED
193945047475;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;414691;0;0;1138;0;BPRED
193945100717;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;416811;0;0;1914;0;BPRED
193945154192;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;413770;0;0;895;0;BPRED
193945207358;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;415996;0;0;1627;0;BPRED
193945260759;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;415977;0;0;1588;0;BPRED
193945314220;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;413906;0;0;930;0;BPRED
193945367468;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;416240;0;0;1655;0;BPRED
193945420946;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;416000;0;0;1603;0;BPRED
193945474316;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;413813;0;0;917;0;BPRED
193945527485;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002db0;7;0;0;415974;0;0;1554;0;BPRED
