TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
190049895321;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;1192;0;0;217;0;BPRED
190049895549;306;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;570;0;0;340;0;BPRED
190049895863;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;1632;0;0;130;0;BPRED
190049896155;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;192;0;0;46;0;BPRED
190049896206;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;417216;0;0;1887;0;BPRED
190049949837;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;414552;0;0;901;0;BPRED
190050003167;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;416722;0;0;1509;0;BPRED
190050056666;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;415422;0;0;1191;0;BPRED
190050110116;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;414570;0;0;816;0;BPRED
190050163444;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;415440;0;0;1102;0;BPRED
190050216860;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;415419;0;0;1180;0;BPRED
190050270280;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;414577;0;0;818;0;BPRED
190050323609;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;415439;0;0;1126;0;BPRED
190050377012;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;415430;0;0;1125;0;BPRED
190050430413;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;414553;0;0;828;0;BPRED
190050483727;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;417562;0;0;1878;0;BPRED
190050537332;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;416707;0;0;1662;0;BPRED
190050590861;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;414624;0;0;955;0;BPRED
190050644225;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;416703;0;0;1577;0;BPRED
190050697842;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;417168;0;0;1847;0;BPRED
190050751538;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;414506;0;0;900;0;BPRED
190050804894;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;418096;0;0;2196;0;BPRED
190050858576;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;418379;0;0;2394;0;BPRED
190050912275;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;415226;0;0;1282;0;BPRED
190050965574;68019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;64;0;0;530899;0;0;3157;0;BPRED
190051495268;1140007;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;8866551;0;0;28867;0;BPRED
190051495301;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415;0;0;150;0;BPRED
190051495462;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;1191;0;0;216;0;BPRED
190051495732;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;181;0;0;29;0;BPRED
190051495781;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;1632;0;0;124;0;BPRED
190051496100;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;192;0;0;45;0;BPRED
190051496151;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;417280;0;0;1888;0;BPRED
190051549872;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;414563;0;0;896;0;BPRED
190051603185;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415448;0;0;1120;0;BPRED
190051656601;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415428;0;0;1190;0;BPRED
190051710047;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415137;0;0;1057;0;BPRED
190051763440;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415446;0;0;1159;0;BPRED
190051816851;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415434;0;0;1203;0;BPRED
190051870258;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;414577;0;0;819;0;BPRED
190051923584;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415447;0;0;1134;0;BPRED
190051977021;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;415515;0;0;1096;0;BPRED
190052030423;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;414551;0;0;838;0;BPRED
190052083755;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;416715;0;0;1683;0;BPRED
190052137284;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;417604;0;0;1860;0;BPRED
190052190880;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;414597;0;0;950;0;BPRED
190052244233;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;416809;0;0;1656;0;BPRED
190052297898;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;416707;0;0;1640;0;BPRED
190052351523;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;414521;0;0;886;0;BPRED
190052404914;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;416725;0;0;1559;0;BPRED
190052458478;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;416680;0;0;1637;0;BPRED
190052512002;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;414581;0;0;928;0;BPRED
190052565331;69936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;65;0;0;543828;0;0;2306;0;BPRED
190053095201;1139910;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;8888050;0;0;29811;0;BPRED
190053095221;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;415;0;0;147;0;BPRED
190053095361;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;1191;0;0;220;0;BPRED
190053095609;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;181;0;0;31;0;BPRED
190053095654;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;1632;0;0;118;0;BPRED
190053095969;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;192;0;0;39;0;BPRED
190053096016;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;417165;0;0;1905;0;BPRED
190053149507;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;414697;0;0;900;0;BPRED
190053202742;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416860;0;0;1510;0;BPRED
190053256114;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;415585;0;0;1088;0;BPRED
190053309421;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;413401;0;0;460;0;BPRED
190053362555;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;415614;0;0;1183;0;BPRED
190053415849;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416881;0;0;1494;0;BPRED
190053469230;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;415086;0;0;1270;0;BPRED
190053522726;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416817;0;0;1564;0;BPRED
190053576099;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;415591;0;0;1101;0;BPRED
190053629410;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;413401;0;0;470;0;BPRED
190053682552;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416925;0;0;1639;0;BPRED
190053735960;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416911;0;0;1632;0;BPRED
190053789314;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;414740;0;0;929;0;BPRED
190053842556;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;417673;0;0;1870;0;BPRED
190053896184;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416925;0;0;1597;0;BPRED
190053949696;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;414764;0;0;964;0;BPRED
190054002977;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;417358;0;0;1848;0;BPRED
190054056472;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;416849;0;0;1679;0;BPRED
190054109885;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;414721;0;0;902;0;BPRED
190054163104;71998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;66;0;0;561128;0;0;2396;0;BPRED
190054695159;1142559;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;8909640;0;0;30173;0;BPRED
190054695182;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;415;0;0;140;0;BPRED
190054695312;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;1191;0;0;217;0;BPRED
190054695540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;181;0;0;33;0;BPRED
190054695584;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;1632;0;0;120;0;BPRED
190054695879;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;192;0;0;45;0;BPRED
190054695924;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;415951;0;0;1509;0;BPRED
190054749310;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;414865;0;0;868;0;BPRED
190054802582;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417012;0;0;1540;0;BPRED
190054856002;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;415716;0;0;1164;0;BPRED
190054909330;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;414871;0;0;811;0;BPRED
190054962558;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;415734;0;0;1153;0;BPRED
190055015887;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;415733;0;0;1147;0;BPRED
190055069237;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417093;0;0;1672;0;BPRED
190055122728;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417012;0;0;1548;0;BPRED
190055176157;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417013;0;0;1514;0;BPRED
190055229550;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;413552;0;0;456;0;BPRED
190055282708;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417046;0;0;1639;0;BPRED
190055336161;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417061;0;0;1656;0;BPRED
190055389562;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;414973;0;0;946;0;BPRED
190055442819;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417110;0;0;1663;0;BPRED
190055496358;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417794;0;0;1859;0;BPRED
190055550014;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;414958;0;0;956;0;BPRED
190055603313;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;416979;0;0;1606;0;BPRED
190055656804;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;417552;0;0;1877;0;BPRED
190055710285;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;414865;0;0;909;0;BPRED
190055763547;74163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;67;0;0;577792;0;0;2313;0;BPRED
190056295223;1144618;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;8927629;0;0;29239;0;BPRED
190056295242;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415;0;0;143;0;BPRED
190056295371;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;1192;0;0;215;0;BPRED
190056295608;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;181;0;0;32;0;BPRED
190056295647;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;1632;0;0;115;0;BPRED
190056295964;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;192;0;0;44;0;BPRED
190056296016;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;418509;0;0;2087;0;BPRED
190056349612;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;413701;0;0;512;0;BPRED
190056402763;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417186;0;0;1547;0;BPRED
190056456175;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415865;0;0;1173;0;BPRED
190056509507;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415016;0;0;845;0;BPRED
190056562760;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417161;0;0;1531;0;BPRED
190056616147;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415884;0;0;1117;0;BPRED
190056669439;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415002;0;0;853;0;BPRED
190056722673;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415886;0;0;1132;0;BPRED
190056775985;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415879;0;0;1116;0;BPRED
190056829299;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;413701;0;0;431;0;BPRED
190056882466;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417142;0;0;1638;0;BPRED
190056935919;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417262;0;0;1691;0;BPRED
190056989311;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415037;0;0;945;0;BPRED
190057042565;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417090;0;0;1600;0;BPRED
190057096103;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417176;0;0;1628;0;BPRED
190057149600;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;415910;0;0;1201;0;BPRED
190057203045;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417648;0;0;2061;0;BPRED
190057256754;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;417203;0;0;1638;0;BPRED
190057310198;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;414980;0;0;887;0;BPRED
190057363439;76391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;68;0;0;595432;0;0;2282;0;BPRED
190057895224;1147331;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;8955566;0;0;29095;0;BPRED
190057895243;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;415;0;0;138;0;BPRED
190057895371;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;1192;0;0;224;0;BPRED
190057895590;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;181;0;0;28;0;BPRED
190057895631;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;1632;0;0;113;0;BPRED
190057895930;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;192;0;0;49;0;BPRED
190057895976;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;418464;0;0;2082;0;BPRED
190057949520;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;414138;0;0;492;0;BPRED
190058002670;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;418427;0;0;1736;0;BPRED
190058056215;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;416309;0;0;1141;0;BPRED
190058109595;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;415434;0;0;870;0;BPRED
190058162866;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417597;0;0;1517;0;BPRED
190058216301;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;416326;0;0;1154;0;BPRED
190058269658;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;414136;0;0;454;0;BPRED
190058322815;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417616;0;0;1463;0;BPRED
190058376245;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;416320;0;0;1113;0;BPRED
190058429585;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;414136;0;0;428;0;BPRED
190058482771;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417582;0;0;1636;0;BPRED
190058536230;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417627;0;0;1606;0;BPRED
190058589646;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;415504;0;0;949;0;BPRED
190058642946;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417527;0;0;1587;0;BPRED
190058696525;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417694;0;0;1613;0;BPRED
190058750057;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;415539;0;0;918;0;BPRED
190058803376;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;418521;0;0;1856;0;BPRED
190058856944;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;417511;0;0;1617;0;BPRED
190058910381;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;415950;0;0;1160;0;BPRED
190058963721;78825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;69;0;0;614249;0;0;2355;0;BPRED
190059495298;1152869;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;8976522;0;0;29719;0;BPRED
190059495344;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;415;0;0;147;0;BPRED
190059495500;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;1191;0;0;209;0;BPRED
190059495786;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;181;0;0;30;0;BPRED
190059495832;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;1632;0;0;115;0;BPRED
190059496148;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;192;0;0;43;0;BPRED
190059496198;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;418157;0;0;1909;0;BPRED
190059550020;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;414131;0;0;478;0;BPRED
190059603301;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;417610;0;0;1536;0;BPRED
190059656872;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;418835;0;0;1776;0;BPRED
190059710624;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;415428;0;0;875;0;BPRED
190059764003;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;416311;0;0;1107;0;BPRED
190059817432;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;416316;0;0;1094;0;BPRED
190059870879;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;415427;0;0;855;0;BPRED
190059924269;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;416314;0;0;1093;0;BPRED
190059977720;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;416313;0;0;1087;0;BPRED
190060031170;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;414131;0;0;447;0;BPRED
190060084473;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;417653;0;0;1646;0;BPRED
190060138063;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;417641;0;0;1620;0;BPRED
190060191602;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;415946;0;0;866;0;BPRED
190060245004;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;418125;0;0;1820;0;BPRED
190060298789;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;417640;0;0;1639;0;BPRED
190060352460;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;415530;0;0;947;0;BPRED
190060405923;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;417652;0;0;1637;0;BPRED
190060459505;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;420636;0;0;2610;0;BPRED
190060513421;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;415387;0;0;934;0;BPRED
190060566801;81355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;70;0;0;632381;0;0;2401;0;BPRED
190061095202;1154973;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;8996954;0;0;30185;0;BPRED
190061095227;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415;0;0;153;0;BPRED
190061095360;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;1192;0;0;213;0;BPRED
190061095593;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;181;0;0;30;0;BPRED
190061095635;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;1632;0;0;117;0;BPRED
190061095943;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;192;0;0;46;0;BPRED
190061095991;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417306;0;0;1833;0;BPRED
190061149863;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415588;0;0;926;0;BPRED
190061203250;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417662;0;0;1516;0;BPRED
190061256810;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;416371;0;0;1216;0;BPRED
190061310285;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;416330;0;0;1070;0;BPRED
190061363771;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;416326;0;0;1197;0;BPRED
190061417205;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417686;0;0;1486;0;BPRED
190061470758;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415502;0;0;872;0;BPRED
190061524138;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;416370;0;0;1134;0;BPRED
190061577586;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417698;0;0;1510;0;BPRED
190061631130;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415492;0;0;843;0;BPRED
190061684505;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417656;0;0;1689;0;BPRED
190061738060;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417757;0;0;1653;0;BPRED
190061791570;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415547;0;0;933;0;BPRED
190061844980;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417717;0;0;1563;0;BPRED
190061898640;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417596;0;0;1587;0;BPRED
190061952287;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415614;0;0;937;0;BPRED
190062005708;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417672;0;0;1584;0;BPRED
190062059272;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;417841;0;0;1696;0;BPRED
190062112812;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;415485;0;0;926;0;BPRED
190062166188;83979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d46;71;0;0;652779;0;0;2590;0;BPRED
190062695210;1156348;"MAF";"INTERVAL";"PROBE";1;63;0x00002d46;72;0;0;9024189;0;0;34025;0;BPRED
190062695236;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d46;72;0;0;415;0;0;143;0;BPRED
190062695368;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d46;72;0;0;1192;0;0;222;0;BPRED
