TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
187621230812;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342670;1517987;632267;421152;29338;923;0;SPECTRE
187621284476;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342876;1518006;632294;421192;29056;822;0;SPECTRE
187621338082;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4329923;1514982;630522;418898;28845;753;0;SPECTRE
187621391516;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342645;1517969;632272;421153;28914;829;0;SPECTRE
187621445118;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4355661;1520971;634056;423642;29144;851;0;SPECTRE
187621498925;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4330125;1515023;630565;418899;28787;867;0;SPECTRE
187621552371;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342129;1517872;632198;421080;28811;756;0;SPECTRE
187621605981;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342991;1518034;632304;421229;28891;773;0;SPECTRE
187621659561;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4330468;1515132;630635;418962;28686;818;0;SPECTRE
187621712970;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342944;1518032;632301;421226;28850;844;0;SPECTRE
187621766555;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342533;1517956;632273;421140;28850;807;0;SPECTRE
187621820151;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4330491;1515130;630637;418963;28730;772;0;SPECTRE
187621873565;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342971;1518038;632301;421230;28899;808;0;SPECTRE
187621927156;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342074;1517859;632172;421066;28921;826;0;SPECTRE
187621980762;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4330550;1515146;630639;418964;28799;793;0;SPECTRE
187622034182;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342311;1517913;632219;421105;28879;792;0;SPECTRE
187622087778;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4344155;1518345;632464;421417;28992;832;0;SPECTRE
187622141408;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4330573;1515143;630647;418979;28767;795;0;SPECTRE
187622194864;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4342474;1517962;632240;421144;28934;800;0;SPECTRE
187622248470;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;205;4341880;1517789;632142;421052;28890;830;0;SPECTRE
187622302060;168548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;205;13436145;4591238;1919498;1313774;88560;56;0;SPECTRE
187622475820;1251832;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;206;101157654;35250119;14690169;9817916;672668;16581;0;SPECTRE
187622475842;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;206;2488;640;578;415;33;6;0;SPECTRE
187622475977;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;206;9841;3097;1590;1191;113;4;0;SPECTRE
187622476212;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;206;1169;271;246;181;8;0;0;SPECTRE
187622476261;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;206;21133;7612;2054;1632;117;12;0;SPECTRE
187622476576;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;206;1096;256;226;192;12;0;0;SPECTRE
187622476623;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342762;1517990;632270;421152;29267;927;0;SPECTRE
187622530403;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4330619;1515128;630634;418963;28820;869;0;SPECTRE
187622583846;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342102;1517836;632158;421052;28904;814;0;SPECTRE
187622637454;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4344992;1518511;632552;421583;29063;857;0;SPECTRE
187622691354;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342349;1517892;632199;421088;28941;861;0;SPECTRE
187622744955;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4330247;1515047;630567;418901;28727;850;0;SPECTRE
187622798393;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342783;1517984;632244;421176;28950;772;0;SPECTRE
187622852007;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342420;1517913;632212;421099;28888;795;0;SPECTRE
187622905607;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4330393;1515092;630593;418933;28767;750;0;SPECTRE
187622959045;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4343114;1518060;632303;421230;28941;831;0;SPECTRE
187623012663;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342731;1517949;632239;421165;28863;789;0;SPECTRE
187623066273;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4339816;1517249;631881;420683;28962;753;0;SPECTRE
187623119835;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4349710;1519619;633164;422418;29128;835;0;SPECTRE
187623173574;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342469;1517920;632224;421103;28965;869;0;SPECTRE
187623227204;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4330564;1515138;630636;418957;28749;863;0;SPECTRE
187623280618;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4343045;1518053;632300;421222;28876;825;0;SPECTRE
187623334206;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342226;1517879;632205;421071;28826;845;0;SPECTRE
187623387820;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4330876;1515193;630661;419011;28764;826;0;SPECTRE
187623441240;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342009;1517828;632156;421034;28865;822;0;SPECTRE
187623494843;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;206;4342215;1517887;632202;421070;28818;784;0;SPECTRE
187623548494;179150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;206;14292132;4884985;2042184;1396047;93970;22;0;SPECTRE
187623731982;1265223;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;207;102152416;35587958;14832098;9918493;712267;16354;0;SPECTRE
187623732001;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;207;2491;640;578;415;34;6;0;SPECTRE
187623732109;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;207;9848;3102;1589;1191;123;3;0;SPECTRE
187623732337;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;207;1169;271;246;181;9;0;0;SPECTRE
187623732382;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;207;21130;7610;2054;1632;124;10;0;SPECTRE
187623732694;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;207;1095;256;226;192;12;0;0;SPECTRE
187623732747;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4343442;1518149;632370;421364;29122;934;0;SPECTRE
187623786391;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342570;1517970;632250;421249;28683;835;0;SPECTRE
187623840002;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4331063;1515258;630720;419146;28501;797;0;SPECTRE
187623893432;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342913;1517979;632254;421328;28722;885;0;SPECTRE
187623947011;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4347878;1519160;632815;422578;28700;855;0;SPECTRE
187624000705;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4330616;1515124;630642;419065;28487;821;0;SPECTRE
187624054139;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342643;1517947;632229;421222;31156;824;0;SPECTRE
187624107847;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342409;1517913;632218;421194;31216;832;0;SPECTRE
187624161587;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4331555;1515321;630743;419214;31178;741;0;SPECTRE
187624215129;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342789;1517996;632273;421249;31292;761;0;SPECTRE
187624268832;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4343317;1518097;632331;421355;31267;850;0;SPECTRE
187624322540;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4330885;1515174;630658;419087;31228;826;0;SPECTRE
187624376085;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4343156;1518083;632343;421312;31248;820;0;SPECTRE
187624429768;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342785;1517969;632253;421247;31308;762;0;SPECTRE
187624483480;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4343237;1518067;632341;421307;31392;755;0;SPECTRE
187624537173;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4331106;1515236;630714;419125;31121;735;0;SPECTRE
187624590704;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4343197;1518067;632347;421312;31312;811;0;SPECTRE
187624644404;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4352620;1520175;633574;423077;31543;799;0;SPECTRE
187624698258;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4331488;1515286;630740;419201;31168;808;0;SPECTRE
187624751787;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;207;4342423;1517907;632218;421216;31281;825;0;SPECTRE
187624805508;191689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;207;15282238;5222111;2183481;1493687;101691;59;0;SPECTRE
187625002352;1277856;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;208;103264683;35968699;14990588;10025525;684549;16134;0;SPECTRE
187625002373;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;208;2490;640;578;415;33;6;0;SPECTRE
187625002504;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;208;9853;3107;1587;1191;114;0;0;SPECTRE
187625002739;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;208;1169;271;246;181;6;5;0;SPECTRE
187625002784;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;208;21135;7612;2056;1632;123;10;0;SPECTRE
187625003096;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;208;1095;256;226;192;13;0;0;SPECTRE
187625003146;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4343399;1518089;632338;421313;29199;965;0;SPECTRE
187625056860;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4331056;1515196;630667;419107;28724;751;0;SPECTRE
187625110304;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4343395;1518072;632306;421341;28846;849;0;SPECTRE
187625163913;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4346390;1518792;632671;421836;28919;787;0;SPECTRE
187625217588;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4331242;1515246;630699;419130;28709;821;0;SPECTRE
187625271013;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4343355;1518095;632351;421328;28820;816;0;SPECTRE
187625324609;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4342858;1517967;632236;421243;28836;818;0;SPECTRE
187625378220;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4330660;1515106;630594;419072;28683;746;0;SPECTRE
187625431637;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4343278;1518072;632317;421324;28830;795;0;SPECTRE
187625485241;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4343285;1518082;632345;421319;28732;773;0;SPECTRE
187625538820;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4331146;1515237;630707;419134;28567;800;0;SPECTRE
187625592228;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4342825;1517943;632235;421279;28787;775;0;SPECTRE
187625645812;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4346528;1518785;632732;421976;28927;853;0;SPECTRE
187625699528;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4345883;1518660;632639;421801;28966;823;0;SPECTRE
187625753394;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4331400;1515289;630724;419169;28664;758;0;SPECTRE
187625806820;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4342792;1517972;632250;421245;28724;807;0;SPECTRE
187625860420;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4343040;1518037;632292;421282;28765;782;0;SPECTRE
187625914003;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4331407;1515277;630728;419170;28640;802;0;SPECTRE
187625967427;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4344137;1518219;632406;421486;28803;781;0;SPECTRE
187626021016;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;208;4344118;1518227;632406;421487;28739;793;0;SPECTRE
187626074646;205552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;208;16394390;5603359;2342361;1601525;108051;18;0;SPECTRE
187626290647;1293127;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;209;104477747;36384048;15163390;10144030;692589;16105;0;SPECTRE
187626290667;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;209;2489;640;578;415;35;6;0;SPECTRE
187626290794;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;209;9846;3100;1590;1191;114;7;0;SPECTRE
187626291038;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;209;1169;271;246;181;9;0;0;SPECTRE
187626291081;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;209;21125;7607;2054;1632;130;10;0;SPECTRE
187626291397;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;209;1096;256;226;192;11;0;0;SPECTRE
187626291454;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4343906;1518138;632300;421496;29162;912;0;SPECTRE
187626345191;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4335805;1516241;631220;419957;28767;780;0;SPECTRE
187626398683;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4324090;1513510;629697;417794;28585;782;0;SPECTRE
187626452007;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4348488;1519202;632717;422892;28951;854;0;SPECTRE
187626505678;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4335839;1516253;631223;419967;28750;734;0;SPECTRE
187626559172;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4324018;1513511;629694;417794;28515;745;0;SPECTRE
187626612502;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4335820;1516253;631230;419967;28653;767;0;SPECTRE
187626666017;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4342483;1517819;632123;421263;28748;721;0;SPECTRE
187626719579;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4330701;1515075;630596;419095;28619;760;0;SPECTRE
187626772980;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4342732;1517867;632164;421310;28790;802;0;SPECTRE
187626826549;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4335761;1516229;631214;419951;28698;804;0;SPECTRE
187626880027;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4331133;1515222;630718;419134;28609;784;0;SPECTRE
187626933449;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4342899;1517980;632277;421263;28804;792;0;SPECTRE
187626987059;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4343334;1518080;632357;421358;28742;842;0;SPECTRE
187627040679;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4330396;1515032;630570;419026;28663;782;0;SPECTRE
187627094085;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4343403;1518098;632368;421354;28764;802;0;SPECTRE
187627147669;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4343163;1518050;632347;421307;28723;820;0;SPECTRE
187627201253;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4331086;1515210;630703;419119;28627;770;0;SPECTRE
187627254670;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4349106;1519356;633071;422473;29062;921;0;SPECTRE
187627308502;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;209;4351368;1519848;633412;422889;29161;866;0;SPECTRE
187627362386;221379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;209;17644137;6028108;2520804;1725663;116572;42;0;SPECTRE
187627890678;1312395;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;210;105852434;36856939;15359110;10275983;752345;15786;0;SPECTRE
187627890697;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;210;2485;640;578;415;33;6;0;SPECTRE
187627890830;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;210;9841;3101;1589;1192;114;0;0;SPECTRE
187627891075;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;210;1170;271;246;181;9;5;0;SPECTRE
187627891117;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;210;21141;7615;2054;1632;123;13;0;SPECTRE
187627891435;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;210;1095;256;226;192;10;0;0;SPECTRE
187627891483;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4345393;1518380;632337;421830;31825;845;0;SPECTRE
187627945430;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4336748;1516530;631294;420144;31245;775;0;SPECTRE
187627999074;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4331631;1515346;630667;419261;31175;751;0;SPECTRE
187628052618;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4336677;1516531;631289;420145;31193;752;0;SPECTRE
187628106222;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4341099;1517515;631896;420958;31423;783;0;SPECTRE
187628159955;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4324901;1513773;629766;417960;31076;757;0;SPECTRE
187628213416;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4336777;1516532;631306;420146;31255;813;0;SPECTRE
187628267029;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4338594;1516930;631513;420455;31280;795;0;SPECTRE
187628320689;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4331704;1515377;630682;419274;31143;720;0;SPECTRE
187628374235;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4336689;1516510;631289;420124;31244;802;0;SPECTRE
187628427826;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4343022;1518005;632138;421372;31304;777;0;SPECTRE
187628481540;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4332090;1515503;630788;419300;31204;792;0;SPECTRE
187628535094;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4344226;1518364;632437;421512;31265;822;0;SPECTRE
187628588789;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4343823;1518263;632370;421443;31253;822;0;SPECTRE
187628642520;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4332070;1515501;630791;419304;31114;793;0;SPECTRE
187628696057;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4344274;1518360;632438;421511;31279;754;0;SPECTRE
187628749759;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4344106;1518322;632421;421472;31297;800;0;SPECTRE
187628803462;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4344499;1518407;632451;421551;31276;824;0;SPECTRE
187628857171;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4331677;1515411;630732;419240;31116;786;0;SPECTRE
187628910728;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;210;4344442;1518389;632454;421551;31233;759;0;SPECTRE
187628964446;238619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;210;19019901;6500017;2717467;1858471;126501;40;0;SPECTRE
187629490697;1329342;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;211;107381122;37375314;15576260;10428457;709832;15954;0;SPECTRE
187629490716;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;211;2490;640;578;415;36;9;0;SPECTRE
187629490838;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;211;11900;3578;1851;1581;216;6;0;SPECTRE
187629491338;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;211;1169;271;246;181;8;8;0;SPECTRE
187629491381;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;211;21140;7616;2056;1632;117;12;0;SPECTRE
187629491705;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;211;1095;256;226;192;12;0;0;SPECTRE
187629491754;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4342460;1517724;631834;421146;29125;904;0;SPECTRE
187629545462;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4338318;1516901;631439;420377;28788;825;0;SPECTRE
187629598988;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4333049;1515737;630818;419493;28536;734;0;SPECTRE
187629652408;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4338179;1516900;631437;420371;28628;778;0;SPECTRE
187629705903;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4344742;1518436;632349;421650;28711;807;0;SPECTRE
187629759510;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4333025;1515712;630822;419484;28539;753;0;SPECTRE
187629812944;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4348802;1519408;632922;422414;28850;812;0;SPECTRE
187629866668;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4338179;1516879;631450;420352;28723;754;0;SPECTRE
187629920205;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4333187;1515747;630835;419503;28543;735;0;SPECTRE
187629973639;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4338055;1516865;631439;420343;28611;827;0;SPECTRE
187630027167;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4337951;1516869;631436;420318;28628;807;0;SPECTRE
187630080690;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4333722;1515898;630955;419548;28590;792;0;SPECTRE
187630134123;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4345207;1518625;632493;421655;28783;727;0;SPECTRE
187630187746;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4345681;1518737;632586;421735;28729;782;0;SPECTRE
187630241413;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4333483;1515867;630944;419523;28545;802;0;SPECTRE
187630294859;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4345476;1518688;632560;421698;28682;810;0;SPECTRE
187630348466;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4345527;1518687;632563;421692;28662;811;0;SPECTRE
187630402069;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4333406;1515857;630930;419507;28583;763;0;SPECTRE
187630455550;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4345459;1518689;632569;421686;28680;815;0;SPECTRE
187630509139;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;211;4348448;1519405;632915;422186;28770;825;0;SPECTRE
187630562810;257220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cff;211;20508630;7008232;2930116;2004428;135418;56;0;SPECTRE
187631090701;1348605;"MAF";"INTERVAL";"PROBE";1;63;0x00002cff;212;108933063;37907471;15796159;10577396;723374;15871;0;SPECTRE
187631090718;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cff;212;2487;640;578;415;35;6;0;SPECTRE
187631090849;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cff;212;9846;3102;1588;1191;106;3;0;SPECTRE
187631091095;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cff;212;1169;271;246;181;9;5;0;SPECTRE
187631091140;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cff;212;21128;7608;2054;1632;126;13;0;SPECTRE
187631091459;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cff;212;1095;256;226;192;10;0;0;SPECTRE
187631091509;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4348509;1519211;632547;422329;29325;900;0;SPECTRE
187631145291;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4338900;1517150;631445;420347;28901;819;0;SPECTRE
187631198839;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4333732;1515970;630812;419458;28831;744;0;SPECTRE
187631252276;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4338696;1517116;631434;420329;28826;765;0;SPECTRE
187631305791;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4347972;1519271;632666;422051;29025;733;0;SPECTRE
187631359433;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4333713;1515963;630821;419459;28819;766;0;SPECTRE
187631412887;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cff;212;4338758;1517123;631444;420329;28850;763;0;SPECTRE
