TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
223253923713;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;44;354;265;700;1429;685;40;0;NOSTRESS
223253923745;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1938576;769624;2398389;5278205;1849808;67;0;NOSTRESS
223253940550;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1942492;771926;2405471;5298854;1859085;1159;0;NOSTRESS
223253957483;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1934938;768543;2395847;5269728;1844678;32;0;NOSTRESS
223253974174;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1941932;771461;2403939;5293218;1854849;662;0;NOSTRESS
223253991019;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1937640;769070;2398160;5275503;1846371;22;0;NOSTRESS
223254007715;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1942064;771356;2404044;5293207;1854614;520;0;NOSTRESS
223254024546;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1936382;768852;2396965;5272802;1845296;18;0;NOSTRESS
223254041237;18060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1980650;790501;2467369;5453931;1913883;990;0;NOSTRESS
223254059306;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1935733;768694;2396520;5271289;1846307;21;0;NOSTRESS
223254076012;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1941503;771484;2404426;5293597;1855269;735;0;NOSTRESS
223254092878;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1935531;768760;2396194;5270903;1845747;19;0;NOSTRESS
223254109569;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1943316;771917;2405738;5297504;1856940;766;0;NOSTRESS
223254126458;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1941355;771203;2403235;5291323;1854267;552;0;NOSTRESS
223254143304;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1936353;768942;2396969;5272476;1846391;17;0;NOSTRESS
223254159998;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1942529;771626;2404269;5293788;1855337;558;0;NOSTRESS
223254176836;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1935023;768506;2395927;5269471;1844718;25;0;NOSTRESS
223254193524;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1938893;770785;2402192;5286336;1855056;536;0;NOSTRESS
223254210357;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1936984;769196;2397336;5273953;1846905;22;0;NOSTRESS
223254227055;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1939681;770626;2402664;5286782;1851679;535;0;NOSTRESS
223254243848;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;44;1936033;768710;2396698;5271734;1845846;24;0;NOSTRESS
223254260556;25170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;44;2648799;1077956;3492514;7506362;2506228;627;0;NOSTRESS
223255523275;360459;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;45;41416159;16468650;51468644;113111558;39490123;8329;0;NOSTRESS
223255523297;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;45;755;635;1535;2893;1338;109;0;NOSTRESS
223255523381;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;45;3830;1843;5349;11714;4548;170;0;NOSTRESS
223255523492;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;45;336;288;744;1419;612;32;0;NOSTRESS
223255523520;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;45;9123;2489;10597;25019;8499;76;0;NOSTRESS
223255523624;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;45;348;264;696;1405;619;39;0;NOSTRESS
223255523655;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1941705;770534;2400701;5285339;1850789;61;0;NOSTRESS
223255540439;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1946477;772773;2408505;5306991;1861452;1032;0;NOSTRESS
223255557394;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1940366;769750;2400201;5281078;1848056;23;0;NOSTRESS
223255574092;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1943559;771797;2406384;5298027;1855356;731;0;NOSTRESS
223255590958;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1939816;769473;2399559;5279697;1847937;27;0;NOSTRESS
223255607653;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1943195;770933;2403083;5290793;1853639;256;0;NOSTRESS
223255624416;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1942005;770338;2400968;5284854;1851417;10;0;NOSTRESS
223255641124;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1939198;770459;2403276;5288252;1852593;634;0;NOSTRESS
223255657961;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1940463;769672;2400099;5281098;1847994;14;0;NOSTRESS
223255674660;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1944457;771842;2406903;5299714;1856743;809;0;NOSTRESS
223255691748;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1936996;768539;2397861;5273073;1844736;17;0;NOSTRESS
223255708430;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1944122;772299;2406444;5299680;1856941;787;0;NOSTRESS
223255725312;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1936715;768746;2397363;5273001;1844381;20;0;NOSTRESS
223255741998;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1943118;771647;2405143;5295384;1854469;595;0;NOSTRESS
223255758814;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1941710;771171;2404001;5291722;1852961;539;0;NOSTRESS
223255775612;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1937353;768935;2397700;5274556;1845657;23;0;NOSTRESS
223255792300;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1941494;771146;2403751;5291191;1852856;529;0;NOSTRESS
223255809097;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1936013;768521;2396668;5271405;1843657;22;0;NOSTRESS
223255825781;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1941694;771101;2404209;5291237;1852300;531;0;NOSTRESS
223255842574;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;45;1939080;769491;2398901;5278413;1847309;24;0;NOSTRESS
223255859289;24440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;45;2571860;1046396;3387931;7286510;2433746;606;0;NOSTRESS
223257123255;359667;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;46;41361966;16450898;51362835;112950740;39461883;7199;0;NOSTRESS
223257123274;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;46;740;617;1519;2861;1315;105;0;NOSTRESS
223257123356;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;46;3697;1794;5237;11381;4437;176;0;NOSTRESS
223257123463;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;46;336;288;744;1420;613;34;0;NOSTRESS
223257123490;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;46;8946;2447;10501;24551;8236;76;0;NOSTRESS
223257123591;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;46;348;263;696;1404;613;37;0;NOSTRESS
223257123622;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1942075;770975;2400630;5286836;1850930;62;0;NOSTRESS
223257140420;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1943409;771940;2405047;5297241;1855752;750;0;NOSTRESS
223257157297;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1940455;770180;2399656;5282491;1848946;22;0;NOSTRESS
223257174012;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1943721;772022;2404938;5297224;1855283;566;0;NOSTRESS
223257190861;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1939633;770040;2398580;5280719;1849324;25;0;NOSTRESS
223257207576;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1944192;772227;2404985;5298076;1856635;547;0;NOSTRESS
223257224418;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1941186;770536;2399656;5284261;1851568;16;0;NOSTRESS
223257241139;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1943898;772071;2404673;5297158;1857363;537;0;NOSTRESS
223257257990;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1940452;770327;2399293;5282519;1850402;18;0;NOSTRESS
223257274706;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1945157;772548;2405947;5300253;1858236;539;0;NOSTRESS
223257291535;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1937560;769237;2397398;5275755;1847343;15;0;NOSTRESS
223257308236;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1946447;772808;2406627;5302847;1859179;530;0;NOSTRESS
223257325065;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1937525;769390;2397070;5275819;1847157;14;0;NOSTRESS
223257341769;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1946442;772806;2406664;5302934;1859112;540;0;NOSTRESS
223257358616;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1944107;772109;2405071;5297566;1856898;542;0;NOSTRESS
223257375437;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1941433;770626;2399767;5284768;1851642;24;0;NOSTRESS
223257392162;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1944365;772215;2405258;5298133;1856950;527;0;NOSTRESS
223257408980;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1940805;770340;2399398;5283241;1850982;22;0;NOSTRESS
223257425698;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1943742;772055;2404699;5296870;1856712;531;0;NOSTRESS
223257442516;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;46;1939093;769827;2398319;5279397;1848555;24;0;NOSTRESS
223257459244;23674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;46;2492639;1014101;3281629;7061787;2360314;614;0;NOSTRESS
223258723313;357406;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;47;41066671;16332635;50979259;112118965;39214499;7873;0;NOSTRESS
223258723335;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;47;751;630;1529;2864;1274;104;0;NOSTRESS
223258723413;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;47;3830;1829;5329;11663;4511;166;0;NOSTRESS
223258723514;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;47;331;281;735;1394;590;28;0;NOSTRESS
223258723541;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;47;9111;2462;10550;24935;8474;79;0;NOSTRESS
223258723640;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;47;329;254;667;1351;590;40;0;NOSTRESS
223258723668;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1941161;770829;2400037;5284783;1852399;61;0;NOSTRESS
223258740467;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1942614;772194;2404792;5297599;1860545;762;0;NOSTRESS
223258757397;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1942535;770982;2401231;5287298;1852647;18;0;NOSTRESS
223258774124;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1947563;773755;2408903;5308936;1863010;658;0;NOSTRESS
223258791043;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1940276;770338;2399585;5282108;1851374;28;0;NOSTRESS
223258807763;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1945541;772634;2406479;5300985;1859350;543;0;NOSTRESS
223258824614;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1943447;771200;2401658;5289193;1854375;19;0;NOSTRESS
223258841344;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1941268;771389;2403714;5291714;1855543;556;0;NOSTRESS
223258858205;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1939684;770110;2399209;5280786;1849729;15;0;NOSTRESS
223258874921;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1945468;772473;2406265;5300537;1858122;494;0;NOSTRESS
223258891771;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1942319;771018;2400989;5286814;1853086;13;0;NOSTRESS
223258908498;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1945346;772629;2406498;5300429;1858986;538;0;NOSTRESS
223258925352;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1941641;770683;2400449;5285159;1852727;16;0;NOSTRESS
223258942074;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1943763;771827;2405913;5296273;1855040;547;0;NOSTRESS
223258958885;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1947125;773311;2408616;5306384;1860159;668;0;NOSTRESS
223258975765;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1940459;770050;2400113;5282012;1850033;27;0;NOSTRESS
223258992475;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1940790;772019;2405582;5295632;1858478;629;0;NOSTRESS
223259009480;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1941565;771100;2400270;5285517;1853737;22;0;NOSTRESS
223259026210;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1944565;772592;2405963;5298825;1858789;551;0;NOSTRESS
223259043045;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;47;1940628;770455;2399720;5282694;1852582;45;0;NOSTRESS
223259059932;20782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;47;2184266;888156;2874557;6186764;2069415;708;0;NOSTRESS
223260323324;350160;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;48;40373451;16043032;50056754;110129920;38534660;7517;0;NOSTRESS
223260323346;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;48;759;626;1530;2876;1342;109;0;NOSTRESS
223260323426;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;48;3664;1795;5215;11341;4409;173;0;NOSTRESS
223260323526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;48;336;288;744;1419;611;33;0;NOSTRESS
223260323552;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;48;8881;2435;10420;24472;8247;74;0;NOSTRESS
223260323650;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;48;329;254;668;1352;592;38;0;NOSTRESS
223260323681;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1941822;771328;2400498;5286861;1853479;63;0;NOSTRESS
223260340485;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1946835;773319;2408138;5306981;1862376;824;0;NOSTRESS
223260357393;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1942578;770677;2401629;5287043;1851977;25;0;NOSTRESS
223260374109;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1946664;772751;2407934;5303479;1859461;560;0;NOSTRESS
223260390931;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1943332;770812;2402395;5288313;1851776;23;0;NOSTRESS
223260407648;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1944510;772087;2406118;5298317;1856883;551;0;NOSTRESS
223260424475;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1941362;770191;2400835;5284054;1850076;16;0;NOSTRESS
223260441182;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1945628;773100;2407939;5304336;1860704;637;0;NOSTRESS
223260458114;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1941322;770791;2400281;5284551;1852979;19;0;NOSTRESS
223260474837;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1944623;771990;2406406;5298297;1856107;547;0;NOSTRESS
223260491679;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1940823;770010;2400487;5282626;1850135;17;0;NOSTRESS
223260508383;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1944588;771899;2406711;5297799;1856061;537;0;NOSTRESS
223260525208;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1942710;770781;2401953;5287107;1851902;16;0;NOSTRESS
223260541921;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1944107;771904;2405986;5297166;1855937;543;0;NOSTRESS
223260558761;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1946006;772493;2407482;5301261;1857695;546;0;NOSTRESS
223260575597;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1939261;770169;2398748;5279938;1850866;23;0;NOSTRESS
223260592310;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1943747;772281;2405656;5297123;1856532;536;0;NOSTRESS
223260609126;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1942572;770546;2401971;5286433;1851544;26;0;NOSTRESS
223260625836;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1945800;772427;2408169;5302286;1857938;658;0;NOSTRESS
223260642684;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;48;1941166;770196;2400777;5283398;1850801;26;0;NOSTRESS
223260659407;14072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;48;1480487;600794;1939246;4187942;1406883;584;0;NOSTRESS
223261923309;350389;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;49;40358236;16047047;50061373;110122867;38533113;7367;0;NOSTRESS
223261923332;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;49;750;622;1524;2866;1286;103;0;NOSTRESS
223261923409;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;49;3835;1841;5344;11685;4511;171;0;NOSTRESS
223261923508;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;49;331;273;730;1382;585;30;0;NOSTRESS
223261923535;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;49;8934;2431;10463;24483;8273;74;0;NOSTRESS
223261923633;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;49;329;254;668;1351;588;37;0;NOSTRESS
223261923662;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1941057;770544;2400620;5284299;1851242;60;0;NOSTRESS
223261940457;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1939725;771109;2403901;5291075;1856656;814;0;NOSTRESS
223261957349;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1941539;770479;2401051;5284693;1851025;25;0;NOSTRESS
223261974064;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1944336;772141;2406147;5298156;1856478;561;0;NOSTRESS
223261990898;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1940451;769971;2400256;5282015;1849206;20;0;NOSTRESS
223262007604;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1944708;772302;2406154;5299278;1856706;546;0;NOSTRESS
223262024422;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1940624;770493;2399975;5283332;1850128;20;0;NOSTRESS
223262041140;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1943967;772174;2405530;5297632;1856151;541;0;NOSTRESS
223262057957;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1939537;770116;2399380;5280797;1849479;17;0;NOSTRESS
223262074668;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1942569;771762;2404899;5294540;1854516;540;0;NOSTRESS
223262091493;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1937715;769636;2398266;5276678;1847291;15;0;NOSTRESS
223262108194;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1945606;773520;2407557;5304862;1861627;620;0;NOSTRESS
223262125124;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1939294;770141;2398981;5280256;1850281;11;0;NOSTRESS
223262141838;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1940719;771407;2403044;5290302;1854299;547;0;NOSTRESS
223262158681;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1942095;771959;2403944;5293720;1856260;532;0;NOSTRESS
223262175521;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1939927;770662;2399221;5282140;1852039;22;0;NOSTRESS
223262192246;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1939801;771206;2402780;5288487;1854353;545;0;NOSTRESS
223262209084;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1936510;769167;2397506;5273560;1847378;23;0;NOSTRESS
223262225781;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1943650;772192;2405364;5296652;1857895;538;0;NOSTRESS
223262242620;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;49;1940706;770672;2400067;5283464;1852268;25;0;NOSTRESS
223262259360;14334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;49;1509937;612854;1979132;4271792;1435139;616;0;NOSTRESS
223263523296;350513;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;50;40397376;16047751;50074201;110186707;38571956;7581;0;NOSTRESS
223263523316;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;50;748;629;1523;2868;1292;102;0;NOSTRESS
223263523395;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;50;3764;1834;5314;11532;4477;165;0;NOSTRESS
223263523492;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;50;336;290;746;1429;607;29;0;NOSTRESS
223263523519;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;50;8985;2444;10489;24693;8349;74;0;NOSTRESS
223263523618;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;50;329;254;668;1350;581;40;0;NOSTRESS
223263523648;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1942518;770519;2401229;5286843;1851661;63;0;NOSTRESS
223263540437;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1940392;770921;2403604;5291618;1855846;754;0;NOSTRESS
223263557326;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1940700;769698;2400103;5281916;1848981;45;0;NOSTRESS
223263574159;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1946935;772418;2407867;5303231;1859005;678;0;NOSTRESS
223263591030;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1941299;770045;2400376;5283401;1851269;21;0;NOSTRESS
223263607737;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1946452;772407;2407309;5302224;1859819;536;0;NOSTRESS
223263624557;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1942329;770313;2401057;5285866;1852165;14;0;NOSTRESS
223263641269;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1943492;771561;2405267;5295685;1857106;539;0;NOSTRESS
223263658093;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1940980;769960;2399954;5282805;1851372;18;0;NOSTRESS
223263674800;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1946604;772544;2407336;5302476;1859127;532;0;NOSTRESS
223263691620;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1941227;770076;2400444;5283340;1850959;16;0;NOSTRESS
223263708327;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1948224;772918;2408346;5306091;1860839;536;0;NOSTRESS
223263725152;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1943483;770669;2401902;5288429;1853105;15;0;NOSTRESS
223263741871;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1945653;772504;2405587;5300395;1859749;486;0;NOSTRESS
223263758732;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1947865;773554;2408760;5308710;1862943;630;0;NOSTRESS
223263775656;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1941709;770221;2400441;5284400;1853426;26;0;NOSTRESS
223263792371;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1947101;772735;2407318;5303672;1861272;550;0;NOSTRESS
223263809223;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1941362;770681;2399663;5284477;1853384;23;0;NOSTRESS
223263825949;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1945074;772439;2405508;5299670;1859549;537;0;NOSTRESS
223263842796;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;50;1939983;769982;2399088;5280999;1850467;22;0;NOSTRESS
223263859529;14275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004213;50;1499513;608683;1964380;4242148;1425545;594;0;NOSTRESS
223265123308;350714;"MAF";"INTERVAL";"PROBE";4;63;0x00004213;51;40442831;16064723;50122860;110304470;38626856;7414;0;NOSTRESS
223265123328;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004213;51;742;621;1526;2831;1268;105;0;NOSTRESS
223265123415;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004213;51;3805;1834;5319;11612;4556;169;0;NOSTRESS
223265123518;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004213;51;331;273;730;1382;584;29;0;NOSTRESS
223265123546;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004213;51;8695;2366;10355;23876;7908;76;0;NOSTRESS
223265123643;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004213;51;348;260;693;1401;624;39;0;NOSTRESS
223265123673;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004213;51;1942569;770675;2401034;5286973;1853740;62;0;NOSTRESS
