TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220677262482;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;90;1944921;772323;434241;1105339;1132859;481;0;NOSTRESS
220677279306;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;90;1940127;769951;431768;1098155;1132172;23;0;NOSTRESS
220677296044;30034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;90;3159807;1286048;801729;1959109;1993126;560;0;NOSTRESS
220678559785;365312;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;91;41884068;16672471;9457689;23981892;24551203;6967;0;NOSTRESS
220678559821;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;91;848;660;456;1220;0;138;0;NOSTRESS
220678559915;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;91;3903;1890;1274;3231;1852;167;0;NOSTRESS
220678560032;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;91;346;302;198;606;17;22;0;NOSTRESS
220678560059;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;91;9145;2457;1694;7882;4073;80;0;NOSTRESS
220678560177;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;91;370;284;216;614;0;30;0;NOSTRESS
220678560210;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1937373;769458;431824;1098409;1129905;70;0;NOSTRESS
220678577003;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1941184;771550;434613;1107211;1129076;989;0;NOSTRESS
220678593904;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1935126;768392;431601;1097080;1128863;30;0;NOSTRESS
220678610598;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1941053;771076;434053;1104943;1129916;533;0;NOSTRESS
220678627426;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1933835;768004;431486;1096710;1128152;24;0;NOSTRESS
220678644111;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1938590;770223;433970;1103898;1128748;502;0;NOSTRESS
220678660921;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1933298;767665;431464;1096261;1128047;20;0;NOSTRESS
220678677603;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1939641;770710;434187;1104530;1129297;485;0;NOSTRESS
220678694400;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1935516;768455;431512;1096844;1129208;22;0;NOSTRESS
220678711093;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1939301;770585;434015;1104200;1129081;494;0;NOSTRESS
220678727901;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1934384;768064;431494;1096559;1128654;16;0;NOSTRESS
220678744588;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1937728;769973;433908;1103881;1128199;489;0;NOSTRESS
220678761398;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1934258;768298;431559;1096828;1128567;13;0;NOSTRESS
220678778091;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1939149;770764;434094;1104409;1129207;496;0;NOSTRESS
220678794912;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1936890;769020;431625;1097233;1130123;15;0;NOSTRESS
220678811616;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1940038;770979;434106;1104471;1129515;485;0;NOSTRESS
220678828443;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1934827;768548;431612;1097119;1128784;13;0;NOSTRESS
220678845143;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1937209;770005;433938;1103772;1127869;496;0;NOSTRESS
220678861954;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1934267;768457;431550;1096974;1128408;14;0;NOSTRESS
220678878648;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;91;1939616;770955;434085;1104313;1129564;495;0;NOSTRESS
220678895469;29623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;91;3116455;1268529;791130;1933212;1966078;572;0;NOSTRESS
220680159793;365466;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;92;41881920;16672221;9451006;23975439;24541724;7394;0;NOSTRESS
220680159816;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;92;729;612;442;1020;0;106;0;NOSTRESS
220680159900;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;92;3809;1835;1237;3075;1845;160;0;NOSTRESS
220680160015;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;92;344;300;197;603;17;21;0;NOSTRESS
220680160042;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;92;8810;2405;1686;7586;3848;67;0;NOSTRESS
220680160151;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;92;355;278;211;600;0;33;0;NOSTRESS
220680160182;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1941067;771021;431953;1099953;1131703;65;0;NOSTRESS
220680176997;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1944057;772587;434886;1108302;1131236;800;0;NOSTRESS
220680193926;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1937194;769034;431719;1097642;1130119;26;0;NOSTRESS
220680210630;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1944060;772466;435143;1107798;1131006;617;0;NOSTRESS
220680227530;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1937770;769513;431716;1097982;1130195;24;0;NOSTRESS
220680244243;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1937755;770484;434047;1104434;1127971;504;0;NOSTRESS
220680261046;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1935798;768805;431653;1097419;1129101;23;0;NOSTRESS
220680277746;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1939047;770656;433972;1104259;1128903;471;0;NOSTRESS
220680294584;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1935450;768769;431672;1097382;1128970;20;0;NOSTRESS
220680311283;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1941314;771569;434190;1105209;1130054;492;0;NOSTRESS
220680328125;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1937454;769477;431757;1097937;1130104;15;0;NOSTRESS
220680344836;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1938570;770594;434111;1104586;1128297;495;0;NOSTRESS
220680361637;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1937757;769436;431778;1098067;1130174;14;0;NOSTRESS
220680378350;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1940454;771035;434041;1104607;1129594;485;0;NOSTRESS
220680395187;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1938406;769786;431794;1098192;1130576;13;0;NOSTRESS
220680411903;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1940130;771220;434544;1106071;1129000;652;0;NOSTRESS
220680428767;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1936603;769193;431744;1097802;1129576;18;0;NOSTRESS
220680445473;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1939552;770959;434074;1104568;1128945;533;0;NOSTRESS
220680462296;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1941398;771280;434174;1104725;1130346;493;0;NOSTRESS
220680479106;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;92;1937300;769296;431723;1097738;1129970;22;0;NOSTRESS
220680495832;29422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;92;3076229;1252067;779992;1906875;1940174;704;0;NOSTRESS
220681759764;364994;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;93;41908323;16668422;9441598;23954505;24562926;6905;0;NOSTRESS
220681759784;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;93;722;606;441;1012;0;114;0;NOSTRESS
220681759869;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;93;3738;1812;1232;3038;1813;162;0;NOSTRESS
220681759979;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;93;344;300;197;603;17;22;0;NOSTRESS
220681760005;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;93;8913;2442;1698;7601;3923;63;0;NOSTRESS
220681760108;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;93;357;287;213;607;0;28;0;NOSTRESS
220681760140;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1945300;772031;432212;1100443;1134509;62;0;NOSTRESS
220681776961;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1946180;772636;434882;1107870;1132873;744;0;NOSTRESS
220681793877;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1941404;770383;431928;1098693;1132716;23;0;NOSTRESS
220681810597;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1945654;772309;434412;1105927;1132943;545;0;NOSTRESS
220681827452;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1940060;769683;431867;1098213;1131953;21;0;NOSTRESS
220681844162;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1943808;771734;434245;1105188;1132008;496;0;NOSTRESS
220681860972;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1940597;770113;431954;1098448;1132129;21;0;NOSTRESS
220681877690;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1946979;773264;435360;1108264;1132866;562;0;NOSTRESS
220681894578;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1940775;770076;431966;1098467;1132245;22;0;NOSTRESS
220681911296;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1944062;772049;434364;1105466;1131974;517;0;NOSTRESS
220681928127;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1939332;769853;431887;1098495;1131422;14;0;NOSTRESS
220681944844;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1942322;771411;434173;1104770;1131224;459;0;NOSTRESS
220681961693;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1941984;770694;431996;1099045;1133094;14;0;NOSTRESS
220681978423;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1944843;772051;434299;1105450;1132677;496;0;NOSTRESS
220681995289;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1940805;770163;431907;1098454;1132441;13;0;NOSTRESS
220682012008;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1944143;771896;434328;1105163;1132360;493;0;NOSTRESS
220682028822;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1943077;770621;431943;1098609;1133970;13;0;NOSTRESS
220682045546;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1943274;771667;434180;1104931;1131607;490;0;NOSTRESS
220682062382;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1942485;771439;434718;1106328;1130728;608;0;NOSTRESS
220682079228;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;93;1942435;770534;431970;1098757;1133194;33;0;NOSTRESS
220682095972;28782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;93;3025054;1231235;767209;1875266;1908240;614;0;NOSTRESS
220683359737;364529;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;94;41840334;16643347;9431292;23925271;24515974;7040;0;NOSTRESS
220683359758;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;94;714;606;437;995;0;121;0;NOSTRESS
220683359848;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;94;3711;1800;1226;3045;1787;159;0;NOSTRESS
220683359958;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;94;343;300;195;596;17;19;0;NOSTRESS
220683359984;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;94;8890;2416;1691;7672;3861;63;0;NOSTRESS
220683360089;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;94;363;290;214;610;0;29;0;NOSTRESS
220683360123;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1945658;772092;432253;1100741;1134654;64;0;NOSTRESS
220683376943;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1944391;772115;434979;1107966;1131678;790;0;NOSTRESS
220683393844;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1941110;770065;432024;1098554;1132435;29;0;NOSTRESS
220683410565;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1942684;771574;434436;1105393;1130963;530;0;NOSTRESS
220683427386;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1939100;769570;431978;1098324;1131045;22;0;NOSTRESS
220683444102;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1944295;771867;434328;1105185;1132093;476;0;NOSTRESS
220683460936;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1940898;770023;432023;1098433;1132220;20;0;NOSTRESS
220683477656;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1941654;771232;434350;1105093;1130403;481;0;NOSTRESS
220683494486;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1939777;769716;431966;1098190;1131663;20;0;NOSTRESS
220683511205;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1946550;772803;434557;1106013;1133402;493;0;NOSTRESS
220683528038;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1938765;769542;431964;1098206;1131004;14;0;NOSTRESS
220683544753;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1945129;772619;435312;1107871;1131792;573;0;NOSTRESS
220683561643;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1939815;769948;431965;1098510;1131468;14;0;NOSTRESS
220683578363;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1946571;772709;434516;1105848;1133530;499;0;NOSTRESS
220683595197;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1937492;769193;431893;1098098;1130241;13;0;NOSTRESS
220683611908;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1944366;772738;436296;1109850;1130548;741;0;NOSTRESS
220683628873;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1937795;769191;431887;1098082;1130389;14;0;NOSTRESS
220683645598;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1942573;771596;434416;1105411;1130912;524;0;NOSTRESS
220683662432;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1943208;771957;434435;1105640;1131432;477;0;NOSTRESS
220683679253;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;94;1939647;769728;431966;1098238;1131656;22;0;NOSTRESS
220683695987;28275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;94;2975112;1210506;753959;1843218;1876781;564;0;NOSTRESS
220684959746;364067;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;95;41788348;16626052;9414212;23891309;24486834;7174;0;NOSTRESS
220684959764;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;95;731;622;437;1010;0;114;0;NOSTRESS
220684959852;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;95;3772;1828;1236;3072;1821;155;0;NOSTRESS
220684959963;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;95;356;310;199;610;17;19;0;NOSTRESS
220684959989;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;95;8887;2428;1702;7617;3897;62;0;NOSTRESS
220684960093;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;95;338;276;212;570;0;26;0;NOSTRESS
220684960124;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1941305;770890;432002;1099799;1132093;62;0;NOSTRESS
220684976923;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1944617;772655;434873;1108120;1131724;798;0;NOSTRESS
220684993842;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1940325;770203;431894;1098665;1131874;29;0;NOSTRESS
220685010560;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1943696;771941;434321;1105563;1131650;682;0;NOSTRESS
220685027554;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1941437;770603;431928;1098925;1132798;26;0;NOSTRESS
220685044282;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1944680;772400;434314;1105728;1132566;489;0;NOSTRESS
220685061105;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1938985;769770;431785;1098288;1131291;23;0;NOSTRESS
220685077817;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1945345;772569;434334;1105750;1132947;483;0;NOSTRESS
220685094640;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1941621;770638;431929;1098903;1132829;20;0;NOSTRESS
220685111367;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1942545;771626;434180;1105043;1131310;477;0;NOSTRESS
220685128193;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1939175;769791;431845;1098210;1131564;14;0;NOSTRESS
220685144906;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1943969;772133;434310;1105660;1131829;495;0;NOSTRESS
220685161746;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1938379;769435;431815;1098135;1130939;14;0;NOSTRESS
220685178454;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1944851;772273;434318;1105596;1132618;488;0;NOSTRESS
220685195293;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1939220;769816;431828;1098262;1131482;13;0;NOSTRESS
220685212005;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1945130;773002;435290;1108159;1131922;600;0;NOSTRESS
220685228895;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1941841;770765;432007;1099129;1132856;13;0;NOSTRESS
220685245625;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1943703;772232;434318;1105727;1131760;516;0;NOSTRESS
220685262444;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1946380;773041;434427;1106172;1133504;481;0;NOSTRESS
220685279310;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;95;1938908;769812;431854;1098434;1131165;20;0;NOSTRESS
220685296044;27764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;95;2917773;1187516;740373;1809448;1840378;572;0;NOSTRESS
220686559759;363338;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;96;41700746;16595398;9398664;23850075;24428613;6796;0;NOSTRESS
220686559784;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;96;732;634;438;1010;0;113;0;NOSTRESS
220686559867;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;96;3759;1822;1232;3058;1818;157;0;NOSTRESS
220686559981;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;96;353;308;197;601;17;18;0;NOSTRESS
220686560009;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;96;8832;2397;1690;7613;3845;64;0;NOSTRESS
220686560113;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;96;357;276;210;591;0;25;0;NOSTRESS
220686560142;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1940346;770798;432016;1099791;1131243;63;0;NOSTRESS
220686576942;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1945590;772855;434979;1108593;1131975;802;0;NOSTRESS
220686593870;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1938821;769787;431836;1098726;1130752;27;0;NOSTRESS
220686610591;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1940771;771188;434177;1104924;1129853;529;0;NOSTRESS
220686627403;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1938800;769651;431821;1098125;1130974;20;0;NOSTRESS
220686644117;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1941369;771285;434205;1104735;1130458;481;0;NOSTRESS
220686660925;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1936506;768920;431718;1097718;1129542;20;0;NOSTRESS
220686677629;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1942836;771831;434310;1105126;1131157;479;0;NOSTRESS
220686694444;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1937797;769479;431828;1097921;1130508;20;0;NOSTRESS
220686711160;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1939990;771142;434165;1104793;1129467;482;0;NOSTRESS
220686727967;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1939416;770019;431868;1098512;1131369;15;0;NOSTRESS
220686744691;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1941371;771478;434377;1105513;1130130;528;0;NOSTRESS
220686761546;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1938767;769894;431864;1098358;1131040;15;0;NOSTRESS
220686778268;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1944101;772287;434298;1105568;1131847;491;0;NOSTRESS
220686795119;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1936325;769300;431770;1098168;1129312;13;0;NOSTRESS
220686811829;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1941986;771669;434178;1105196;1130648;491;0;NOSTRESS
220686828666;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1939920;770525;431960;1098863;1131456;14;0;NOSTRESS
220686845397;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1941500;771425;434233;1105012;1130331;496;0;NOSTRESS
220686862210;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1941813;772103;435102;1107598;1129590;568;0;NOSTRESS
220686879099;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;96;1937249;769359;431778;1097846;1129984;22;0;NOSTRESS
220686895828;27265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;96;2871749;1167848;726405;1776718;1811297;578;0;NOSTRESS
220688159749;362988;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;97;41694264;16581715;9385603;23817870;24424192;7228;0;NOSTRESS
220688159771;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;97;713;609;435;987;0;113;0;NOSTRESS
220688159854;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;97;3829;1845;1240;3079;1862;156;0;NOSTRESS
220688159969;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;97;356;310;199;610;17;19;0;NOSTRESS
220688159999;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;97;8840;2422;1705;7634;3842;64;0;NOSTRESS
220688160101;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;97;335;275;210;560;0;26;0;NOSTRESS
220688160133;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1942871;771294;432064;1099959;1132917;64;0;NOSTRESS
220688176947;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1947226;773350;435094;1108617;1133092;797;0;NOSTRESS
220688193877;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1940696;770088;431892;1098622;1131973;27;0;NOSTRESS
220688210600;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1944702;772221;434731;1106816;1131661;644;0;NOSTRESS
220688227461;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1940769;770201;431845;1098399;1132132;35;0;NOSTRESS
220688244181;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1943229;771826;434251;1105370;1131294;526;0;NOSTRESS
220688261017;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1939367;769537;431773;1097823;1131405;22;0;NOSTRESS
220688277726;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1943604;771595;434190;1104822;1131711;477;0;NOSTRESS
220688294534;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1940253;769986;431931;1098413;1131777;22;0;NOSTRESS
220688311254;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1942349;771352;434246;1104527;1131026;487;0;NOSTRESS
220688328056;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1940180;769864;431894;1098217;1131864;14;0;NOSTRESS
220688344772;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1944015;771932;434339;1105293;1132008;511;0;NOSTRESS
220688361611;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1941200;770273;431911;1098510;1132444;16;0;NOSTRESS
220688378332;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1946607;772876;434440;1105954;1133359;643;0;NOSTRESS
220688395335;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1940520;770104;431879;1098429;1132077;15;0;NOSTRESS
220688412055;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1945488;772328;434432;1105333;1132815;497;0;NOSTRESS
220688428879;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1939019;769706;431837;1098144;1131196;13;0;NOSTRESS
220688445594;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1946214;772690;434369;1105452;1133286;485;0;NOSTRESS
220688462434;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1943509;771867;434312;1105297;1131548;480;0;NOSTRESS
220688479251;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;97;1942391;770666;431974;1098771;1133161;23;0;NOSTRESS
