TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
207398555875;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2408571;441;223;3727;20;12;0;NOSTRESS
207398572724;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2403000;128;56;1975;0;0;0;NOSTRESS
207398589448;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2408314;461;230;3565;0;1;0;NOSTRESS
207398606264;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2408643;412;105;3487;0;0;0;NOSTRESS
207398623080;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2401726;130;166;1997;0;0;0;NOSTRESS
207398639796;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2409576;448;132;3612;19;7;0;NOSTRESS
207398656659;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2402905;130;143;1994;0;2;0;NOSTRESS
207398673380;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2409273;455;145;3608;38;15;0;NOSTRESS
207398690207;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2402433;130;131;1995;0;1;0;NOSTRESS
207398706928;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2408839;489;180;3930;17;4;0;NOSTRESS
207398723785;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2400743;131;117;2037;0;2;0;NOSTRESS
207398740499;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2407593;437;182;3605;0;0;0;NOSTRESS
207398757317;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2402262;130;93;1993;0;1;0;NOSTRESS
207398774036;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2406727;442;199;3534;25;9;0;NOSTRESS
207398790873;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2401963;145;63;2006;1;3;0;NOSTRESS
207398807604;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2407433;458;224;3628;46;5;0;NOSTRESS
207398824447;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2401194;129;56;1976;0;0;0;NOSTRESS
207398841163;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;74;2408158;468;227;3667;26;1;0;NOSTRESS
207398858008;26940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;74;3737016;311;65;1782;61;24;0;NOSTRESS
207400121618;363591;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;75;51893180;6927;3277;63788;1703;688;0;NOSTRESS
207400121641;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;75;1576;43;22;439;179;53;0;NOSTRESS
207400121720;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;75;5239;31;8;422;153;88;0;NOSTRESS
207400121833;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;75;761;14;10;86;24;2;0;NOSTRESS
207400121856;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;75;10509;28;13;223;75;24;0;NOSTRESS
207400121961;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;75;735;12;8;121;42;12;0;NOSTRESS
207400121995;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2407308;433;405;5193;904;405;0;NOSTRESS
207400138963;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397162;130;56;2000;1;0;0;NOSTRESS
207400155675;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2403557;446;226;3740;28;19;0;NOSTRESS
207400172491;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397729;130;56;1975;0;1;0;NOSTRESS
207400189200;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2402304;449;230;3624;6;2;0;NOSTRESS
207400206005;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397440;130;56;1981;0;0;0;NOSTRESS
207400222710;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2402027;441;224;3536;0;1;0;NOSTRESS
207400239507;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2404140;438;117;3510;1;1;0;NOSTRESS
207400256322;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397454;132;155;2001;0;0;0;NOSTRESS
207400273031;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2403230;457;132;3585;31;4;0;NOSTRESS
207400289839;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397275;132;141;1997;0;0;0;NOSTRESS
207400306547;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2403857;468;167;3586;27;0;0;NOSTRESS
207400323358;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2396898;132;111;1997;0;1;0;NOSTRESS
207400340061;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2403757;469;176;3650;35;6;0;NOSTRESS
207400356875;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397685;132;100;1999;0;0;0;NOSTRESS
207400373588;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2404585;497;224;3965;14;9;0;NOSTRESS
207400390433;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2397018;131;76;2015;0;1;0;NOSTRESS
207400407142;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2403495;450;223;3635;0;0;0;NOSTRESS
207400423953;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2398526;131;58;1985;0;1;0;NOSTRESS
207400440669;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;75;2402550;447;203;3495;12;4;0;NOSTRESS
207400457519;27685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;75;3837518;323;66;1887;123;37;0;NOSTRESS
207401721623;364505;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;76;52028027;6957;3336;64629;1990;853;0;NOSTRESS
207401721647;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;76;1574;41;17;431;166;52;0;NOSTRESS
207401721724;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;76;5300;31;14;424;147;79;0;NOSTRESS
207401721833;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;76;758;13;11;75;18;4;0;NOSTRESS
207401721855;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;76;10435;30;14;220;69;20;0;NOSTRESS
207401721961;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;76;722;13;9;116;36;12;0;NOSTRESS
207401721990;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2409235;433;403;5130;877;388;0;NOSTRESS
207401738976;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2399329;128;56;2001;0;0;0;NOSTRESS
207401755688;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2406378;447;229;3682;7;8;0;NOSTRESS
207401772510;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2399861;128;55;1981;2;1;0;NOSTRESS
207401789224;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2404762;480;248;3991;56;17;0;NOSTRESS
207401806220;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2406031;412;104;3506;0;2;0;NOSTRESS
207401823038;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2398393;130;167;1999;0;1;0;NOSTRESS
207401839742;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2404582;433;122;3498;1;1;0;NOSTRESS
207401856550;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2399270;130;150;1997;0;0;0;NOSTRESS
207401873263;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2406406;433;141;3514;1;0;0;NOSTRESS
207401890081;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2399235;130;134;1997;0;0;0;NOSTRESS
207401906794;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2404597;446;154;3519;5;2;0;NOSTRESS
207401923598;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2399831;130;122;1999;0;0;0;NOSTRESS
207401940314;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2407392;448;181;3504;0;0;0;NOSTRESS
207401957142;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2398428;130;94;1997;0;0;0;NOSTRESS
207401973844;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2405794;446;207;3534;0;0;0;NOSTRESS
207401990661;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2399082;129;75;1993;0;0;0;NOSTRESS
207402007376;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2406266;451;223;3534;0;0;0;NOSTRESS
207402024192;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2398631;129;58;1977;0;0;0;NOSTRESS
207402040903;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;76;2407215;520;251;4096;48;26;0;NOSTRESS
207402057794;28330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;76;3928687;329;65;1962;104;35;0;NOSTRESS
207403321603;365106;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;77;52160353;6851;3282;63072;1542;659;0;NOSTRESS
207403321626;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;77;1568;43;22;418;170;61;0;NOSTRESS
207403321704;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;77;5316;29;7;413;147;87;0;NOSTRESS
207403321813;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;77;761;14;8;84;26;7;0;NOSTRESS
207403321840;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;77;10542;30;13;223;73;23;0;NOSTRESS
207403321948;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;77;725;12;8;97;30;7;0;NOSTRESS
207403321975;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2409288;434;409;5075;859;372;0;NOSTRESS
207403338956;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2400967;130;57;2002;0;1;0;NOSTRESS
207403355679;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2408459;453;222;3819;72;28;0;NOSTRESS
207403372547;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2401679;130;57;1979;0;0;0;NOSTRESS
207403389264;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2407421;449;228;3574;0;0;0;NOSTRESS
207403406081;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2402115;130;57;1977;0;1;0;NOSTRESS
207403422806;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2407726;441;224;3558;4;4;0;NOSTRESS
207403439624;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2408310;447;121;3500;0;1;0;NOSTRESS
207403456442;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2401392;132;151;2005;0;1;0;NOSTRESS
207403473157;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2409516;434;145;3502;1;1;0;NOSTRESS
207403489991;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2402377;132;131;2001;0;0;0;NOSTRESS
207403506716;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2408273;443;156;3531;0;0;0;NOSTRESS
207403523540;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2403304;132;120;1999;0;0;0;NOSTRESS
207403540276;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2407260;447;179;3514;0;0;0;NOSTRESS
207403557093;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2400760;132;96;1997;0;1;0;NOSTRESS
207403573814;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2408011;447;207;3541;0;0;0;NOSTRESS
207403590635;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2401306;132;76;1999;0;0;0;NOSTRESS
207403607352;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2407362;464;227;3674;22;11;0;NOSTRESS
207403624192;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2401820;131;56;1983;0;0;0;NOSTRESS
207403640915;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;77;2407285;467;227;3649;15;1;0;NOSTRESS
207403657755;28950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;77;4018010;313;67;1795;69;33;0;NOSTRESS
207404921593;365733;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;78;52190414;6883;3321;64182;1886;910;0;NOSTRESS
207404921619;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;78;1538;41;19;425;162;61;0;NOSTRESS
207404921697;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;78;5237;35;15;449;150;96;0;NOSTRESS
207404921809;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;78;758;12;9;76;21;5;0;NOSTRESS
207404921832;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;78;10450;28;12;217;62;19;0;NOSTRESS
207404921941;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;78;707;11;7;96;36;12;0;NOSTRESS
207404921971;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2407585;429;412;5150;866;434;0;NOSTRESS
207404938943;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2400106;128;57;2000;0;1;0;NOSTRESS
207404955669;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2405301;444;226;3650;3;4;0;NOSTRESS
207404972490;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2398855;128;56;1975;0;0;0;NOSTRESS
207404989202;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2404883;444;229;3588;8;2;0;NOSTRESS
207405006044;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2399290;128;56;1975;0;0;0;NOSTRESS
207405022759;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2406778;447;218;3613;39;8;0;NOSTRESS
207405039603;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2406857;444;120;3528;4;2;0;NOSTRESS
207405056431;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2398921;130;152;1999;0;0;0;NOSTRESS
207405073143;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2403725;429;141;3501;2;0;0;NOSTRESS
207405089944;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2400484;130;134;2053;3;1;0;NOSTRESS
207405106663;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2406094;438;158;3505;0;0;0;NOSTRESS
207405123482;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2400336;130;118;2003;0;1;0;NOSTRESS
207405140202;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2405241;441;180;3514;0;0;0;NOSTRESS
207405157016;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2400313;150;102;2066;1;4;0;NOSTRESS
207405173912;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2405116;446;209;3830;9;4;0;NOSTRESS
207405190741;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2399861;130;73;1989;0;1;0;NOSTRESS
207405207458;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2403699;455;224;3578;0;1;0;NOSTRESS
207405224261;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2398572;129;58;1979;0;0;0;NOSTRESS
207405240971;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;78;2406116;460;228;3574;0;1;0;NOSTRESS
207405257807;29515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;78;4093725;325;81;1946;82;35;0;NOSTRESS
207406521629;366069;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;79;52286143;6986;3318;63917;1631;671;0;NOSTRESS
207406521656;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;79;1564;43;21;438;168;59;0;NOSTRESS
207406521735;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;79;5289;29;9;409;143;86;0;NOSTRESS
207406521844;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;79;760;14;12;87;27;5;0;NOSTRESS
207406521867;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;79;10481;30;15;219;66;18;0;NOSTRESS
207406521972;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;79;704;12;7;95;32;7;0;NOSTRESS
207406522000;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2410451;513;449;5448;922;395;0;NOSTRESS
207406539014;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2400085;130;56;2001;1;0;0;NOSTRESS
207406555727;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2407474;455;223;3840;54;22;0;NOSTRESS
207406572576;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2401531;130;56;1979;0;1;0;NOSTRESS
207406589298;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2407751;453;228;3582;0;1;0;NOSTRESS
207406606118;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2398928;129;55;1977;0;1;0;NOSTRESS
207406622819;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2406277;441;224;3549;1;1;0;NOSTRESS
207406639630;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2407186;426;118;3454;34;11;0;NOSTRESS
207406656470;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2399536;148;131;2013;0;5;0;NOSTRESS
207406673185;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2406880;449;142;3657;64;6;0;NOSTRESS
207406690027;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2400621;148;132;1989;0;0;0;NOSTRESS
207406706747;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2407778;497;177;3948;18;13;0;NOSTRESS
207406723614;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2400683;133;120;2036;0;1;0;NOSTRESS
207406740323;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2405552;449;180;3611;0;1;0;NOSTRESS
207406757126;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2399780;132;95;1995;0;1;0;NOSTRESS
207406773829;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2406736;448;206;3544;0;1;0;NOSTRESS
207406790636;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2401888;131;76;1995;0;1;0;NOSTRESS
207406807356;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2406150;450;223;3570;0;1;0;NOSTRESS
207406824160;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2401106;131;58;1981;0;0;0;NOSTRESS
207406840868;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;79;2406081;454;226;3557;0;1;0;NOSTRESS
207406857691;30002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;79;4166115;311;65;1809;57;25;0;NOSTRESS
207408121713;366959;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;80;52361207;7146;3422;65635;2462;1021;0;NOSTRESS
207408121750;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;80;1629;41;22;475;233;101;0;NOSTRESS
207408121845;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;80;5446;31;17;482;200;101;0;NOSTRESS
207408121966;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;80;758;12;9;86;39;13;0;NOSTRESS
207408121994;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;80;10577;30;13;257;93;35;0;NOSTRESS
207408122107;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;80;723;11;8;111;48;22;0;NOSTRESS
207408122138;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2410690;593;480;6438;1374;585;0;NOSTRESS
207408139246;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2401170;131;57;2006;0;1;0;NOSTRESS
207408155983;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2408491;464;224;3989;62;19;0;NOSTRESS
207408172857;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2401517;131;56;1983;0;1;0;NOSTRESS
207408189584;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2410965;547;287;4200;135;66;0;NOSTRESS
207408206518;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2408670;439;101;3640;29;1;0;NOSTRESS
207408223381;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2401795;146;169;1996;1;0;0;NOSTRESS
207408240110;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2407422;435;123;3528;3;1;0;NOSTRESS
207408256940;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2400654;130;149;1997;0;0;0;NOSTRESS
207408273666;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2407376;463;160;3588;33;4;0;NOSTRESS
207408290496;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2401223;130;118;1992;0;0;0;NOSTRESS
207408307221;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2407089;457;171;3640;38;6;0;NOSTRESS
207408324046;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2399227;130;107;1992;0;1;0;NOSTRESS
207408340759;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2407065;452;195;3594;22;0;0;NOSTRESS
207408357585;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2400873;130;81;1989;0;1;0;NOSTRESS
207408374309;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2408064;457;211;3553;0;0;0;NOSTRESS
207408391140;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2400804;129;71;1985;0;0;0;NOSTRESS
207408407861;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2407255;460;225;3554;0;0;0;NOSTRESS
207408424689;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2401096;129;55;1981;0;0;0;NOSTRESS
207408441415;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;80;2408323;462;228;3578;0;1;0;NOSTRESS
207408458264;30404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000409a;80;4223517;313;69;1840;90;43;0;NOSTRESS
207409721658;367025;"MAF";"INTERVAL";"PROBE";4;63;0x0000409a;81;52360423;7157;3339;65288;2385;1082;0;NOSTRESS
207409721681;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000409a;81;1589;47;20;459;213;66;0;NOSTRESS
207409721770;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000409a;81;5271;34;9;417;163;96;0;NOSTRESS
207409721887;191;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000409a;81;759;22;11;127;34;9;0;NOSTRESS
207409722082;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000409a;81;10465;29;11;237;73;37;0;NOSTRESS
207409722193;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000409a;81;734;13;9;133;39;11;0;NOSTRESS
207409722223;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2406537;443;398;5285;1009;520;0;NOSTRESS
207409739199;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2399675;130;56;2008;1;1;0;NOSTRESS
207409755916;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2404988;469;226;3720;4;1;0;NOSTRESS
207409772732;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2399233;130;56;1979;0;1;0;NOSTRESS
207409789440;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2405956;463;229;3591;3;1;0;NOSTRESS
207409806268;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2403947;436;105;3602;30;1;0;NOSTRESS
207409823062;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2398787;148;168;1999;0;0;0;NOSTRESS
207409839770;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2406421;499;162;3911;63;31;0;NOSTRESS
207409856651;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2398399;132;141;2024;1;3;0;NOSTRESS
207409873355;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2405187;458;142;3621;56;1;0;NOSTRESS
207409890206;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2398569;132;132;1998;0;0;0;NOSTRESS
207409906909;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2405855;454;161;3531;0;0;0;NOSTRESS
207409923715;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2397944;133;118;2001;0;0;0;NOSTRESS
207409940413;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2404450;440;183;3534;4;4;0;NOSTRESS
207409957212;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2400248;132;93;2001;0;0;0;NOSTRESS
207409973930;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000409a;81;2405503;430;200;3479;15;0;0;NOSTRESS
