TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
228009314978;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1942772;771062;2403372;5292600;1855068;18;0;NOSTRESS
228009331723;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1947112;773181;2409872;5309339;1861548;472;0;NOSTRESS
228009348568;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1942854;771037;2403489;5292791;1854348;19;0;NOSTRESS
228009365312;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1948701;773725;2411034;5312995;1862810;474;0;NOSTRESS
228009382180;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1941855;770647;2402648;5290374;1854130;19;0;NOSTRESS
228009398920;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1945597;772582;2408978;5305567;1859906;491;0;NOSTRESS
228009415761;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1945139;771763;2404826;5298032;1857204;11;0;NOSTRESS
228009432517;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1946526;773007;2409245;5308049;1861016;481;0;NOSTRESS
228009449362;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1944328;771387;2404390;5295956;1856263;11;0;NOSTRESS
228009466115;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1949230;773975;2411197;5314252;1864226;487;0;NOSTRESS
228009482975;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1941393;770484;2402511;5289349;1852519;10;0;NOSTRESS
228009499712;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;117;1949565;773972;2411327;5314926;1864328;470;0;NOSTRESS
228009516587;63213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;117;6546038;2688612;8816267;18683685;6107693;899;0;NOSTRESS
228010779994;396315;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;118;45128689;17992841;56462248;123777376;43000937;7891;0;NOSTRESS
228010780029;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;118;829;659;1617;3216;1583;137;0;NOSTRESS
228010780127;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;118;3984;1919;5439;12192;5201;167;0;NOSTRESS
228010780247;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;118;346;302;750;1473;639;22;0;NOSTRESS
228010780272;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;118;9122;2458;10496;25045;8591;77;0;NOSTRESS
228010780387;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;118;367;292;730;1496;718;31;0;NOSTRESS
228010780422;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1952722;775316;2413664;5325580;1871417;1034;0;NOSTRESS
228010797479;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1947220;772317;2406364;5303161;1859296;9;0;NOSTRESS
228010814245;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1950067;773883;2411851;5316797;1863614;541;0;NOSTRESS
228010831134;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1951479;774278;2413342;5319772;1864882;478;0;NOSTRESS
228010847995;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1946583;772340;2405941;5301519;1858418;17;0;NOSTRESS
228010864758;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1952265;774729;2413209;5321487;1866832;480;0;NOSTRESS
228010881650;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1945667;771752;2405501;5298981;1857164;15;0;NOSTRESS
228010898405;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1950767;774260;2412341;5317941;1865213;493;0;NOSTRESS
228010915300;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1944693;771510;2404898;5296849;1855997;15;0;NOSTRESS
228010932050;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1952165;774571;2413430;5320803;1865784;487;0;NOSTRESS
228010948916;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1944280;771446;2404527;5295911;1855786;19;0;NOSTRESS
228010965664;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1950997;774256;2412488;5318276;1864621;481;0;NOSTRESS
228010982526;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1944982;771422;2405145;5297433;1855214;19;0;NOSTRESS
228010999274;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1947656;773268;2410299;5310647;1861658;485;0;NOSTRESS
228011016119;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1945709;771957;2405607;5299333;1857486;13;0;NOSTRESS
228011032874;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1949165;773657;2410911;5314070;1863392;447;0;NOSTRESS
228011049762;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1945637;771680;2405600;5298750;1856553;10;0;NOSTRESS
228011066512;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1949904;774033;2411568;5316017;1864547;491;0;NOSTRESS
228011083399;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1948112;772620;2406999;5304719;1860011;11;0;NOSTRESS
228011100166;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;118;1949639;773898;2411534;5315303;1863541;496;0;NOSTRESS
228011117041;59264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;118;6134652;2516857;8239040;17496924;5735126;1129;0;NOSTRESS
228012379926;392452;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;119;44718251;17827396;55921762;122623194;42631972;8128;0;NOSTRESS
228012379951;255;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;119;811;677;1636;3127;1487;141;0;NOSTRESS
228012380210;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;119;3685;1808;5241;11370;4415;166;0;NOSTRESS
228012380325;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;119;347;303;750;1462;632;22;0;NOSTRESS
228012380355;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;119;8991;2456;10513;24790;8446;78;0;NOSTRESS
228012380466;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;119;354;286;716;1462;661;34;0;NOSTRESS
228012380500;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1955068;776946;2415553;5332468;1872881;923;0;NOSTRESS
228012397591;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1945266;771604;2405466;5298792;1856586;15;0;NOSTRESS
228012414347;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1953342;775370;2415774;5327417;1869804;643;0;NOSTRESS
228012431281;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1952005;774420;2413798;5321123;1866277;512;0;NOSTRESS
228012448150;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1946001;771939;2406178;5300078;1857367;16;0;NOSTRESS
228012464909;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1949287;773781;2411679;5314999;1864317;483;0;NOSTRESS
228012481769;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1945438;771730;2405636;5298866;1856886;20;0;NOSTRESS
228012498525;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1946525;772721;2409917;5308387;1860108;472;0;NOSTRESS
228012515363;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1944918;771592;2405295;5297681;1856908;20;0;NOSTRESS
228012532119;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1948928;773793;2411084;5314332;1864755;471;0;NOSTRESS
228012548976;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1941956;770552;2403443;5290757;1853215;20;0;NOSTRESS
228012565715;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1947459;773177;2409991;5310859;1862729;446;0;NOSTRESS
228012582587;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1944490;771436;2404648;5296831;1856085;19;0;NOSTRESS
228012599342;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1949945;774278;2412410;5318131;1865766;626;0;NOSTRESS
228012616228;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1941801;770530;2402828;5290526;1852960;21;0;NOSTRESS
228012632971;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1947304;773346;2409917;5310440;1862724;521;0;NOSTRESS
228012649828;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1939561;770251;2401414;5286034;1851943;13;0;NOSTRESS
228012666564;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1947857;773398;2410545;5311750;1862507;486;0;NOSTRESS
228012683416;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1945931;771927;2406120;5300037;1857065;11;0;NOSTRESS
228012700174;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;119;1949225;773691;2411734;5314222;1862773;484;0;NOSTRESS
228012717046;55328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;119;5751254;2357872;7709397;16390238;5383119;908;0;NOSTRESS
228013979953;388828;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;120;44336026;17676378;55415627;121553769;42275170;7601;0;NOSTRESS
228013979974;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;120;789;658;1574;3028;1423;125;0;NOSTRESS
228013980064;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;120;3859;1854;5345;11779;4653;160;0;NOSTRESS
228013980167;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;120;350;305;751;1478;642;22;0;NOSTRESS
228013980196;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;120;8917;2432;10477;24564;8320;69;0;NOSTRESS
228013980306;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;120;355;286;717;1469;657;33;0;NOSTRESS
228013980339;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1950495;775044;2412373;5320588;1866105;808;0;NOSTRESS
228013997363;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1942903;771147;2403635;5293771;1854686;15;0;NOSTRESS
228014014112;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1946924;773358;2409237;5310322;1862202;544;0;NOSTRESS
228014031007;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1947028;773264;2409545;5310413;1861913;486;0;NOSTRESS
228014047882;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1942174;770976;2402948;5292013;1854255;14;0;NOSTRESS
228014064628;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1949460;774277;2412586;5318389;1865231;565;0;NOSTRESS
228014081571;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1942857;771090;2403332;5293478;1854761;18;0;NOSTRESS
228014098318;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1947495;773303;2410029;5311095;1861558;488;0;NOSTRESS
228014115170;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1941574;770767;2402579;5290533;1853356;18;0;NOSTRESS
228014131912;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1946492;773116;2409344;5308842;1860754;474;0;NOSTRESS
228014148758;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1942013;770685;2402955;5291336;1853232;17;0;NOSTRESS
228014165501;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1946952;773338;2409625;5309826;1861542;471;0;NOSTRESS
228014182350;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1942428;770982;2402995;5292660;1853869;17;0;NOSTRESS
228014199097;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1945185;772733;2408418;5305738;1859649;488;0;NOSTRESS
228014215938;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1943775;771590;2403467;5295996;1856919;10;0;NOSTRESS
228014232696;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1945092;772741;2408043;5305426;1860312;421;0;NOSTRESS
228014249552;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1941861;770859;2402577;5291465;1854135;11;0;NOSTRESS
228014266298;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1947178;773421;2410189;5312047;1862495;623;0;NOSTRESS
228014283186;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1942407;770978;2403039;5292586;1854446;14;0;NOSTRESS
228014299933;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;120;1945223;772692;2408626;5305725;1859217;530;0;NOSTRESS
228014316778;51998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;120;5412560;2217384;7242321;15415818;5071347;894;0;NOSTRESS
228015579929;385602;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;121;44016882;17533592;55001101;120622358;41938929;7624;0;NOSTRESS
228015579946;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;121;772;649;1562;2994;1351;122;0;NOSTRESS
228015580029;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;121;3695;1810;5271;11417;4425;165;0;NOSTRESS
228015580130;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;121;350;305;750;1477;637;23;0;NOSTRESS
228015580159;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;121;8997;2470;10532;24724;8357;74;0;NOSTRESS
228015580265;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;121;339;284;700;1419;626;29;0;NOSTRESS
228015580297;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1943923;772853;2408528;5306243;1858285;855;0;NOSTRESS
228015597294;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1943827;771036;2404600;5295632;1854629;16;0;NOSTRESS
228015614043;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1946390;772869;2409584;5308487;1859993;516;0;NOSTRESS
228015630889;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1944188;771918;2408360;5303226;1856872;494;0;NOSTRESS
228015647717;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1942281;770367;2403794;5291279;1852409;19;0;NOSTRESS
228015664451;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1946001;772295;2409504;5306614;1859096;585;0;NOSTRESS
228015681504;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1940620;769923;2402813;5287550;1850503;17;0;NOSTRESS
228015698228;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1947054;772651;2410390;5309147;1859907;498;0;NOSTRESS
228015715092;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1942496;770461;2403974;5291721;1852675;15;0;NOSTRESS
228015731825;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1948827;773501;2413052;5315806;1861873;563;0;NOSTRESS
228015748736;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1943067;770673;2404418;5293094;1852566;19;0;NOSTRESS
228015765473;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1944481;771852;2408945;5303105;1856347;496;0;NOSTRESS
228015782300;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1941612;770108;2403243;5289626;1851419;18;0;NOSTRESS
228015799028;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1947888;772801;2411090;5310744;1859901;487;0;NOSTRESS
228015815870;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1943718;770699;2404566;5294315;1853916;12;0;NOSTRESS
228015832610;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1944883;771995;2408992;5303904;1857303;480;0;NOSTRESS
228015849433;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1940273;769760;2402431;5286719;1849698;11;0;NOSTRESS
228015866155;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1945052;772158;2409228;5304520;1857359;481;0;NOSTRESS
228015882983;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1942226;770261;2403731;5290983;1851955;10;0;NOSTRESS
228015899713;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;121;1947004;772648;2410131;5308924;1859591;420;0;NOSTRESS
228015916579;48948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;121;5106529;2089764;6820961;14532168;4788070;704;0;NOSTRESS
228017179943;364398;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;122;41786832;16628320;52035688;114302260;39853232;7150;0;NOSTRESS
228017179961;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;122;821;689;1603;3153;1500;124;0;NOSTRESS
228017180050;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;122;3859;1860;5357;11789;4677;166;0;NOSTRESS
228017180155;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;122;344;297;749;1449;632;20;0;NOSTRESS
228017180185;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;122;8915;2431;10458;24558;8322;78;0;NOSTRESS
228017180291;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;122;336;283;700;1408;620;28;0;NOSTRESS
228017180324;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1947076;773937;2409923;5312661;1862060;804;0;NOSTRESS
228017197325;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1939972;770326;2401864;5287329;1851656;11;0;NOSTRESS
228017214059;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1942084;771395;2406539;5298357;1854908;523;0;NOSTRESS
228017230928;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1942484;771787;2407037;5299806;1856547;506;0;NOSTRESS
228017247799;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1939275;769718;2401805;5285068;1848644;16;0;NOSTRESS
228017264522;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1945352;772350;2409235;5305980;1857469;481;0;NOSTRESS
228017281360;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1941653;770365;2403277;5290300;1851697;20;0;NOSTRESS
228017298093;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1944524;772008;2408500;5303618;1856850;477;0;NOSTRESS
228017314918;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1939661;769635;2401754;5285736;1849227;16;0;NOSTRESS
228017331641;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1945963;772465;2409414;5306783;1858054;473;0;NOSTRESS
228017348508;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1939616;769692;2401812;5285676;1848825;16;0;NOSTRESS
228017365230;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1944771;771891;2408865;5304087;1856341;487;0;NOSTRESS
228017382076;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1938266;769271;2400858;5282544;1848349;14;0;NOSTRESS
228017398792;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1944778;772537;2409834;5307404;1857804;569;0;NOSTRESS
228017415702;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1940914;770284;2402444;5288803;1851820;16;0;NOSTRESS
228017432433;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1944141;771944;2408015;5302987;1857523;495;0;NOSTRESS
228017449261;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1941103;770194;2403036;5289005;1850444;10;0;NOSTRESS
228017465988;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1943944;771859;2407876;5302367;1857033;485;0;NOSTRESS
228017482814;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1940411;770298;2402135;5287831;1851269;9;0;NOSTRESS
228017499548;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;122;1943312;771899;2407530;5301197;1856252;477;0;NOSTRESS
228017516376;27961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;122;2913597;1191817;3886185;8289046;2737264;565;0;NOSTRESS
228018779945;352559;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;123;40537821;16115431;50322528;110725262;38719123;7285;0;NOSTRESS
228018779964;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;123;767;628;1531;2976;1318;117;0;NOSTRESS
228018780046;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;123;3937;1896;5412;11988;4762;162;0;NOSTRESS
228018780148;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;123;346;301;749;1468;614;22;0;NOSTRESS
228018780177;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;123;8899;2445;10461;24505;8306;67;0;NOSTRESS
228018780285;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;123;363;289;729;1484;662;36;0;NOSTRESS
228018780318;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1945956;773882;2409318;5311180;1862348;884;0;NOSTRESS
228018797356;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1940606;770532;2401776;5289167;1852805;15;0;NOSTRESS
228018814101;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1944372;772396;2407702;5304330;1858232;563;0;NOSTRESS
228018830984;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1943984;772207;2407604;5303382;1858388;488;0;NOSTRESS
228018847826;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1940285;770258;2401559;5287705;1851526;17;0;NOSTRESS
228018864565;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1945071;772545;2408396;5305378;1858619;481;0;NOSTRESS
228018881425;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1939893;769990;2401753;5286349;1850559;15;0;NOSTRESS
228018898156;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1942112;771315;2406845;5298225;1854465;484;0;NOSTRESS
228018914996;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1939636;769929;2401610;5285861;1850612;15;0;NOSTRESS
228018931724;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1942098;771473;2406682;5298147;1855733;471;0;NOSTRESS
228018948544;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1939347;770064;2401323;5285361;1850666;18;0;NOSTRESS
228018965274;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1945658;772550;2409142;5306384;1858537;470;0;NOSTRESS
228018982108;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1941260;770533;2402532;5289685;1852714;18;0;NOSTRESS
228018998846;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1943316;771825;2407400;5300912;1856284;478;0;NOSTRESS
228019015706;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1939649;770069;2401423;5286096;1851486;12;0;NOSTRESS
228019032437;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1944545;772294;2407895;5304200;1859407;634;0;NOSTRESS
228019049464;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1940523;770269;2402074;5288057;1851275;12;0;NOSTRESS
228019066198;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1951850;775306;2415525;5327949;1869580;691;0;NOSTRESS
228019083242;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1940867;770464;2402224;5288957;1851751;12;0;NOSTRESS
228019099979;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;123;1944682;772442;2408227;5304656;1859462;529;0;NOSTRESS
228019116866;15634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;123;1657374;672061;2172663;4684289;1569835;81;0;NOSTRESS
228020379945;352607;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;124;40595244;16136977;50375965;110863034;38768652;6715;0;NOSTRESS
228020379966;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;124;778;640;1550;3034;1343;114;0;NOSTRESS
228020380050;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;124;3769;1840;5314;11619;4551;164;0;NOSTRESS
228020380158;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;124;346;301;750;1469;613;22;0;NOSTRESS
228020380188;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;124;9078;2482;10548;25041;8596;73;0;NOSTRESS
228020380295;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;124;357;288;729;1464;654;34;0;NOSTRESS
228020380329;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1947996;774040;2410517;5315285;1863750;816;0;NOSTRESS
228020397337;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1942735;771254;2403257;5294031;1853775;14;0;NOSTRESS
228020414090;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1946677;773121;2410449;5310546;1860306;685;0;NOSTRESS
228020430977;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1946334;772955;2409716;5308406;1859437;526;0;NOSTRESS
228020447838;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1942337;770858;2403394;5291985;1852627;19;0;NOSTRESS
228020464577;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1947668;773377;2410181;5311261;1861423;477;0;NOSTRESS
228020481426;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1940286;770253;2401880;5287470;1850423;17;0;NOSTRESS
228020498159;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1946080;772845;2409322;5307491;1859038;478;0;NOSTRESS
228020514998;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1943757;771366;2404161;5295236;1854291;18;0;NOSTRESS
228020531748;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;124;1944871;772545;2408419;5304706;1858529;471;0;NOSTRESS
