TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
209351472842;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;52;4279257;0;0;432741;20383;0;0;NOSTRESS
209351489622;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;52;4267078;0;0;430385;20322;0;0;NOSTRESS
209351506306;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;52;4281666;0;0;433278;20485;0;0;NOSTRESS
209351523120;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;52;4267075;0;0;430322;20321;0;0;NOSTRESS
209351539804;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;52;4279274;0;0;432786;20425;0;0;NOSTRESS
209351556625;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;52;4267078;0;0;430369;20331;0;0;NOSTRESS
209351573329;14845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;52;3916956;0;0;393292;10283;0;0;NOSTRESS
209352837732;351013;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;53;89542410;0;0;9048966;423184;0;0;NOSTRESS
209352837756;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;53;2484;0;0;446;33;0;0;NOSTRESS
209352837835;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;53;9804;0;0;1245;60;0;0;NOSTRESS
209352837942;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;53;1173;0;0;198;6;0;0;NOSTRESS
209352837966;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;53;21112;0;0;1700;75;0;0;NOSTRESS
209352838068;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;53;1099;0;0;210;8;0;0;NOSTRESS
209352838096;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430732;20673;0;0;NOSTRESS
209352854899;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4282058;0;0;433694;20797;0;0;NOSTRESS
209352871811;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430574;20552;0;0;NOSTRESS
209352888518;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279512;0;0;432921;20580;0;0;NOSTRESS
209352905321;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430533;20483;0;0;NOSTRESS
209352922021;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4278469;0;0;432947;20708;0;0;NOSTRESS
209352938856;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430664;20590;0;0;NOSTRESS
209352955572;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279176;0;0;433023;20656;0;0;NOSTRESS
209352972414;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430713;20658;0;0;NOSTRESS
209352989137;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279604;0;0;433162;20770;0;0;NOSTRESS
209353005963;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430459;20441;0;0;NOSTRESS
209353022659;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279512;0;0;433088;20674;0;0;NOSTRESS
209353039471;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279509;0;0;433045;20635;0;0;NOSTRESS
209353056281;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430607;20562;0;0;NOSTRESS
209353072991;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279544;0;0;433199;20730;0;0;NOSTRESS
209353089812;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430531;20487;0;0;NOSTRESS
209353106513;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279533;0;0;432997;20591;0;0;NOSTRESS
209353123316;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430605;20528;0;0;NOSTRESS
209353140024;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4279175;0;0;432998;20660;0;0;NOSTRESS
209353156854;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4267309;0;0;430584;20562;0;0;NOSTRESS
209353173582;15159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;53;4005328;0;0;402085;10524;0;0;NOSTRESS
209354437765;352509;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;54;89639949;0;0;9063769;424602;0;0;NOSTRESS
209354437787;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;54;2484;0;0;445;31;0;0;NOSTRESS
209354437859;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;54;9814;0;0;1243;56;0;0;NOSTRESS
209354437968;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;54;1173;0;0;198;5;0;0;NOSTRESS
209354437994;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;54;21108;0;0;1701;77;0;0;NOSTRESS
209354438090;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;54;1099;0;0;208;8;0;0;NOSTRESS
209354438119;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430837;20762;0;0;NOSTRESS
209354454944;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4281521;0;0;433889;20944;0;0;NOSTRESS
209354471868;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266786;0;0;430830;20727;0;0;NOSTRESS
209354488598;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4278589;0;0;433048;20742;0;0;NOSTRESS
209354505441;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430558;20546;0;0;NOSTRESS
209354522148;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4278684;0;0;433057;20635;0;0;NOSTRESS
209354538977;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430643;20603;0;0;NOSTRESS
209354555692;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4279022;0;0;433245;20756;0;0;NOSTRESS
209354572517;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430700;20554;0;0;NOSTRESS
209354589229;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4278610;0;0;433040;20662;0;0;NOSTRESS
209354606094;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430678;20565;0;0;NOSTRESS
209354622818;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4279078;0;0;433072;20619;0;0;NOSTRESS
209354639829;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4282414;0;0;434000;20722;0;0;NOSTRESS
209354656927;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430762;20678;0;0;NOSTRESS
209354673688;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4282023;0;0;433853;20732;0;0;NOSTRESS
209354690772;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430726;20574;0;0;NOSTRESS
209354707512;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4282060;0;0;433963;20787;0;0;NOSTRESS
209354724404;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430695;20631;0;0;NOSTRESS
209354741122;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4282043;0;0;433787;20754;0;0;NOSTRESS
209354757979;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4266789;0;0;430551;20483;0;0;NOSTRESS
209354774697;15573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;54;4100109;0;0;412025;10812;0;0;NOSTRESS
209356037753;351937;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;55;89739258;0;0;9068808;422809;0;0;NOSTRESS
209356037779;231;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;55;2484;0;0;444;32;0;0;NOSTRESS
209356038014;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;55;9820;0;0;1242;56;0;0;NOSTRESS
209356038141;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;55;1173;0;0;198;5;0;0;NOSTRESS
209356038168;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;55;21120;0;0;1706;82;0;0;NOSTRESS
209356038286;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;55;1099;0;0;211;8;0;0;NOSTRESS
209356038319;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430779;20614;0;0;NOSTRESS
209356055109;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4280281;0;0;433284;20732;0;0;NOSTRESS
209356071989;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430634;20558;0;0;NOSTRESS
209356088695;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279173;0;0;432974;20687;0;0;NOSTRESS
209356105540;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430744;20627;0;0;NOSTRESS
209356122258;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279648;0;0;433060;20632;0;0;NOSTRESS
209356139064;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430582;20453;0;0;NOSTRESS
209356155759;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279202;0;0;432889;20531;0;0;NOSTRESS
209356172586;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430630;20490;0;0;NOSTRESS
209356189288;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279265;0;0;432948;20569;0;0;NOSTRESS
209356206106;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430584;20512;0;0;NOSTRESS
209356222808;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279603;0;0;433053;20619;0;0;NOSTRESS
209356239614;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4278904;0;0;433079;20663;0;0;NOSTRESS
209356256435;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430621;20539;0;0;NOSTRESS
209356273141;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279170;0;0;432994;20585;0;0;NOSTRESS
209356289974;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430619;20490;0;0;NOSTRESS
209356306675;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4278802;0;0;433182;20685;0;0;NOSTRESS
209356323527;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430528;20420;0;0;NOSTRESS
209356340221;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4279244;0;0;432943;20516;0;0;NOSTRESS
209356357058;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4267370;0;0;430647;20555;0;0;NOSTRESS
209356373784;15902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;55;4202306;0;0;421716;10938;0;0;NOSTRESS
209357637790;352228;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;56;89846541;0;0;9078538;423521;0;0;NOSTRESS
209357637812;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;56;2484;0;0;448;33;0;0;NOSTRESS
209357637896;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;56;9828;0;0;1237;53;0;0;NOSTRESS
209357638011;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;56;1173;0;0;198;5;0;0;NOSTRESS
209357638032;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;56;21118;0;0;1699;77;0;0;NOSTRESS
209357638136;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;56;1099;0;0;213;9;0;0;NOSTRESS
209357638164;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430754;20717;0;0;NOSTRESS
209357654971;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4286310;0;0;434543;20819;0;0;NOSTRESS
209357671939;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430664;20627;0;0;NOSTRESS
209357688654;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279107;0;0;432951;20661;0;0;NOSTRESS
209357705484;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430534;20564;0;0;NOSTRESS
209357722189;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279165;0;0;432899;20559;0;0;NOSTRESS
209357739018;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430570;20536;0;0;NOSTRESS
209357755724;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279554;0;0;432856;20502;0;0;NOSTRESS
209357772525;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430587;20570;0;0;NOSTRESS
209357789235;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279476;0;0;432963;20659;0;0;NOSTRESS
209357806049;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430515;20567;0;0;NOSTRESS
209357822754;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279211;0;0;432824;20592;0;0;NOSTRESS
209357839569;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4281762;0;0;433407;20615;0;0;NOSTRESS
209357856422;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267246;0;0;430510;20534;0;0;NOSTRESS
209357873126;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279452;0;0;432839;20558;0;0;NOSTRESS
209357889942;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430542;20603;0;0;NOSTRESS
209357906650;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279087;0;0;432897;20641;0;0;NOSTRESS
209357923488;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430532;20586;0;0;NOSTRESS
209357940195;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4279622;0;0;432966;20577;0;0;NOSTRESS
209357957028;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4267249;0;0;430531;20522;0;0;NOSTRESS
209357973748;16266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;56;4303375;0;0;431851;11200;0;0;NOSTRESS
209359237791;352496;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;57;89960743;0;0;9088606;421199;0;0;NOSTRESS
209359237814;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;57;2484;0;0;448;28;0;0;NOSTRESS
209359237896;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;57;9820;0;0;1242;54;0;0;NOSTRESS
209359238006;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;57;1173;0;0;196;5;0;0;NOSTRESS
209359238031;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;57;21110;0;0;1706;74;0;0;NOSTRESS
209359238135;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;57;1099;0;0;209;7;0;0;NOSTRESS
209359238162;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430554;20475;0;0;NOSTRESS
209359254937;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4281992;0;0;433438;20609;0;0;NOSTRESS
209359271832;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267418;0;0;430518;20369;0;0;NOSTRESS
209359288519;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4279624;0;0;432932;20594;0;0;NOSTRESS
209359305322;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430512;20420;0;0;NOSTRESS
209359322013;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4283898;0;0;433895;20666;0;0;NOSTRESS
209359339052;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430438;20394;0;0;NOSTRESS
209359355740;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4279624;0;0;432924;20489;0;0;NOSTRESS
209359372528;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430487;20405;0;0;NOSTRESS
209359389217;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4279968;0;0;432973;20531;0;0;NOSTRESS
209359406050;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430538;20432;0;0;NOSTRESS
209359422744;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4279241;0;0;432920;20518;0;0;NOSTRESS
209359439560;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4279333;0;0;432895;20487;0;0;NOSTRESS
209359456371;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430454;20393;0;0;NOSTRESS
209359473060;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4278800;0;0;432903;20517;0;0;NOSTRESS
209359489879;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430450;20427;0;0;NOSTRESS
209359506570;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4282005;0;0;433279;20515;0;0;NOSTRESS
209359523412;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267418;0;0;430535;20539;0;0;NOSTRESS
209359540116;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4279624;0;0;432865;20416;0;0;NOSTRESS
209359556900;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4267421;0;0;430305;20340;0;0;NOSTRESS
209359573597;16685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;57;4412466;0;0;442510;11298;0;0;NOSTRESS
209360837784;352812;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;58;90047323;0;0;9097374;422714;0;0;NOSTRESS
209360837804;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;58;2484;0;0;447;34;0;0;NOSTRESS
209360837879;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;58;9822;0;0;1246;51;0;0;NOSTRESS
209360837988;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;58;1173;0;0;198;6;0;0;NOSTRESS
209360838013;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;58;21112;0;0;1694;74;0;0;NOSTRESS
209360838119;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;58;1099;0;0;213;9;0;0;NOSTRESS
209360838146;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430402;20504;0;0;NOSTRESS
209360854926;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4281074;0;0;433475;20769;0;0;NOSTRESS
209360871840;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430365;20523;0;0;NOSTRESS
209360888542;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278500;0;0;432789;20613;0;0;NOSTRESS
209360905347;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430316;20490;0;0;NOSTRESS
209360922043;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278545;0;0;432786;20561;0;0;NOSTRESS
209360938839;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430394;20420;0;0;NOSTRESS
209360955532;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278527;0;0;432811;20524;0;0;NOSTRESS
209360972332;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430463;20556;0;0;NOSTRESS
209360989038;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4282798;0;0;433853;20674;0;0;NOSTRESS
209361005914;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430481;20513;0;0;NOSTRESS
209361022619;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278556;0;0;432865;20553;0;0;NOSTRESS
209361039418;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278545;0;0;432727;20428;0;0;NOSTRESS
209361056203;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430431;20478;0;0;NOSTRESS
209361072905;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278138;0;0;432829;20601;0;0;NOSTRESS
209361089741;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430435;20546;0;0;NOSTRESS
209361106449;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278233;0;0;432730;20512;0;0;NOSTRESS
209361123258;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430388;20577;0;0;NOSTRESS
209361139966;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4278258;0;0;432779;20630;0;0;NOSTRESS
209361156802;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4266321;0;0;430335;20464;0;0;NOSTRESS
209361173514;17077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;58;4525021;0;0;453913;11462;0;0;NOSTRESS
209362437762;353191;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;59;90191007;0;0;9111394;421647;0;0;NOSTRESS
209362437782;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;59;2484;0;0;446;26;0;0;NOSTRESS
209362437854;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;59;9830;0;0;1235;46;0;0;NOSTRESS
209362437960;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;59;1173;0;0;198;6;0;0;NOSTRESS
209362437986;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;59;21112;0;0;1703;79;0;0;NOSTRESS
209362438084;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040c9;59;1099;0;0;208;7;0;0;NOSTRESS
209362438112;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430613;20521;0;0;NOSTRESS
209362454878;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4281995;0;0;433535;20671;0;0;NOSTRESS
209362471774;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430485;20395;0;0;NOSTRESS
209362488462;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279605;0;0;432976;20523;0;0;NOSTRESS
209362505259;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430440;20419;0;0;NOSTRESS
209362521949;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279626;0;0;432796;20459;0;0;NOSTRESS
209362538732;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430476;20398;0;0;NOSTRESS
209362555421;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279637;0;0;432855;20494;0;0;NOSTRESS
209362572211;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430504;20400;0;0;NOSTRESS
209362588901;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279629;0;0;432779;20425;0;0;NOSTRESS
209362605688;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430538;20406;0;0;NOSTRESS
209362622379;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279581;0;0;432842;20430;0;0;NOSTRESS
209362639160;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4283855;0;0;433798;20563;0;0;NOSTRESS
209362656019;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430509;20475;0;0;NOSTRESS
209362672717;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279605;0;0;432934;20541;0;0;NOSTRESS
209362689511;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430671;20575;0;0;NOSTRESS
209362706378;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4279626;0;0;432845;20473;0;0;NOSTRESS
209362723175;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430425;20445;0;0;NOSTRESS
209362739868;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4278827;0;0;432902;20492;0;0;NOSTRESS
209362756692;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4267419;0;0;430501;20460;0;0;NOSTRESS
209362773405;17544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040c9;59;4644869;0;0;465696;11719;0;0;NOSTRESS
209364037733;354092;"MAF";"INTERVAL";"PROBE";4;63;0x000040c9;60;90314768;0;0;9127677;426144;0;0;NOSTRESS
209364037753;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040c9;60;2484;0;0;443;28;0;0;NOSTRESS
209364037827;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040c9;60;9824;0;0;1240;50;0;0;NOSTRESS
209364037930;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040c9;60;1173;0;0;198;5;0;0;NOSTRESS
209364037956;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040c9;60;21110;0;0;1699;75;0;0;NOSTRESS
