TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
231972468610;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;120;1;2406821;1856955;4;2406823;0;NOSTRESS
231972485424;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;7;0;2403181;1854002;8;2403192;0;NOSTRESS
231972502162;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;107;1;2409687;1860398;16;2409691;0;NOSTRESS
231972519001;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;8;0;2403289;1855226;4;2403300;0;NOSTRESS
231972535742;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;111;1;2408665;1857328;4;2408667;0;NOSTRESS
231972552565;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;7;0;2403154;1853003;4;2403165;0;NOSTRESS
231972569298;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;124;1;2409734;1859595;28;2409736;0;NOSTRESS
231972586163;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;7;0;2402940;1853091;4;2402949;0;NOSTRESS
231972602897;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;109;120;2;2409200;1859505;8;2409200;0;NOSTRESS
231972619746;92765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;109;292;7;12965641;8873325;652;12965635;0;NOSTRESS
231973883166;429894;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;110;1646;92;61259421;46104073;8924;61259419;0;NOSTRESS
231973883186;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;110;1;12;1537;1371;848;1536;0;NOSTRESS
231973883257;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;110;3;3;5209;4375;784;5201;0;NOSTRESS
231973883360;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;110;0;3;749;645;180;741;0;NOSTRESS
231973883384;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;110;4;2;10449;8225;436;10443;0;NOSTRESS
231973883486;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;110;0;1;693;691;180;687;0;NOSTRESS
231973883512;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;124;26;2409971;1864016;5292;2409966;0;NOSTRESS
231973900498;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;7;0;2402588;1854598;8;2402598;0;NOSTRESS
231973917235;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;108;2;2407318;1859374;164;2407321;0;NOSTRESS
231973934085;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;6;0;2403298;1855058;8;2403305;0;NOSTRESS
231973950824;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;112;1;2406600;1856485;40;2406602;0;NOSTRESS
231973967640;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;123;1;2407284;1857443;48;2407295;0;NOSTRESS
231973984460;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;6;0;2401998;1851774;4;2402003;0;NOSTRESS
231974001187;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;109;1;2407538;1857863;8;2407540;0;NOSTRESS
231974018004;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;8;0;2401804;1853079;4;2401809;0;NOSTRESS
231974034736;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;105;0;2407922;1858117;8;2407924;0;NOSTRESS
231974051559;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;5;0;2400183;1849534;8;2400188;0;NOSTRESS
231974068274;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;105;4;2406837;1856794;8;2406839;0;NOSTRESS
231974085091;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;6;0;2402713;1853790;8;2402718;0;NOSTRESS
231974101823;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;118;1;2408555;1857788;8;2408557;0;NOSTRESS
231974118640;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;6;0;2401685;1851027;8;2401690;0;NOSTRESS
231974135362;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;110;1;2409420;1858937;8;2409422;0;NOSTRESS
231974152189;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;7;0;2402164;1850861;8;2402169;0;NOSTRESS
231974168908;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;116;2;2408306;1857640;152;2408309;0;NOSTRESS
231974185750;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;7;0;2401952;1850116;20;2401962;0;NOSTRESS
231974202469;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;110;113;0;2409503;1859132;88;2409502;0;NOSTRESS
231974219319;93736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;110;288;3;13114125;8958016;420;13114122;0;NOSTRESS
231975483123;428777;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;111;1666;104;61072335;45964699;11848;61072334;0;NOSTRESS
231975483148;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;111;1;13;1544;1388;860;1543;0;NOSTRESS
231975483217;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;111;3;4;5303;4442;844;5295;0;NOSTRESS
231975483319;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;111;0;3;744;617;192;736;0;NOSTRESS
231975483344;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;111;3;2;10488;8097;424;10482;0;NOSTRESS
231975483448;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;111;0;2;687;657;224;681;0;NOSTRESS
231975483474;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;131;28;2408608;1859305;5756;2408601;0;NOSTRESS
231975500482;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;3;0;2402420;1852374;8;2402430;0;NOSTRESS
231975517214;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;111;1;2407739;1857091;124;2407741;0;NOSTRESS
231975534041;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;6;0;2401350;1849662;8;2401355;0;NOSTRESS
231975550758;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;108;1;2408734;1858793;108;2408736;0;NOSTRESS
231975567594;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;111;4;2408729;1857863;28;2408735;0;NOSTRESS
231975584419;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;7;0;2402605;1851510;4;2402610;0;NOSTRESS
231975601148;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;124;3;2408016;1857732;8;2408018;0;NOSTRESS
231975617969;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;8;0;2403496;1853147;8;2403501;0;NOSTRESS
231975634702;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;108;1;2408639;1857621;24;2408641;0;NOSTRESS
231975651525;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;5;0;2402445;1852254;8;2402450;0;NOSTRESS
231975668255;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;99;1;2408974;1858890;8;2408976;0;NOSTRESS
231975685081;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;6;0;2401754;1850500;4;2401764;0;NOSTRESS
231975701805;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;106;1;2409395;1858991;8;2409397;0;NOSTRESS
231975718628;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;5;0;2402590;1852293;4;2402595;0;NOSTRESS
231975735359;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;102;1;2408385;1857896;4;2408387;0;NOSTRESS
231975752182;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;4;0;2403007;1852703;8;2403012;0;NOSTRESS
231975768916;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;112;1;2406845;1855751;4;2406847;0;NOSTRESS
231975785729;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;8;0;2403328;1852590;4;2403333;0;NOSTRESS
231975802459;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;111;118;2;2406975;1856220;92;2406983;0;NOSTRESS
231975819514;92382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;111;286;5;12919534;8827564;652;12919531;0;NOSTRESS
231977083103;425228;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;112;1662;95;60587568;45630857;9236;60587566;0;NOSTRESS
231977083120;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;112;1;13;1543;1395;824;1542;0;NOSTRESS
231977083193;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;112;3;3;5263;4344;788;5255;0;NOSTRESS
231977083296;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;112;0;3;744;619;180;736;0;NOSTRESS
231977083323;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;112;4;0;10504;8239;480;10496;0;NOSTRESS
231977083425;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;112;1;3;690;668;204;682;0;NOSTRESS
231977083453;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;125;28;2411717;1864356;5424;2411710;0;NOSTRESS
231977100479;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;5;0;2403885;1852635;8;2403894;0;NOSTRESS
231977117217;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;108;1;2409860;1857225;84;2409862;0;NOSTRESS
231977134075;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;5;0;2404664;1853246;24;2404674;0;NOSTRESS
231977150814;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;116;1;2410122;1857954;192;2410124;0;NOSTRESS
231977167668;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;108;1;2411163;1858661;4;2411174;0;NOSTRESS
231977184502;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;5;0;2402944;1851744;4;2402954;0;NOSTRESS
231977201234;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;110;0;2409226;1857514;88;2409226;0;NOSTRESS
231977218086;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;5;0;2401688;1849010;12;2401698;0;NOSTRESS
231977234810;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;104;1;2409805;1858336;20;2409807;0;NOSTRESS
231977251640;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;9;0;2403276;1851786;8;2403286;0;NOSTRESS
231977268375;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;105;1;2410297;1860458;8;2410299;0;NOSTRESS
231977285219;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;4;0;2401690;1850522;8;2401700;0;NOSTRESS
231977301947;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;120;0;2408409;1858348;8;2408411;0;NOSTRESS
231977318776;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;6;0;2402244;1851652;4;2402254;0;NOSTRESS
231977335512;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;114;1;2410057;1859984;104;2410059;0;NOSTRESS
231977352362;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;7;0;2401539;1849764;4;2401549;0;NOSTRESS
231977369091;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;114;2;2408609;1857655;100;2408611;0;NOSTRESS
231977385929;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;7;0;2401589;1848727;4;2401599;0;NOSTRESS
231977402652;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;112;117;2;2408344;1857213;8;2408343;0;NOSTRESS
231977419502;88825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;112;300;4;12418819;8491525;432;12418813;0;NOSTRESS
231978683176;420124;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;113;1646;100;59879426;45125442;9842;59879424;0;NOSTRESS
231978683194;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;113;1;11;1515;1332;884;1520;0;NOSTRESS
231978683269;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;113;3;2;5323;4489;760;5315;0;NOSTRESS
231978683373;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;113;0;3;749;638;188;741;0;NOSTRESS
231978683400;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;113;2;0;10484;8157;412;10476;0;NOSTRESS
231978683508;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;113;0;1;689;678;220;681;0;NOSTRESS
231978683537;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;123;27;2410078;1862359;5518;2410071;0;NOSTRESS
231978700531;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;4;0;2400370;1848250;4;2400380;0;NOSTRESS
231978717251;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;135;5;2409875;1858240;816;2409877;0;NOSTRESS
231978734145;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;4;0;2401283;1848368;8;2401293;0;NOSTRESS
231978750864;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;110;0;2405672;1850689;20;2405674;0;NOSTRESS
231978767666;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;108;1;2407242;1854108;44;2407253;0;NOSTRESS
231978784500;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;4;0;2399752;1845557;8;2399762;0;NOSTRESS
231978801203;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;116;1;2407818;1855133;140;2407820;0;NOSTRESS
231978818048;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;5;0;2401725;1847666;8;2401735;0;NOSTRESS
231978834763;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;108;1;2408582;1856041;108;2408584;0;NOSTRESS
231978851586;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;9;0;2401061;1846591;8;2401071;0;NOSTRESS
231978868295;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;113;1;2408137;1854997;8;2408139;0;NOSTRESS
231978885116;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;7;0;2403069;1851112;8;2403079;0;NOSTRESS
231978901846;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;126;3;2408410;1854410;32;2408412;0;NOSTRESS
231978918676;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;7;0;2402439;1849229;8;2402449;0;NOSTRESS
231978935399;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;111;2;2406716;1852609;4;2406719;0;NOSTRESS
231978952208;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;7;0;2402314;1849910;8;2402324;0;NOSTRESS
231978968929;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;105;1;2408304;1855663;4;2408306;0;NOSTRESS
231978985746;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;6;0;2401182;1847762;8;2401192;0;NOSTRESS
231979002461;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;113;100;2;2407587;1854097;8;2407586;0;NOSTRESS
231979019293;84003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;113;284;6;11740168;8050188;428;11740162;0;NOSTRESS
231980283178;415836;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;114;1594;108;59207938;44827116;12476;59207937;0;NOSTRESS
231980283194;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;114;1;12;1509;1310;840;1506;0;NOSTRESS
231980283271;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;114;3;3;5255;4508;796;5247;0;NOSTRESS
231980283378;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;114;0;3;746;636;148;738;0;NOSTRESS
231980283404;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;114;2;0;10507;8165;380;10499;0;NOSTRESS
231980283505;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;114;0;1;685;660;200;677;0;NOSTRESS
231980283532;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;128;25;2412078;1863918;5508;2412073;0;NOSTRESS
231980300529;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;4;0;2406763;1858418;4;2406772;0;NOSTRESS
231980317297;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;125;6;2410819;1862748;444;2410836;0;NOSTRESS
231980334344;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;108;4;2412108;1865567;148;2412118;0;NOSTRESS
231980351238;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;6;0;2406103;1859349;8;2406113;0;NOSTRESS
231980368010;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;122;2;2413638;1867396;632;2413640;0;NOSTRESS
231980384923;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;4;0;2406407;1858639;8;2406412;0;NOSTRESS
231980401685;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;107;1;2411225;1864001;92;2411227;0;NOSTRESS
231980418548;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;7;0;2405726;1857796;8;2405731;0;NOSTRESS
231980435308;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;105;1;2413321;1867351;28;2413323;0;NOSTRESS
231980452214;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;3;0;2405843;1857648;8;2405848;0;NOSTRESS
231980468977;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;108;2;2412130;1864614;112;2412132;0;NOSTRESS
231980485856;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;4;0;2407659;1861224;8;2407669;0;NOSTRESS
231980502631;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;97;1;2411532;1862223;4;2411534;0;NOSTRESS
231980519483;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;7;0;2406709;1859841;8;2406714;0;NOSTRESS
231980536250;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;105;1;2411240;1863926;8;2411242;0;NOSTRESS
231980553123;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;8;0;2404591;1856553;8;2404596;0;NOSTRESS
231980569880;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;133;4;2414049;1868150;24;2414051;0;NOSTRESS
231980586787;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;7;0;2406137;1858769;8;2406142;0;NOSTRESS
231980603552;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;114;115;1;2411724;1864696;8;2411723;0;NOSTRESS
231980620430;78580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;114;192;7;10979336;7550078;384;10979333;0;NOSTRESS
231981883160;409567;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;115;1525;110;58402463;44185979;9892;58402461;0;NOSTRESS
231981883181;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;115;1;12;1531;1334;796;1530;0;NOSTRESS
231981883246;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;115;4;3;5321;4518;744;5313;0;NOSTRESS
231981883346;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;115;0;3;750;626;204;742;0;NOSTRESS
231981883372;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;115;2;0;10464;8132;400;10458;0;NOSTRESS
231981883475;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;115;1;4;699;675;228;691;0;NOSTRESS
231981883506;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;122;31;2411766;1862905;5448;2411758;0;NOSTRESS
231981900508;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;4;0;2405205;1853775;4;2405214;0;NOSTRESS
231981917246;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;109;2;2410042;1858616;272;2410044;0;NOSTRESS
231981934083;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;5;0;2406080;1854465;12;2406090;0;NOSTRESS
231981950824;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;100;2;2410686;1858843;20;2410688;0;NOSTRESS
231981967674;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;102;2;2409261;1856737;160;2409272;0;NOSTRESS
231981984517;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;5;0;2403369;1850342;4;2403379;0;NOSTRESS
231982001242;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;103;2;2410731;1858779;32;2410733;0;NOSTRESS
231982018108;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;7;0;2405494;1854214;8;2405504;0;NOSTRESS
231982034850;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;129;2;2415144;1864169;636;2415147;0;NOSTRESS
231982051768;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;6;0;2404436;1852536;4;2404447;0;NOSTRESS
231982068497;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;113;1;2409618;1856620;16;2409620;0;NOSTRESS
231982085314;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;9;0;2404126;1852119;4;2404136;0;NOSTRESS
231982102046;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;108;1;2411714;1860038;56;2411716;0;NOSTRESS
231982118913;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;6;0;2404519;1851495;8;2404529;0;NOSTRESS
231982135642;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;108;1;2409350;1856360;228;2409351;0;NOSTRESS
231982152503;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;3;0;2405120;1854349;8;2405130;0;NOSTRESS
231982169243;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;103;1;2411629;1859657;8;2411631;0;NOSTRESS
231982186075;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;4;0;2405612;1854378;8;2405622;0;NOSTRESS
231982202813;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;115;112;1;2408608;1856181;8;2408607;0;NOSTRESS
231982219657;73066;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;115;208;10;10202335;7026999;404;10202329;0;NOSTRESS
231983483180;405182;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;116;1634;113;57692037;43817002;13844;57692036;0;NOSTRESS
231983483201;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;116;1;11;1557;1404;900;1556;0;NOSTRESS
231983483277;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;116;6;4;5335;4571;784;5330;0;NOSTRESS
231983483383;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;116;0;3;744;631;232;736;0;NOSTRESS
231983483409;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;116;3;3;10409;7982;464;10401;0;NOSTRESS
231983483513;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;116;0;2;689;664;204;681;0;NOSTRESS
231983483540;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;151;32;2416031;1873053;6788;2416023;0;NOSTRESS
231983500644;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;7;0;2406684;1861538;8;2406693;0;NOSTRESS
231983517415;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;125;5;2410572;1865146;280;2410574;0;NOSTRESS
231983534303;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;110;2;2411772;1866749;24;2411783;0;NOSTRESS
231983551205;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;8;0;2404278;1857359;4;2404287;0;NOSTRESS
231983567963;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;107;2;2409548;1862030;164;2409550;0;NOSTRESS
231983584835;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;7;0;2404370;1858597;8;2404381;0;NOSTRESS
231983601598;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;115;1;2409597;1862156;4;2409599;0;NOSTRESS
231983618447;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;7;0;2403608;1855833;4;2403618;0;NOSTRESS
231983635201;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;105;2;2410572;1863858;36;2410574;0;NOSTRESS
231983652054;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;5;0;2403155;1856272;4;2403165;0;NOSTRESS
231983668807;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;111;2;2410651;1863873;48;2410653;0;NOSTRESS
231983685684;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;12;1;2406235;1859495;60;2406254;0;NOSTRESS
231983702599;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;133;4;2414393;1867489;800;2414396;0;NOSTRESS
231983719545;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;6;0;2405553;1858154;8;2405563;0;NOSTRESS
231983736306;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;114;1;2409363;1860728;8;2409365;0;NOSTRESS
231983753148;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;5;0;2406006;1858218;8;2406016;0;NOSTRESS
231983769909;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;101;1;2410456;1862041;24;2410458;0;NOSTRESS
231983786775;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;3;0;2405152;1856520;4;2405162;0;NOSTRESS
231983803530;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;116;109;1;2411200;1862558;144;2411199;0;NOSTRESS
