TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
215375851570;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;90;1099;0;0;208;7;0;0;NOSTRESS
215375851597;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276224;0;0;431864;20622;0;0;NOSTRESS
215375868400;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4290997;0;0;434999;20857;0;0;NOSTRESS
215375885377;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431813;20551;0;0;NOSTRESS
215375902098;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4292549;0;0;435251;20746;0;0;NOSTRESS
215375919053;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4287382;0;0;434150;20674;0;0;NOSTRESS
215375935914;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431812;20577;0;0;NOSTRESS
215375952637;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4288115;0;0;434209;20641;0;0;NOSTRESS
215375969486;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431841;20543;0;0;NOSTRESS
215375986206;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4288551;0;0;434289;20580;0;0;NOSTRESS
215376003026;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431850;20525;0;0;NOSTRESS
215376019744;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4288427;0;0;434134;20602;0;0;NOSTRESS
215376036768;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431932;20675;0;0;NOSTRESS
215376053502;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4288448;0;0;434353;20690;0;0;NOSTRESS
215376070357;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431744;20521;0;0;NOSTRESS
215376087071;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4290981;0;0;434748;20721;0;0;NOSTRESS
215376103955;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431822;20552;0;0;NOSTRESS
215376120675;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4288448;0;0;434473;20792;0;0;NOSTRESS
215376137522;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431808;20512;0;0;NOSTRESS
215376154237;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4288427;0;0;434264;20587;0;0;NOSTRESS
215376171100;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;90;4276221;0;0;431820;20544;0;0;NOSTRESS
215376187836;30052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;90;8013223;0;0;801828;19485;0;0;NOSTRESS
215377451257;365601;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;91;93604687;0;0;9459645;429137;0;0;NOSTRESS
215377451282;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;91;2484;0;0;448;34;0;0;NOSTRESS
215377451361;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;91;9824;0;0;1273;93;0;0;NOSTRESS
215377451467;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;91;1173;0;0;198;7;0;0;NOSTRESS
215377451493;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;91;21108;0;0;1721;90;0;0;NOSTRESS
215377451601;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;91;1099;0;0;215;9;0;0;NOSTRESS
215377451630;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274992;0;0;431773;20495;0;0;NOSTRESS
215377468422;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4291147;0;0;435088;20902;0;0;NOSTRESS
215377485414;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431490;20366;0;0;NOSTRESS
215377502110;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4287178;0;0;434067;20534;0;0;NOSTRESS
215377518974;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4287228;0;0;434101;20539;0;0;NOSTRESS
215377535784;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431580;20363;0;0;NOSTRESS
215377552482;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4291434;0;0;435100;20640;0;0;NOSTRESS
215377569366;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431598;20373;0;0;NOSTRESS
215377586063;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4286166;0;0;434057;20621;0;0;NOSTRESS
215377602899;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431558;20373;0;0;NOSTRESS
215377619595;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4286842;0;0;434054;20472;0;0;NOSTRESS
215377636438;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431587;20423;0;0;NOSTRESS
215377653139;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4287270;0;0;434073;20543;0;0;NOSTRESS
215377669951;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431606;20410;0;0;NOSTRESS
215377686654;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4287178;0;0;434099;20521;0;0;NOSTRESS
215377703488;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431514;20334;0;0;NOSTRESS
215377720179;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4287199;0;0;434027;20446;0;0;NOSTRESS
215377737014;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431581;20337;0;0;NOSTRESS
215377753707;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4287178;0;0;434204;20636;0;0;NOSTRESS
215377770530;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;91;4274989;0;0;431505;20296;0;0;NOSTRESS
215377787237;29617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;91;7908025;0;0;791130;19161;0;0;NOSTRESS
215379051283;365703;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;92;93507717;0;0;9451616;431706;0;0;NOSTRESS
215379051308;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;92;2484;0;0;453;36;0;0;NOSTRESS
215379051390;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;92;9822;0;0;1275;98;0;0;NOSTRESS
215379051495;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;92;1173;0;0;198;6;0;0;NOSTRESS
215379051518;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;92;21112;0;0;1690;85;0;0;NOSTRESS
215379051623;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;92;1099;0;0;215;11;0;0;NOSTRESS
215379051653;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275874;0;0;431717;20501;0;0;NOSTRESS
215379068439;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4290025;0;0;434992;20984;0;0;NOSTRESS
215379085366;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431882;20550;0;0;NOSTRESS
215379102088;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4287677;0;0;434273;20751;0;0;NOSTRESS
215379118999;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4288149;0;0;434195;20620;0;0;NOSTRESS
215379135822;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431772;20539;0;0;NOSTRESS
215379152538;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4288060;0;0;434304;20707;0;0;NOSTRESS
215379169378;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431801;20500;0;0;NOSTRESS
215379186092;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4287695;0;0;434256;20712;0;0;NOSTRESS
215379202956;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431670;20496;0;0;NOSTRESS
215379219668;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4292073;0;0;435099;20680;0;0;NOSTRESS
215379236598;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431741;20502;0;0;NOSTRESS
215379253311;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4287695;0;0;434062;20579;0;0;NOSTRESS
215379270153;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431864;20649;0;0;NOSTRESS
215379286884;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4287748;0;0;434095;20582;0;0;NOSTRESS
215379303717;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431767;20553;0;0;NOSTRESS
215379320436;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4288163;0;0;434275;20603;0;0;NOSTRESS
215379337296;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431812;20594;0;0;NOSTRESS
215379354019;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4288060;0;0;434160;20621;0;0;NOSTRESS
215379370879;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;92;4275871;0;0;431633;20432;0;0;NOSTRESS
215379387601;29380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;92;7793658;0;0;779877;19110;0;0;NOSTRESS
215380651242;365381;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;93;93400618;0;0;9444564;433878;0;0;NOSTRESS
215380651264;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;93;2484;0;0;447;28;0;0;NOSTRESS
215380651333;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;93;9822;0;0;1270;75;0;0;NOSTRESS
215380651439;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;93;1173;0;0;196;5;0;0;NOSTRESS
215380651466;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;93;21110;0;0;1693;77;0;0;NOSTRESS
215380651571;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;93;1099;0;0;207;7;0;0;NOSTRESS
215380651596;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276967;0;0;432140;20653;0;0;NOSTRESS
215380668406;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4292286;0;0;435491;21063;0;0;NOSTRESS
215380685375;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432179;20741;0;0;NOSTRESS
215380702122;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4288770;0;0;434529;20869;0;0;NOSTRESS
215380719000;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4289242;0;0;434546;20803;0;0;NOSTRESS
215380735845;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432044;20698;0;0;NOSTRESS
215380752582;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4289153;0;0;434484;20784;0;0;NOSTRESS
215380769428;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;431974;20598;0;0;NOSTRESS
215380786152;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4289177;0;0;434492;20762;0;0;NOSTRESS
215380803011;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;431980;20619;0;0;NOSTRESS
215380819741;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4289153;0;0;434490;20822;0;0;NOSTRESS
215380836606;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432153;20643;0;0;NOSTRESS
215380853343;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4288160;0;0;434395;20746;0;0;NOSTRESS
215380870215;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432032;20659;0;0;NOSTRESS
215380886949;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4293183;0;0;435515;20835;0;0;NOSTRESS
215380903888;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432109;20667;0;0;NOSTRESS
215380920624;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4288128;0;0;434297;20712;0;0;NOSTRESS
215380937487;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432059;20658;0;0;NOSTRESS
215380954222;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4288858;0;0;434449;20758;0;0;NOSTRESS
215380971104;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;93;4276964;0;0;432182;20756;0;0;NOSTRESS
215380987871;28748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;93;7666919;0;0;767215;18730;0;0;NOSTRESS
215382251277;364808;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;94;93264872;0;0;9430849;431092;0;0;NOSTRESS
215382251302;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;94;2484;0;0;450;36;0;0;NOSTRESS
215382251377;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;94;9820;0;0;1285;93;0;0;NOSTRESS
215382251485;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;94;1173;0;0;198;7;0;0;NOSTRESS
215382251516;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;94;21104;0;0;1700;90;0;0;NOSTRESS
215382251620;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;94;1099;0;0;214;10;0;0;NOSTRESS
215382251648;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276692;0;0;432002;20606;0;0;NOSTRESS
215382268462;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4292678;0;0;435539;21109;0;0;NOSTRESS
215382285485;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;431999;20500;0;0;NOSTRESS
215382302204;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4288895;0;0;434465;20717;0;0;NOSTRESS
215382319044;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4288527;0;0;434458;20649;0;0;NOSTRESS
215382335889;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;432022;20496;0;0;NOSTRESS
215382352611;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4288512;0;0;434324;20572;0;0;NOSTRESS
215382369466;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;431991;20466;0;0;NOSTRESS
215382386184;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4289019;0;0;434540;20705;0;0;NOSTRESS
215382403036;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;431985;20538;0;0;NOSTRESS
215382419762;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4288895;0;0;434515;20652;0;0;NOSTRESS
215382436613;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;432029;20563;0;0;NOSTRESS
215382453342;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4288916;0;0;434472;20654;0;0;NOSTRESS
215382470197;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;432009;20554;0;0;NOSTRESS
215382486924;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4288895;0;0;434425;20522;0;0;NOSTRESS
215382503769;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;432006;20501;0;0;NOSTRESS
215382520489;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4287853;0;0;434423;20661;0;0;NOSTRESS
215382537368;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;431893;20466;0;0;NOSTRESS
215382554102;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4292852;0;0;435426;20715;0;0;NOSTRESS
215382571048;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;94;4276689;0;0;432157;20605;0;0;NOSTRESS
215382587801;28280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;94;7534996;0;0;754317;18497;0;0;NOSTRESS
215383851256;364180;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;95;93119423;0;0;9414257;430388;0;0;NOSTRESS
215383851283;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;95;2484;0;0;444;27;0;0;NOSTRESS
215383851361;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;95;9826;0;0;1268;70;0;0;NOSTRESS
215383851468;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;95;1173;0;0;199;6;0;0;NOSTRESS
215383851493;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;95;21096;0;0;1707;92;0;0;NOSTRESS
215383851591;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;95;1099;0;0;213;10;0;0;NOSTRESS
215383851619;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276186;0;0;431982;20621;0;0;NOSTRESS
215383868428;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4294467;0;0;435864;20856;0;0;NOSTRESS
215383885436;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431916;20517;0;0;NOSTRESS
215383902154;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288396;0;0;434520;20767;0;0;NOSTRESS
215383919238;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288415;0;0;434243;20550;0;0;NOSTRESS
215383936053;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431868;20523;0;0;NOSTRESS
215383952771;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288389;0;0;434307;20573;0;0;NOSTRESS
215383969595;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;432017;20613;0;0;NOSTRESS
215383986324;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4287347;0;0;434157;20583;0;0;NOSTRESS
215384003174;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431784;20446;0;0;NOSTRESS
215384019879;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288077;0;0;434337;20714;0;0;NOSTRESS
215384036754;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431885;20559;0;0;NOSTRESS
215384053473;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288481;0;0;434281;20624;0;0;NOSTRESS
215384070295;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431909;20529;0;0;NOSTRESS
215384087014;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288389;0;0;434309;20616;0;0;NOSTRESS
215384103832;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431890;20560;0;0;NOSTRESS
215384120552;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288410;0;0;434255;20618;0;0;NOSTRESS
215384137371;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431792;20461;0;0;NOSTRESS
215384154079;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4288389;0;0;434267;20604;0;0;NOSTRESS
215384170936;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;95;4276183;0;0;431840;20571;0;0;NOSTRESS
215384187673;27759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;95;7398836;0;0;740464;18064;0;0;NOSTRESS
215385451230;363488;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;96;92964326;0;0;9399080;430074;0;0;NOSTRESS
215385451258;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;96;2484;0;0;454;36;0;0;NOSTRESS
215385451333;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;96;9820;0;0;1289;96;0;0;NOSTRESS
215385451441;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;96;1173;0;0;198;7;0;0;NOSTRESS
215385451466;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;96;21102;0;0;1689;83;0;0;NOSTRESS
215385451568;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;96;1099;0;0;216;10;0;0;NOSTRESS
215385451597;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275747;0;0;431938;20512;0;0;NOSTRESS
215385468393;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4290874;0;0;435318;20987;0;0;NOSTRESS
215385485373;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;432036;20598;0;0;NOSTRESS
215385502108;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287937;0;0;434269;20587;0;0;NOSTRESS
215385518978;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287569;0;0;434262;20643;0;0;NOSTRESS
215385535821;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431751;20430;0;0;NOSTRESS
215385552531;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4290651;0;0;434945;20687;0;0;NOSTRESS
215385569412;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431747;20456;0;0;NOSTRESS
215385586126;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287954;0;0;434250;20650;0;0;NOSTRESS
215385602971;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431906;20617;0;0;NOSTRESS
215385619702;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287933;0;0;434287;20631;0;0;NOSTRESS
215385636528;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431836;20524;0;0;NOSTRESS
215385653249;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287764;0;0;434471;20487;0;0;NOSTRESS
215385670084;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431784;20526;0;0;NOSTRESS
215385686803;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287621;0;0;434268;20634;0;0;NOSTRESS
215385703668;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431845;20556;0;0;NOSTRESS
215385720391;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4288057;0;0;434273;20617;0;0;NOSTRESS
215385737215;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431869;20583;0;0;NOSTRESS
215385753940;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4287933;0;0;434257;20567;0;0;NOSTRESS
215385770761;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;96;4275744;0;0;431729;20456;0;0;NOSTRESS
215385787491;27223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004156;96;7254651;0;0;726185;17969;0;0;NOSTRESS
215387051235;363188;"MAF";"INTERVAL";"PROBE";4;63;0x00004156;97;92823825;0;0;9383996;430513;0;0;NOSTRESS
215387051262;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004156;97;2484;0;0;451;35;0;0;NOSTRESS
215387051339;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004156;97;9818;0;0;1276;94;0;0;NOSTRESS
215387051449;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004156;97;1173;0;0;198;7;0;0;NOSTRESS
215387051474;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004156;97;21108;0;0;1682;78;0;0;NOSTRESS
215387051577;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004156;97;1099;0;0;216;10;0;0;NOSTRESS
215387051611;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276113;0;0;431933;20599;0;0;NOSTRESS
215387068415;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4289924;0;0;435005;21088;0;0;NOSTRESS
215387085396;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276110;0;0;431801;20501;0;0;NOSTRESS
215387102109;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4288299;0;0;434238;20601;0;0;NOSTRESS
215387118932;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4288317;0;0;434347;20710;0;0;NOSTRESS
215387135765;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276110;0;0;431759;20467;0;0;NOSTRESS
215387152475;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4288299;0;0;434199;20556;0;0;NOSTRESS
215387169290;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276110;0;0;431783;20538;0;0;NOSTRESS
215387186007;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4287934;0;0;434323;20713;0;0;NOSTRESS
215387202873;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276110;0;0;431802;20545;0;0;NOSTRESS
215387219593;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4287987;0;0;434212;20601;0;0;NOSTRESS
215387236431;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276110;0;0;431875;20557;0;0;NOSTRESS
215387253153;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4288487;0;0;434301;20625;0;0;NOSTRESS
215387269998;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004156;97;4276113;0;0;431935;20642;0;0;NOSTRESS
