TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
223975795331;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1942389;771885;2406405;5298812;1856796;885;0;NOSTRESS
223975812238;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1937965;769466;2399486;5278946;1847573;12;0;NOSTRESS
223975828944;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1942033;771375;2405686;5295066;1854436;574;0;NOSTRESS
223975845770;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1935902;768504;2398113;5273995;1845176;11;0;NOSTRESS
223975862462;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1943910;772111;2407169;5299268;1856650;534;0;NOSTRESS
223975879276;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1936387;768730;2398419;5275124;1845668;9;0;NOSTRESS
223975895969;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1941939;771504;2405541;5294891;1854934;537;0;NOSTRESS
223975912775;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1938159;769418;2399473;5279247;1848336;10;0;NOSTRESS
223975929480;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1940882;771285;2404797;5292877;1853686;534;0;NOSTRESS
223975946284;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1938520;769495;2399706;5280068;1848707;9;0;NOSTRESS
223975962990;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1944202;772528;2408343;5302809;1857883;618;0;NOSTRESS
223975979869;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1940416;770039;2401177;5284267;1850302;11;0;NOSTRESS
223975996582;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1940207;771425;2404069;5292145;1854565;552;0;NOSTRESS
223976013414;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1937520;769613;2398702;5278299;1849012;9;0;NOSTRESS
223976030128;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1940496;771462;2403875;5292378;1854778;549;0;NOSTRESS
223976046946;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1940652;771641;2403938;5293022;1855805;540;0;NOSTRESS
223976063774;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1934785;768924;2396781;5272337;1846690;11;0;NOSTRESS
223976080475;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1937852;770834;2402305;5286484;1852513;542;0;NOSTRESS
223976097280;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;81;1937366;769642;2398259;5278127;1849076;11;0;NOSTRESS
223976114010;30754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;81;3232095;1316490;4268757;9163802;3052794;584;0;NOSTRESS
223977378018;367586;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;82;42248123;16797274;52505271;115448784;40316994;7133;0;NOSTRESS
223977378042;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;82;750;640;1528;2883;1332;116;0;NOSTRESS
223977378110;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;82;3796;1833;5292;11699;4598;163;0;NOSTRESS
223977378211;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;82;337;292;743;1419;588;19;0;NOSTRESS
223977378238;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;82;9032;2491;10538;24866;8371;66;0;NOSTRESS
223977378343;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;82;348;272;691;1442;644;24;0;NOSTRESS
223977378370;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1946313;772092;2405361;5298513;1856390;54;0;NOSTRESS
223977395235;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1946814;773038;2409577;5309199;1860920;867;0;NOSTRESS
223977412161;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1947133;772082;2405565;5299948;1857388;11;0;NOSTRESS
223977428909;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1949878;773780;2411049;5313305;1862934;620;0;NOSTRESS
223977445789;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1946384;771891;2405103;5298105;1857553;10;0;NOSTRESS
223977462533;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1948114;773126;2409858;5308766;1861356;532;0;NOSTRESS
223977479365;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1946599;771984;2405225;5298545;1857072;10;0;NOSTRESS
223977496111;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1951983;774466;2412077;5318001;1865673;532;0;NOSTRESS
223977512974;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1944298;771165;2403422;5293248;1855213;9;0;NOSTRESS
223977529710;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1951188;774380;2411565;5316233;1864214;527;0;NOSTRESS
223977546565;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1946528;771789;2405119;5298280;1857671;9;0;NOSTRESS
223977563310;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1947440;773104;2409271;5307521;1860230;525;0;NOSTRESS
223977580143;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1947778;772281;2406209;5301141;1858271;8;0;NOSTRESS
223977596895;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1948357;773297;2410109;5309411;1861510;530;0;NOSTRESS
223977613730;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1946065;771588;2405036;5297002;1856759;8;0;NOSTRESS
223977630469;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1953229;775127;2414220;5323283;1867778;615;0;NOSTRESS
223977647370;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1950579;773934;2411408;5314572;1864056;538;0;NOSTRESS
223977664219;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1947368;772204;2405486;5300375;1858059;11;0;NOSTRESS
223977680969;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1950056;773826;2411006;5313205;1862906;527;0;NOSTRESS
223977697846;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;82;1945585;771544;2404545;5296143;1856036;12;0;NOSTRESS
223977714603;30996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;82;3262541;1327878;4306397;9248098;3081980;566;0;NOSTRESS
223978978017;367888;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;83;42187156;16786605;52481600;115344435;40257368;7874;0;NOSTRESS
223978978039;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;83;762;640;1535;2916;1297;113;0;NOSTRESS
223978978104;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;83;3971;1894;5423;12092;4767;159;0;NOSTRESS
223978978208;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;83;340;283;739;1432;606;21;0;NOSTRESS
223978978236;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;83;8890;2444;10465;24494;8216;64;0;NOSTRESS
223978978338;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;83;346;271;684;1428;629;26;0;NOSTRESS
223978978366;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1941040;770335;2402457;5287167;1849295;54;0;NOSTRESS
223978995197;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1946102;772754;2410012;5308266;1858890;936;0;NOSTRESS
223979012148;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1941220;770068;2402496;5286731;1848766;14;0;NOSTRESS
223979028864;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1944100;771972;2407707;5300863;1855721;601;0;NOSTRESS
223979045707;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1937713;769308;2399460;5279151;1846776;12;0;NOSTRESS
223979062416;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1945402;772852;2407980;5304087;1859117;550;0;NOSTRESS
223979079287;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1942252;770825;2402584;5289505;1853108;10;0;NOSTRESS
223979096018;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1947240;773258;2409360;5308007;1861208;682;0;NOSTRESS
223979113074;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1944570;771726;2403972;5295044;1855501;10;0;NOSTRESS
223979129820;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1947877;774109;2411582;5314394;1864152;689;0;NOSTRESS
223979146809;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1944692;771734;2404022;5295311;1855845;12;0;NOSTRESS
223979163556;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1947019;773247;2409258;5307473;1861156;573;0;NOSTRESS
223979180402;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1942712;770999;2402711;5290750;1853363;11;0;NOSTRESS
223979197136;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1948590;773724;2410034;5311081;1862738;552;0;NOSTRESS
223979213984;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1944096;771440;2403667;5293779;1855582;9;0;NOSTRESS
223979230726;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1945867;772860;2408445;5304821;1859069;530;0;NOSTRESS
223979247557;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1947987;773517;2409687;5309635;1861787;529;0;NOSTRESS
223979264403;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1940615;770316;2401667;5285755;1851015;11;0;NOSTRESS
223979281123;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1947493;773791;2410604;5311383;1862245;603;0;NOSTRESS
223979298012;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;83;1942683;771053;2402519;5290745;1853689;14;0;NOSTRESS
223979314764;31137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;83;3273215;1333701;4322680;9281656;3093937;633;0;NOSTRESS
223980578030;367560;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;84;42204522;16786520;52497405;115370195;40250039;7257;0;NOSTRESS
223980578052;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;84;800;656;1555;3090;1426;121;0;NOSTRESS
223980578124;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;84;3829;1847;5331;11762;4615;158;0;NOSTRESS
223980578228;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;84;330;285;735;1404;589;19;0;NOSTRESS
223980578257;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;84;8706;2398;10390;24074;7977;66;0;NOSTRESS
223980578361;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;84;344;271;687;1432;621;26;0;NOSTRESS
223980578391;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1944769;772209;2403844;5296435;1856468;54;0;NOSTRESS
223980595256;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1949627;774233;2412501;5318372;1865015;1071;0;NOSTRESS
223980612258;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1942300;770409;2402879;5289080;1851006;17;0;NOSTRESS
223980628977;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1947738;773109;2410182;5308993;1859645;622;0;NOSTRESS
223980645823;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1940838;769923;2401977;5285586;1849332;10;0;NOSTRESS
223980662535;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1945605;772425;2408315;5303719;1857500;508;0;NOSTRESS
223980679390;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1942552;770593;2403110;5289583;1851589;8;0;NOSTRESS
223980696114;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1945804;772404;2408531;5304243;1857573;544;0;NOSTRESS
223980712969;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1944257;771091;2404374;5293547;1853384;9;0;NOSTRESS
223980729700;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1948413;773202;2410213;5309684;1859966;494;0;NOSTRESS
223980746556;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1945210;771382;2405016;5295527;1853935;9;0;NOSTRESS
223980763290;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1949681;773541;2411152;5312876;1861723;534;0;NOSTRESS
223980780160;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1940781;770062;2401984;5285530;1849177;9;0;NOSTRESS
223980796874;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1946930;773076;2409221;5307087;1860055;539;0;NOSTRESS
223980813711;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1940195;770320;2400913;5284875;1851333;9;0;NOSTRESS
223980830436;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1945801;772758;2408376;5304652;1858517;526;0;NOSTRESS
223980847265;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1944439;772457;2407464;5301578;1857267;532;0;NOSTRESS
223980864091;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1944354;770938;2404186;5293452;1852676;10;0;NOSTRESS
223980880816;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1944775;772161;2408166;5301592;1855334;525;0;NOSTRESS
223980897628;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;84;1942124;770478;2403083;5288576;1850523;10;0;NOSTRESS
223980914360;31225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;84;3284659;1337211;4334450;9310052;3105395;611;0;NOSTRESS
223982178014;367909;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;85;42199462;16798109;52480888;115382497;40320068;7651;0;NOSTRESS
223982178036;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;85;783;650;1566;2989;1336;117;0;NOSTRESS
223982178109;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;85;3811;1849;5322;11725;4614;159;0;NOSTRESS
223982178211;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;85;347;291;739;1448;639;23;0;NOSTRESS
223982178236;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;85;8858;2460;10467;24421;8182;66;0;NOSTRESS
223982178339;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;85;354;272;688;1464;645;24;0;NOSTRESS
223982178366;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1941178;771135;2401227;5288726;1853810;53;0;NOSTRESS
223982195181;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1944742;773165;2407909;5305829;1861581;845;0;NOSTRESS
223982212100;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1942879;771576;2402296;5292087;1857029;13;0;NOSTRESS
223982228850;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1946281;773488;2408109;5306934;1863485;569;0;NOSTRESS
223982245704;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1945510;772343;2404111;5298040;1859666;10;0;NOSTRESS
223982262466;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1945602;773423;2407524;5305409;1862774;528;0;NOSTRESS
223982279314;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1943411;771646;2402899;5293051;1857092;8;0;NOSTRESS
223982296064;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1946625;773762;2409257;5308968;1863384;672;0;NOSTRESS
223982312934;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1941352;771300;2401190;5288755;1855573;10;0;NOSTRESS
223982329679;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1945063;773095;2407478;5304261;1861182;611;0;NOSTRESS
223982346551;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1942035;771258;2401695;5290003;1855808;11;0;NOSTRESS
223982363297;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1946530;773354;2408631;5307030;1862318;531;0;NOSTRESS
223982380150;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1940617;770705;2400823;5286442;1853761;10;0;NOSTRESS
223982396885;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1948655;773686;2410273;5311253;1863092;537;0;NOSTRESS
223982413757;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1944188;771543;2403960;5294317;1855768;11;0;NOSTRESS
223982430501;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1947319;773111;2409751;5307999;1860045;540;0;NOSTRESS
223982447355;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1949351;773909;2411111;5312892;1863004;540;0;NOSTRESS
223982464208;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1943450;771757;2402568;5293120;1857866;37;0;NOSTRESS
223982481122;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1946118;773319;2408213;5305963;1861947;643;0;NOSTRESS
223982497977;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;85;1944128;771873;2403373;5294594;1857352;11;0;NOSTRESS
223982514747;31172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;85;3279950;1335725;4329999;9298615;3099316;627;0;NOSTRESS
223983778015;367378;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;86;42142829;16777147;52437628;115249328;40233248;7362;0;NOSTRESS
223983778041;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;86;759;648;1532;2925;1330;121;0;NOSTRESS
223983778106;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;86;3697;1807;5253;11475;4428;157;0;NOSTRESS
223983778209;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;86;339;294;746;1432;606;22;0;NOSTRESS
223983778233;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;86;8955;2495;10546;24675;8269;67;0;NOSTRESS
223983778339;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;86;349;272;691;1446;622;26;0;NOSTRESS
223983778367;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1942215;771692;2401464;5291537;1855303;53;0;NOSTRESS
223983795198;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1945555;773205;2408517;5307905;1861688;846;0;NOSTRESS
223983812118;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1938941;770140;2400048;5283092;1850642;10;0;NOSTRESS
223983828844;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1944150;772568;2407149;5301844;1858400;571;0;NOSTRESS
223983845680;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1940387;770539;2400959;5286309;1852395;9;0;NOSTRESS
223983862410;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1943881;772509;2406896;5301292;1858430;545;0;NOSTRESS
223983879241;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1939820;770572;2400587;5285190;1851914;9;0;NOSTRESS
223983895971;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1943823;772525;2406662;5301021;1858383;545;0;NOSTRESS
223983912802;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1942217;771114;2402142;5290454;1853859;8;0;NOSTRESS
223983929541;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1943242;772190;2406684;5299590;1856322;537;0;NOSTRESS
223983946364;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1943239;771357;2402797;5292645;1855070;10;0;NOSTRESS
223983963106;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1944821;772878;2408155;5304726;1858792;675;0;NOSTRESS
223983979974;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1937534;769638;2399138;5279567;1848986;10;0;NOSTRESS
223983996688;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1944636;772570;2407509;5302871;1858776;610;0;NOSTRESS
223984013567;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1942665;771195;2402602;5291257;1854327;10;0;NOSTRESS
223984030306;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1942612;771960;2406158;5298264;1856152;549;0;NOSTRESS
223984047133;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1946092;773144;2408198;5306091;1860421;547;0;NOSTRESS
223984063995;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1939449;770098;2400631;5283777;1850094;14;0;NOSTRESS
223984080716;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1942884;772163;2406264;5298983;1856795;556;0;NOSTRESS
223984097563;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;86;1940983;770780;2401252;5287458;1853559;12;0;NOSTRESS
223984114312;31077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;86;3269959;1331726;4316338;9270214;3090332;621;0;NOSTRESS
223985377984;367070;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;87;42135683;16762251;52434860;115203977;40195670;7243;0;NOSTRESS
223985378008;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;87;780;646;1555;2987;1385;113;0;NOSTRESS
223985378077;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;87;3796;1852;5296;11725;4640;159;0;NOSTRESS
223985378184;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;87;336;290;736;1421;612;17;0;NOSTRESS
223985378208;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;87;8731;2421;10417;24168;7996;66;0;NOSTRESS
223985378308;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;87;333;263;669;1372;608;23;0;NOSTRESS
223985378335;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1938988;770440;2400371;5283766;1850213;52;0;NOSTRESS
223985395192;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1943104;772170;2407233;5301446;1857742;849;0;NOSTRESS
223985412089;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1941751;770178;2403088;5288283;1850615;12;0;NOSTRESS
223985428808;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1944626;771849;2408344;5301731;1856029;569;0;NOSTRESS
223985445627;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1943484;770733;2404227;5292161;1852684;11;0;NOSTRESS
223985462355;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1946414;772662;2409650;5305909;1857826;534;0;NOSTRESS
223985479182;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1941598;770130;2403105;5287719;1850206;8;0;NOSTRESS
223985495897;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1948218;773043;2410709;5309746;1860430;534;0;NOSTRESS
223985512730;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1943917;770986;2404427;5293266;1853451;10;0;NOSTRESS
223985529461;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1945305;772101;2409161;5303231;1857362;529;0;NOSTRESS
223985546308;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1942567;770553;2403578;5290115;1851607;8;0;NOSTRESS
223985563032;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1945102;771986;2408697;5302797;1856073;540;0;NOSTRESS
223985579850;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1941805;770287;2403014;5288306;1850950;12;0;NOSTRESS
223985596570;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1944575;772313;2407794;5302096;1858033;543;0;NOSTRESS
223985613395;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1942280;770725;2402288;5289970;1853819;9;0;NOSTRESS
223985630128;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1944608;772669;2408519;5303695;1859330;666;0;NOSTRESS
223985646979;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1944662;772369;2407988;5302560;1858185;609;0;NOSTRESS
223985663853;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1940397;770162;2401471;5285548;1851959;10;0;NOSTRESS
223985680575;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1942384;771781;2406297;5297181;1856122;535;0;NOSTRESS
223985697398;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;87;1939906;770120;2401138;5284547;1851188;11;0;NOSTRESS
223985714137;30913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004222;87;3246351;1322443;4286342;9204843;3069155;585;0;NOSTRESS
223986978018;367239;"MAF";"INTERVAL";"PROBE";4;63;0x00004222;88;42155328;16769210;52419224;115240797;40247968;7528;0;NOSTRESS
223986978038;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004222;88;756;635;1534;2905;1291;111;0;NOSTRESS
223986978107;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004222;88;3885;1874;5369;11917;4680;162;0;NOSTRESS
223986978211;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004222;88;340;285;728;1422;607;21;0;NOSTRESS
223986978237;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004222;88;8701;2369;10359;23968;7917;65;0;NOSTRESS
223986978340;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004222;88;347;271;689;1433;627;26;0;NOSTRESS
223986978368;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;88;1943386;771405;2403457;5293059;1853810;85;0;NOSTRESS
223986995319;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;88;1949879;774240;2411575;5316894;1865763;873;0;NOSTRESS
223987012267;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004222;88;1945232;771531;2404521;5296655;1855934;12;0;NOSTRESS
