TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
214008975881;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;64;2484;0;0;436;20;0;0;NOSTRESS
214008975965;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;64;9822;0;0;1262;62;0;0;NOSTRESS
214008976064;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;64;1173;0;0;194;4;0;0;NOSTRESS
214008976086;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;64;21112;0;0;1704;76;0;0;NOSTRESS
214008976181;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;64;1099;0;0;212;9;0;0;NOSTRESS
214008976203;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4284644;0;0;434442;20976;0;0;NOSTRESS
214008993216;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267053;0;0;430425;20594;0;0;NOSTRESS
214009009921;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4279194;0;0;433324;20941;0;0;NOSTRESS
214009026797;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267056;0;0;430490;20691;0;0;NOSTRESS
214009043514;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4282174;0;0;433851;20985;0;0;NOSTRESS
214009060389;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267056;0;0;430344;20594;0;0;NOSTRESS
214009077090;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4282111;0;0;434998;20694;0;0;NOSTRESS
214009093947;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267056;0;0;430459;20602;0;0;NOSTRESS
214009110654;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4282253;0;0;433669;20754;0;0;NOSTRESS
214009127667;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267053;0;0;430389;20621;0;0;NOSTRESS
214009144375;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4282057;0;0;433633;20797;0;0;NOSTRESS
214009161236;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267056;0;0;430498;20676;0;0;NOSTRESS
214009177949;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4283306;0;0;434333;20857;0;0;NOSTRESS
214009194839;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267056;0;0;430436;20606;0;0;NOSTRESS
214009211544;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4282034;0;0;433649;20687;0;0;NOSTRESS
214009228405;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267056;0;0;430578;20786;0;0;NOSTRESS
214009245131;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4278896;0;0;432877;20803;0;0;NOSTRESS
214009261980;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4267053;0;0;430431;20646;0;0;NOSTRESS
214009278688;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4279332;0;0;433000;20776;0;0;NOSTRESS
214009295512;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;64;4282779;0;0;433565;20702;0;0;NOSTRESS
214009312379;20040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;64;5339105;0;0;533704;13198;0;0;NOSTRESS
214010575891;356417;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;65;91036037;0;0;9194201;427606;0;0;NOSTRESS
214010575910;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;65;2484;0;0;438;23;0;0;NOSTRESS
214010576001;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;65;9830;0;0;1276;71;0;0;NOSTRESS
214010576106;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;65;1173;0;0;196;4;0;0;NOSTRESS
214010576132;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;65;21120;0;0;1719;78;0;0;NOSTRESS
214010576228;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;65;1099;0;0;209;7;0;0;NOSTRESS
214010576253;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4280385;0;0;433200;20879;0;0;NOSTRESS
214010593170;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267143;0;0;430568;20704;0;0;NOSTRESS
214010609887;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279329;0;0;432855;20723;0;0;NOSTRESS
214010626699;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430462;20716;0;0;NOSTRESS
214010643415;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279350;0;0;432715;20671;0;0;NOSTRESS
214010660217;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430368;20562;0;0;NOSTRESS
214010676915;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279329;0;0;432773;20661;0;0;NOSTRESS
214010693717;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430429;20653;0;0;NOSTRESS
214010710426;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4278964;0;0;432752;20645;0;0;NOSTRESS
214010727249;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430469;20641;0;0;NOSTRESS
214010743956;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279049;0;0;432903;20738;0;0;NOSTRESS
214010760790;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430454;20631;0;0;NOSTRESS
214010777496;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279397;0;0;432908;20731;0;0;NOSTRESS
214010794317;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430402;20531;0;0;NOSTRESS
214010811012;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279332;0;0;432889;20767;0;0;NOSTRESS
214010827832;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267140;0;0;430466;20678;0;0;NOSTRESS
214010844541;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4278525;0;0;432680;20707;0;0;NOSTRESS
214010861358;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4267143;0;0;430611;20751;0;0;NOSTRESS
214010878081;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4279332;0;0;432875;20757;0;0;NOSTRESS
214010894894;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;65;4278305;0;0;432722;20686;0;0;NOSTRESS
214010911736;20567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;65;5492516;0;0;548863;13466;0;0;NOSTRESS
214012175853;357321;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;66;91236428;0;0;9215513;427338;0;0;NOSTRESS
214012175874;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;66;2484;0;0;440;23;0;0;NOSTRESS
214012175967;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;66;9822;0;0;1257;69;0;0;NOSTRESS
214012176069;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;66;1173;0;0;194;4;0;0;NOSTRESS
214012176092;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;66;21106;0;0;1713;82;0;0;NOSTRESS
214012176188;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;66;1099;0;0;211;8;0;0;NOSTRESS
214012176210;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4281624;0;0;433480;20896;0;0;NOSTRESS
214012193157;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430616;20621;0;0;NOSTRESS
214012209869;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4279989;0;0;433159;20789;0;0;NOSTRESS
214012226729;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430633;20558;0;0;NOSTRESS
214012243438;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280401;0;0;433069;20685;0;0;NOSTRESS
214012260252;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430427;20473;0;0;NOSTRESS
214012276944;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280974;0;0;433176;20712;0;0;NOSTRESS
214012293781;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430664;20587;0;0;NOSTRESS
214012310493;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280354;0;0;432986;20604;0;0;NOSTRESS
214012327299;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430452;20541;0;0;NOSTRESS
214012343999;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280375;0;0;432898;20557;0;0;NOSTRESS
214012360796;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430674;20588;0;0;NOSTRESS
214012377508;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280354;0;0;433050;20843;0;0;NOSTRESS
214012394333;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430541;20639;0;0;NOSTRESS
214012411043;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280375;0;0;433023;20782;0;0;NOSTRESS
214012427862;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430661;20694;0;0;NOSTRESS
214012444581;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280701;0;0;433128;20753;0;0;NOSTRESS
214012461418;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4268165;0;0;430598;20708;0;0;NOSTRESS
214012478136;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4280378;0;0;433012;20717;0;0;NOSTRESS
214012495129;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;66;4279550;0;0;432779;20592;0;0;NOSTRESS
214012511958;21211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;66;5667876;0;0;566199;13636;0;0;NOSTRESS
214013775911;357647;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;67;91425466;0;0;9235303;426031;0;0;NOSTRESS
214013775930;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;67;2484;0;0;434;19;0;0;NOSTRESS
214013776018;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;67;9822;0;0;1261;68;0;0;NOSTRESS
214013776117;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;67;1173;0;0;196;5;0;0;NOSTRESS
214013776141;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;67;21110;0;0;1718;82;0;0;NOSTRESS
214013776239;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;67;1099;0;0;210;7;0;0;NOSTRESS
214013776262;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4283001;0;0;433798;20863;0;0;NOSTRESS
214013793197;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268759;0;0;430794;20610;0;0;NOSTRESS
214013809907;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4285598;0;0;434092;20637;0;0;NOSTRESS
214013826779;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430680;20430;0;0;NOSTRESS
214013843471;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280604;0;0;433235;20676;0;0;NOSTRESS
214013860307;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430694;20569;0;0;NOSTRESS
214013877015;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4281009;0;0;433140;20669;0;0;NOSTRESS
214013893828;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430702;20509;0;0;NOSTRESS
214013910532;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280983;0;0;432941;20534;0;0;NOSTRESS
214013927327;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430611;20550;0;0;NOSTRESS
214013944025;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280962;0;0;433105;20647;0;0;NOSTRESS
214013960833;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430706;20529;0;0;NOSTRESS
214013977536;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280983;0;0;433096;20586;0;0;NOSTRESS
214013994339;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430772;20600;0;0;NOSTRESS
214014011052;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4283346;0;0;433802;20787;0;0;NOSTRESS
214014027929;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430707;20525;0;0;NOSTRESS
214014044632;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280983;0;0;432918;20503;0;0;NOSTRESS
214014061423;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4268756;0;0;430501;20435;0;0;NOSTRESS
214014078108;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280997;0;0;432989;20475;0;0;NOSTRESS
214014094898;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;67;4280980;0;0;432972;20543;0;0;NOSTRESS
214014111707;21847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;67;5839270;0;0;583235;14050;0;0;NOSTRESS
214015375913;358586;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;68;91623704;0;0;9257548;427766;0;0;NOSTRESS
214015375934;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;68;2484;0;0;437;19;0;0;NOSTRESS
214015376023;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;68;9818;0;0;1266;72;0;0;NOSTRESS
214015376122;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;68;1173;0;0;194;4;0;0;NOSTRESS
214015376145;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;68;21120;0;0;1713;79;0;0;NOSTRESS
214015376245;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;68;1099;0;0;210;7;0;0;NOSTRESS
214015376268;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4283959;0;0;433713;20718;0;0;NOSTRESS
214015393175;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269662;0;0;430818;20561;0;0;NOSTRESS
214015409881;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281869;0;0;433197;20633;0;0;NOSTRESS
214015426708;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;430771;20521;0;0;NOSTRESS
214015443408;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281890;0;0;433416;20777;0;0;NOSTRESS
214015460234;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269662;0;0;430853;20608;0;0;NOSTRESS
214015476946;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4286355;0;0;434231;20682;0;0;NOSTRESS
214015493829;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;430752;20540;0;0;NOSTRESS
214015510532;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281507;0;0;433218;20647;0;0;NOSTRESS
214015527362;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;430798;20556;0;0;NOSTRESS
214015544070;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281915;0;0;433318;20630;0;0;NOSTRESS
214015560887;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;430925;20548;0;0;NOSTRESS
214015577598;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281886;0;0;433457;20720;0;0;NOSTRESS
214015594426;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;431109;20749;0;0;NOSTRESS
214015611161;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281897;0;0;433292;20674;0;0;NOSTRESS
214015627978;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;431071;20730;0;0;NOSTRESS
214015644711;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4281886;0;0;433484;20740;0;0;NOSTRESS
214015661540;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4269659;0;0;430977;20681;0;0;NOSTRESS
214015678267;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4284273;0;0;433867;20769;0;0;NOSTRESS
214015695142;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;68;4282450;0;0;433479;20656;0;0;NOSTRESS
214015711983;22512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;68;6018931;0;0;600974;14322;0;0;NOSTRESS
214016975904;359521;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;69;91863511;0;0;9285884;428420;0;0;NOSTRESS
214016975923;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;69;2484;0;0;437;22;0;0;NOSTRESS
214016976013;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;69;9820;0;0;1260;69;0;0;NOSTRESS
214016976113;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;69;1173;0;0;195;5;0;0;NOSTRESS
214016976134;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;69;21110;0;0;1715;76;0;0;NOSTRESS
214016976228;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;69;1099;0;0;209;7;0;0;NOSTRESS
214016976247;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4286344;0;0;434235;20778;0;0;NOSTRESS
214016993174;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272106;0;0;431432;20667;0;0;NOSTRESS
214017010050;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284312;0;0;433896;20728;0;0;NOSTRESS
214017026894;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431428;20709;0;0;NOSTRESS
214017043624;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284330;0;0;433702;20620;0;0;NOSTRESS
214017060437;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431313;20621;0;0;NOSTRESS
214017077157;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284309;0;0;433839;20762;0;0;NOSTRESS
214017093986;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431362;20608;0;0;NOSTRESS
214017110709;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284330;0;0;433817;20717;0;0;NOSTRESS
214017127535;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431420;20665;0;0;NOSTRESS
214017144264;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4287819;0;0;434785;20848;0;0;NOSTRESS
214017161188;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272106;0;0;431321;20531;0;0;NOSTRESS
214017177901;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4283930;0;0;433675;20668;0;0;NOSTRESS
214017194748;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431309;20570;0;0;NOSTRESS
214017211465;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284363;0;0;433781;20647;0;0;NOSTRESS
214017228286;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431350;20638;0;0;NOSTRESS
214017245012;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284313;0;0;433705;20549;0;0;NOSTRESS
214017261820;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4272103;0;0;431399;20609;0;0;NOSTRESS
214017278541;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284292;0;0;433767;20685;0;0;NOSTRESS
214017295364;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;69;4284310;0;0;433728;20650;0;0;NOSTRESS
214017312201;23219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;69;6211930;0;0;620329;14796;0;0;NOSTRESS
214018575908;360059;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;70;92049444;0;0;9302257;428348;0;0;NOSTRESS
214018575930;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;70;2484;0;0;443;26;0;0;NOSTRESS
214018576025;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;70;9820;0;0;1260;75;0;0;NOSTRESS
214018576127;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;70;1173;0;0;194;4;0;0;NOSTRESS
214018576150;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;70;21110;0;0;1715;80;0;0;NOSTRESS
214018576245;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;70;1099;0;0;212;8;0;0;NOSTRESS
214018576266;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4286515;0;0;434266;20820;0;0;NOSTRESS
214018593243;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431428;20713;0;0;NOSTRESS
214018609976;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284485;0;0;433686;20689;0;0;NOSTRESS
214018626816;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431251;20567;0;0;NOSTRESS
214018643531;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284506;0;0;433622;20605;0;0;NOSTRESS
214018660346;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431239;20604;0;0;NOSTRESS
214018677063;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284517;0;0;433660;20679;0;0;NOSTRESS
214018693882;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431121;20508;0;0;NOSTRESS
214018710588;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284506;0;0;433633;20583;0;0;NOSTRESS
214018727399;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431228;20490;0;0;NOSTRESS
214018744106;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284485;0;0;433770;20738;0;0;NOSTRESS
214018760935;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431289;20570;0;0;NOSTRESS
214018777654;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284506;0;0;433681;20661;0;0;NOSTRESS
214018794474;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431266;20577;0;0;NOSTRESS
214018811192;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4288220;0;0;434713;20809;0;0;NOSTRESS
214018828087;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272299;0;0;431307;20585;0;0;NOSTRESS
214018844807;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284123;0;0;433678;20673;0;0;NOSTRESS
214018861673;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4272296;0;0;431299;20591;0;0;NOSTRESS
214018878393;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284556;0;0;433735;20677;0;0;NOSTRESS
214018895216;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;70;4284503;0;0;433701;20630;0;0;NOSTRESS
214018912049;23914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004136;70;6395911;0;0;638842;15249;0;0;NOSTRESS
214020175923;361177;"MAF";"INTERVAL";"PROBE";4;63;0x00004136;71;92257348;0;0;9327379;430590;0;0;NOSTRESS
214020175941;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004136;71;2484;0;0;444;20;0;0;NOSTRESS
214020176038;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004136;71;9824;0;0;1255;72;0;0;NOSTRESS
214020176144;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004136;71;1173;0;0;196;5;0;0;NOSTRESS
214020176168;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004136;71;21122;0;0;1702;73;0;0;NOSTRESS
214020176263;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004136;71;1099;0;0;209;7;0;0;NOSTRESS
214020176283;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4287442;0;0;434759;20944;0;0;NOSTRESS
214020193284;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4272434;0;0;431489;20714;0;0;NOSTRESS
214020210016;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4284646;0;0;434109;20846;0;0;NOSTRESS
214020226893;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4272431;0;0;431411;20621;0;0;NOSTRESS
214020243617;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4284641;0;0;433918;20751;0;0;NOSTRESS
214020260448;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4272431;0;0;431410;20623;0;0;NOSTRESS
214020277166;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4284620;0;0;433916;20736;0;0;NOSTRESS
214020293994;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4272431;0;0;431404;20676;0;0;NOSTRESS
214020310720;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4284641;0;0;433904;20772;0;0;NOSTRESS
214020327553;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004136;71;4272431;0;0;431571;20694;0;0;NOSTRESS
